time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.56944,0.5396264,2.7204077,132.56944,0.5396264,0.08637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.5396264,9568.465,132.56944,0.5396264,321.62582,,,,,,,,,,,,,,,,,132.56944,0.62956417,0.24519038,132.56944,0.62956417,0.006624368,,,,,,,,,,,,,132.56944,5.0,2.0,,,,,132.56944,0.62956417,0.023579344,132.56944,0.62956417,27.60375,132.56944,0.62956417,0.0007859779,132.56944,0.62956417,0.026210783,132.56944,0.62956417,5.0,,,,,,,
132.56944,0.56960565,2.4620109,132.56944,0.56960565,0.07530865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.56960565,8662.799,132.56944,0.56960565,280.67545,,,,,,,,,,,,,,,,,132.56944,0.6595434,0.23951215,132.56944,0.6595434,0.0066314097,,,,,,,,,,,,,132.56944,6.0,0.0,,,,,132.56944,0.6595434,0.02218003,132.56944,0.6595434,27.597593,132.56944,0.6595434,0.0007393344,132.56944,0.6595434,0.026887996,132.56944,0.6595434,5.0,,,,,,,
132.56944,0.59958494,2.227785,132.56944,0.59958494,0.06785662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.59958494,7839.8145,132.56944,0.59958494,252.32457,,,,,,,,,,,,,,,,,132.56944,0.6895227,0.23664495,132.56944,0.6895227,0.005948518,,,,,,,,,,,,,132.56944,6.0,1.0,,,,,132.56944,0.6895227,0.021258553,132.56944,0.6895227,27.593538,132.56944,0.6895227,0.00070861843,132.56944,0.6895227,0.02451693,132.56944,0.6895227,5.0,,,,,,,
132.56944,0.62956417,2.0319948,132.56944,0.62956417,0.05903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.62956417,7151.969,132.56944,0.62956417,219.96704,,,,,,,,,,,,,,,,,132.56944,0.7195019,0.2346736,132.56944,0.7195019,0.005768697,,,,,,,,,,,,,132.56944,6.0,2.0,,,,,132.56944,0.7195019,0.020707585,132.56944,0.7195019,27.591112,132.56944,0.7195019,0.00069025287,132.56944,0.7195019,0.023997327,132.56944,0.7195019,5.0,,,,,,,
132.56944,0.6595434,1.8277555,132.56944,0.6595434,0.05463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.6595434,6431.828,132.56944,0.6595434,203.34229,,,,,,,,,,,,,,,,,132.56944,0.74948114,0.23663013,132.56944,0.74948114,0.0061111837,,,,,,,,,,,,,132.56944,7.0,0.0,,,,,132.56944,0.74948114,0.021530006,132.56944,0.74948114,27.594734,132.56944,0.74948114,0.0007176668,132.56944,0.74948114,0.025163544,132.56944,0.74948114,5.0,,,,,,,
132.56944,0.6895226,1.6628886,132.56944,0.6895226,0.045783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.6895226,5851.8267,132.56944,0.6895226,170.07759,,,,,,,,,,,,,,,,,132.56944,0.7794604,0.23471822,132.56944,0.7794604,0.005812387,,,,,,,,,,,,,132.56944,7.0,1.0,,,,,132.56944,0.7794604,0.021397201,132.56944,0.7794604,27.594147,132.56944,0.7794604,0.00071323995,132.56944,0.7794604,0.024139699,132.56944,0.7794604,5.0,,,,,,,
132.56944,0.7195019,1.5226238,132.56944,0.7195019,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.7195019,5360.303,132.56944,0.7195019,152.28563,,,,,,,,,,,,,,,,,132.56944,0.80943966,0.2324201,132.56944,0.80943966,0.0057772077,,,,,,,,,,,,,132.56944,7.0,2.0,,,,,132.56944,0.80943966,0.02093617,132.56944,0.80943966,27.592121,132.56944,0.80943966,0.00069787237,132.56944,0.80943966,0.024233267,132.56944,0.80943966,5.0,,,,,,,
132.56944,0.74948114,1.4179087,132.56944,0.74948114,0.040339135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.74948114,4992.2334,132.56944,0.74948114,149.05446,,,,,,,,,,,,,,,,,132.56944,0.8394189,0.23119323,132.56944,0.8394189,0.005551595,,,,,,,,,,,,,132.56944,8.0,0.0,,,,,132.56944,0.8394189,0.021104686,132.56944,0.8394189,27.592861,132.56944,0.8394189,0.00070348935,132.56944,0.8394189,0.023426717,132.56944,0.8394189,5.0,,,,,,,
132.56944,0.7794604,1.3136101,132.56944,0.7794604,0.036218952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.7794604,4625.1855,132.56944,0.7794604,134.18123,,,,,,,,,,,,,,,,,132.56944,0.8693981,0.2301791,132.56944,0.8693981,0.005744217,,,,,,,,,,,,,132.56944,8.0,1.0,,,,,132.56944,0.8693981,0.02112902,132.56944,0.8693981,27.592968,132.56944,0.8693981,0.0007043007,132.56944,0.8693981,0.024352582,132.56944,0.8693981,5.0,,,,,,,
132.56944,0.80943966,1.2212851,132.56944,0.80943966,0.033913426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.80943966,4299.669,132.56944,0.80943966,125.31974,,,,,,,,,,,,,,,,,132.56944,0.8993774,0.23196912,132.56944,0.8993774,0.005786365,,,,,,,,,,,,,132.56944,8.0,2.0,,,,,132.56944,0.8993774,0.021934174,132.56944,0.8993774,27.59651,132.56944,0.8993774,0.0007311392,132.56944,0.8993774,0.02432827,132.56944,0.8993774,5.0,,,,,,,
132.56944,0.8394189,1.1359811,132.56944,0.8394189,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.8394189,4001.3281,132.56944,0.8394189,113.54291,,,,,,,,,,,,,,,,,132.56944,0.92935663,0.22806102,132.56944,0.92935663,0.005662541,,,,,,,,,,,,,132.56944,9.0,0.0,,,,,132.56944,0.92935663,0.02114814,132.56944,0.92935663,27.593052,132.56944,0.92935663,0.0007049381,132.56944,0.92935663,0.024214542,132.56944,0.92935663,5.0,,,,,,,
132.56944,0.8693981,1.0642868,132.56944,0.8693981,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.8693981,3746.7869,132.56944,0.8693981,110.15316,,,,,,,,,,,,,,,,,132.56944,0.95933586,0.22445327,132.56944,0.95933586,0.0053879037,,,,,,,,,,,,,132.56944,9.0,1.0,,,,,132.56944,0.95933586,0.020402763,132.56944,0.95933586,27.589773,132.56944,0.95933586,0.00068009214,132.56944,0.95933586,0.023442507,132.56944,0.95933586,5.0,,,,,,,
132.56944,0.89937735,1.0018891,132.56944,0.89937735,0.028261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.89937735,3527.125,132.56944,0.89937735,104.48093,,,,,,,,,,,,,,,,,132.56944,0.98931515,0.22619472,132.56944,0.98931515,0.005556248,,,,,,,,,,,,,132.56944,9.0,2.0,,,,,132.56944,0.98931515,0.021545736,132.56944,0.98931515,27.5948,132.56944,0.98931515,0.00071819115,132.56944,0.98931515,0.023999492,132.56944,0.98931515,5.0,,,,,,,
132.56944,0.92935663,0.9273687,132.56944,0.92935663,0.02632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.92935663,3266.2678,132.56944,0.92935663,97.152695,,,,,,,,,,,,,,,,,132.56944,1.0192944,0.22447576,132.56944,1.0192944,0.0053328765,,,,,,,,,,,,,,,,,,,,132.56944,1.0192944,0.02102435,132.56944,1.0192944,27.592506,132.56944,1.0192944,0.0007008116,132.56944,1.0192944,0.023147546,132.56944,1.0192944,5.0,,,,,,,
132.56944,0.95933586,0.86305225,132.56944,0.95933586,0.023858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.95933586,3038.6978,132.56944,0.95933586,87.80492,,,,,,,,,,,,,,,,,132.56944,1.0492736,0.22281691,132.56944,1.0492736,0.0054260846,,,,,,,,,,,,,,,,,,,,132.56944,1.0492736,0.02094838,132.56944,1.0492736,27.592173,132.56944,1.0492736,0.00069827936,132.56944,1.0492736,0.023792662,132.56944,1.0492736,5.0,,,,,,,
132.56944,0.9893151,0.81836975,132.56944,0.9893151,0.023203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,0.9893151,2880.7183,132.56944,0.9893151,85.16446,,,,,,,,,,,,,,,,,132.56944,1.0792528,0.22166389,132.56944,1.0792528,0.0055095037,,,,,,,,,,,,,,,,,,,,132.56944,1.0792528,0.020892527,132.56944,1.0792528,27.591928,132.56944,1.0792528,0.00069641764,132.56944,1.0792528,0.02418726,132.56944,1.0792528,5.0,,,,,,,
132.56944,1.0192944,0.7743121,132.56944,1.0192944,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,1.0192944,2725.7917,132.56944,1.0192944,77.84047,,,,,,,,,,,,,,,,,132.56944,1.1092321,0.2214805,132.56944,1.1092321,0.005603769,,,,,,,,,,,,,,,,,,,,132.56944,1.1092321,0.020810548,132.56944,1.1092321,27.591566,132.56944,1.1092321,0.00069368485,132.56944,1.1092321,0.024612779,132.56944,1.1092321,5.0,,,,,,,
132.56944,1.0492736,0.7305816,132.56944,1.0492736,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,1.0492736,2571.0908,132.56944,1.0492736,75.70769,,,,,,,,,,,,,,,,,132.56944,1.1392113,0.22108082,132.56944,1.1392113,0.0056574927,,,,,,,,,,,,,,,,,,,,132.56944,1.1392113,0.0211633,132.56944,1.1392113,27.593119,132.56944,1.1392113,0.00070544326,132.56944,1.1392113,0.024935985,132.56944,1.1392113,5.0,,,,,,,
132.56944,1.0792528,0.68665767,132.56944,1.0792528,0.020035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,1.0792528,2416.8682,132.56944,1.0792528,73.116486,,,,,,,,,,,,,,,,,132.56944,1.1691906,0.22091208,132.56944,1.1691906,0.0057437746,,,,,,,,,,,,,,,,,,,,132.56944,1.1691906,0.021312892,132.56944,1.1691906,27.593775,132.56944,1.1691906,0.0007104297,132.56944,1.1691906,0.02532368,132.56944,1.1691906,5.0,,,,,,,
132.56944,1.1092321,0.6543507,132.56944,1.1092321,0.019410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,1.1092321,2303.1196,132.56944,1.1092321,70.812775,,,,,,,,,,,,,,,,,132.56944,1.1991699,0.22145535,132.56944,1.1991699,0.0053863376,,,,,,,,,,,,,,,,,,,,132.56944,1.1991699,0.021671288,132.56944,1.1991699,27.595354,132.56944,1.1991699,0.0007223764,132.56944,1.1991699,0.023722619,132.56944,1.1991699,5.0,,,,,,,
132.56944,1.1392113,0.620943,132.56944,1.1392113,0.018771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,1.1392113,2184.7043,132.56944,1.1392113,68.526505,,,,,,,,,,,,,,,,,132.56944,1.2291491,0.2213108,132.56944,1.2291491,0.005757586,,,,,,,,,,,,,,,,,,,,132.56944,1.2291491,0.021513652,132.56944,1.2291491,27.594662,132.56944,1.2291491,0.00071712176,132.56944,1.2291491,0.02527278,132.56944,1.2291491,5.0,,,,,,,
132.56944,1.1691905,0.58985573,132.56944,1.1691905,0.018057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,1.1691905,2076.0283,132.56944,1.1691905,65.96081,,,,,,,,,,,,,,,,,132.56944,1.2591283,0.2205267,132.56944,1.2591283,0.005877077,,,,,,,,,,,,,,,,,,,,132.56944,1.2591283,0.021409338,132.56944,1.2591283,27.5942,132.56944,1.2591283,0.0007136448,132.56944,1.2591283,0.0259937,132.56944,1.2591283,5.0,,,,,,,
132.56944,1.1991699,0.56744015,132.56944,1.1991699,0.016376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,1.1991699,1997.9419,132.56944,1.1991699,59.591972,,,,,,,,,,,,,,,,,132.56944,1.2891076,0.2175982,132.56944,1.2891076,0.0056430986,,,,,,,,,,,,,,,,,,,,132.56944,1.2891076,0.020765487,132.56944,1.2891076,27.59137,132.56944,1.2891076,0.00069218286,132.56944,1.2891076,0.025274642,132.56944,1.2891076,5.0,,,,,,,
132.56944,1.2291491,0.5370519,132.56944,1.2291491,0.016569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56944,1.2291491,1889.5026,132.56944,1.2291491,60.225586,,,,,,,,,,,,,,,,,132.56944,1.3190868,0.21539456,132.56944,1.3190868,0.0051963436,,,,,,,,,,,,,,,,,,,,132.56944,1.3190868,0.019972503,132.56944,1.3190868,27.587881,132.56944,1.3190868,0.0006657501,132.56944,1.3190868,0.02353715,132.56944,1.3190868,5.0,,,,,,,
