time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.35417,0.3297717,8.103733,130.35417,0.3297717,1.3365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.3297717,665.29877,130.35417,0.3297717,43.964,,,,,,,,,,,,,,,,,130.35417,0.41970944,0.29724216,130.35417,0.41970944,0.018650075,,,,,,,,,,,,,130.35417,3.0,1.0,,,,,130.35417,0.41970944,0.011297513,130.35417,0.41970944,27.549707,130.35417,0.41970944,0.00037658372,130.35417,0.41970944,0.058793314,130.35417,0.41970944,6.0,,,,,,,
130.35417,0.35975096,7.4496055,130.35417,0.35975096,1.2845457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.35975096,605.6973,130.35417,0.35975096,39.06431,,,,,,,,,,,,,,,,,130.35417,0.4496887,0.2994257,130.35417,0.4496887,0.018903304,,,,,,,,,,,,,130.35417,3.0,2.0,,,,,130.35417,0.4496887,0.011878722,130.35417,0.4496887,27.552269,130.35417,0.4496887,0.00039595744,130.35417,0.4496887,0.059072357,130.35417,0.4496887,6.0,,,,,,,
130.35417,0.3897302,6.7844114,130.35417,0.3897302,1.2493082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.3897302,544.3899,130.35417,0.3897302,35.728573,,,,,,,,,,,,,,,,,130.35417,0.47966793,0.3022316,130.35417,0.47966793,0.018968204,,,,,,,,,,,,,130.35417,4.0,0.0,,,,,130.35417,0.47966793,0.012518887,130.35417,0.47966793,27.55508,130.35417,0.47966793,0.00041729622,130.35417,0.47966793,0.05855997,130.35417,0.47966793,6.0,,,,,,,
130.35417,0.41970944,6.2848287,130.35417,0.41970944,1.2154247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.41970944,497.90463,130.35417,0.41970944,32.55991,,,,,,,,,,,,,,,,,130.35417,0.5096472,0.31387013,130.35417,0.5096472,0.021658799,,,,,,,,,,,,,130.35417,4.0,1.0,,,,,130.35417,0.5096472,0.014865281,130.35417,0.5096472,27.565407,130.35417,0.5096472,0.00049550936,130.35417,0.5096472,0.06410245,130.35417,0.5096472,6.0,,,,,,,
130.35417,0.44968867,5.7580247,130.35417,0.44968867,1.1841142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.44968867,449.8845,130.35417,0.44968867,29.541788,,,,,,,,,,,,,,,,,130.35417,0.5396264,0.32607296,130.35417,0.5396264,0.022889229,,,,,,,,,,,,,130.35417,4.0,2.0,,,,,130.35417,0.5396264,0.017328862,130.35417,0.5396264,27.576248,130.35417,0.5396264,0.0005776288,130.35417,0.5396264,0.065030105,130.35417,0.5396264,6.0,,,,,,,
130.35417,0.47966793,5.317061,130.35417,0.47966793,1.1541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.47966793,409.45215,130.35417,0.47966793,26.703869,,,,,,,,,,,,,,,,,130.35417,0.56960565,0.33525985,130.35417,0.56960565,0.026471373,,,,,,,,,,,,,130.35417,5.0,0.0,,,,,130.35417,0.56960565,0.019306103,130.35417,0.56960565,27.584946,130.35417,0.56960565,0.0006435368,130.35417,0.56960565,0.07259978,130.35417,0.56960565,6.0,,,,,,,
130.35417,0.5096472,5.008017,130.35417,0.5096472,1.1605237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.5096472,381.35333,130.35417,0.5096472,27.255058,,,,,,,,,,,,,,,,,130.35417,0.59958494,0.34872082,130.35417,0.59958494,0.028244602,,,,,,,,,,,,,130.35417,5.0,1.0,,,,,130.35417,0.59958494,0.022120062,130.35417,0.59958494,27.597328,130.35417,0.59958494,0.0007373355,130.35417,0.59958494,0.07472318,130.35417,0.59958494,6.0,,,,,,,
130.35417,0.5396264,4.7415886,130.35417,0.5396264,1.1466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.5396264,356.95886,130.35417,0.5396264,25.944529,,,,,,,,,,,,,,,,,130.35417,0.62956417,0.3578936,130.35417,0.62956417,0.029945513,,,,,,,,,,,,,130.35417,5.0,2.0,,,,,130.35417,0.62956417,0.023991901,130.35417,0.62956417,27.605564,130.35417,0.62956417,0.0007997301,130.35417,0.62956417,0.07673527,130.35417,0.62956417,6.0,,,,,,,
130.35417,0.56960565,4.48276,130.35417,0.56960565,1.1597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.56960565,333.0772,130.35417,0.56960565,27.08116,,,,,,,,,,,,,,,,,130.35417,0.6595434,0.37420332,130.35417,0.6595434,0.031973124,,,,,,,,,,,,,130.35417,6.0,0.0,,,,,130.35417,0.6595434,0.02722777,130.35417,0.6595434,27.619802,130.35417,0.6595434,0.00090759236,130.35417,0.6595434,0.077782996,130.35417,0.6595434,6.0,,,,,,,
130.35417,0.59958494,4.2860184,130.35417,0.59958494,1.1512568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.59958494,315.1991,130.35417,0.59958494,26.338427,,,,,,,,,,,,,,,,,130.35417,0.6895227,0.38811305,130.35417,0.6895227,0.03648838,,,,,,,,,,,,,130.35417,6.0,1.0,,,,,130.35417,0.6895227,0.030078849,130.35417,0.6895227,27.632347,130.35417,0.6895227,0.0010026281,130.35417,0.6895227,0.08601546,130.35417,0.6895227,6.0,,,,,,,
130.35417,0.62956417,4.066473,130.35417,0.62956417,1.1418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.62956417,294.87665,130.35417,0.62956417,25.459812,,,,,,,,,,,,,,,,,130.35417,0.7195019,0.40959603,130.35417,0.7195019,0.040306237,,,,,,,,,,,,,130.35417,6.0,2.0,,,,,130.35417,0.7195019,0.034554355,130.35417,0.7195019,27.65204,130.35417,0.7195019,0.0011518119,130.35417,0.7195019,0.08962887,130.35417,0.7195019,6.0,,,,,,,
130.35417,0.6595434,3.9464672,130.35417,0.6595434,1.1372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.6595434,283.72238,130.35417,0.6595434,24.925753,,,,,,,,,,,,,,,,,130.35417,0.74948114,0.43076447,130.35417,0.74948114,0.04638674,,,,,,,,,,,,,130.35417,7.0,0.0,,,,,130.35417,0.74948114,0.03913191,130.35417,0.74948114,27.67218,130.35417,0.74948114,0.0013043969,130.35417,0.74948114,0.09666039,130.35417,0.74948114,6.0,,,,,,,
130.35417,0.6895226,3.807288,130.35417,0.6895226,1.1505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.6895226,270.9258,130.35417,0.6895226,26.207104,,,,,,,,,,,,,,,,,130.35417,0.7794604,0.43803096,130.35417,0.7794604,0.05038504,,,,,,,,,,,,,130.35417,7.0,1.0,,,,,130.35417,0.7794604,0.04078842,130.35417,0.7794604,27.679466,130.35417,0.7794604,0.0013596141,130.35417,0.7794604,0.10252616,130.35417,0.7794604,3.0,,,,,,,
130.35417,0.7195019,3.7313402,130.35417,0.7195019,1.1556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.7195019,263.7909,130.35417,0.7195019,26.723614,,,,,,,,,,,,,,,,,130.35417,0.80943966,0.45103136,130.35417,0.80943966,0.05574354,,,,,,,,,,,,,130.35417,7.0,2.0,,,,,130.35417,0.80943966,0.04369302,130.35417,0.80943966,27.69225,130.35417,0.80943966,0.0014564339,130.35417,0.80943966,0.10914716,130.35417,0.80943966,3.0,,,,,,,
130.35417,0.74948114,3.6484456,130.35417,0.74948114,1.1734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.74948114,255.887,130.35417,0.74948114,28.278616,,,,,,,,,,,,,,,,,130.35417,0.8394189,0.46337903,130.35417,0.8394189,0.06401907,,,,,,,,,,,,,130.35417,8.0,0.0,,,,,130.35417,0.8394189,0.04670805,130.35417,0.8394189,27.705515,130.35417,0.8394189,0.001556935,130.35417,0.8394189,0.11858311,130.35417,0.8394189,3.0,,,,,,,
130.35417,0.7794604,3.5078685,130.35417,0.7794604,1.1776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.7794604,242.94681,130.35417,0.7794604,28.70282,,,,,,,,,,,,,,,,,130.35417,0.8693981,0.47919142,130.35417,0.8693981,0.06788455,,,,,,,,,,,,,130.35417,8.0,1.0,,,,,130.35417,0.8693981,0.050648425,130.35417,0.8693981,27.722853,130.35417,0.8693981,0.0016882808,130.35417,0.8693981,0.121180326,130.35417,0.8693981,3.0,,,,,,,
130.35417,0.80943966,3.4193368,130.35417,0.80943966,1.1892458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.80943966,234.63051,130.35417,0.80943966,29.854794,,,,,,,,,,,,,,,,,130.35417,0.8993774,0.5095977,130.35417,0.8993774,0.07755138,,,,,,,,,,,,,130.35417,8.0,2.0,,,,,130.35417,0.8993774,0.056928918,130.35417,0.8993774,27.750484,130.35417,0.8993774,0.0018976307,130.35417,0.8993774,0.12766427,130.35417,0.8993774,3.0,,,,,,,
130.35417,0.8394189,3.3184886,130.35417,0.8394189,1.212435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.8394189,224.93968,130.35417,0.8394189,31.910727,,,,,,,,,,,,,,,,,130.35417,0.92935663,0.5339205,130.35417,0.92935663,0.08415076,,,,,,,,,,,,,130.35417,9.0,0.0,,,,,130.35417,0.92935663,0.06280092,130.35417,0.92935663,27.776323,130.35417,0.92935663,0.002093364,130.35417,0.92935663,0.12988357,130.35417,0.92935663,3.0,,,,,,,
130.35417,0.8693981,3.2518072,130.35417,0.8693981,1.2115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.8693981,218.86305,130.35417,0.8693981,31.980324,,,,,,,,,,,,,,,,,130.35417,0.95933586,0.54690313,130.35417,0.95933586,0.090270124,,,,,,,,,,,,,130.35417,9.0,1.0,,,,,130.35417,0.95933586,0.06611063,130.35417,0.95933586,27.790886,130.35417,0.95933586,0.0022036876,130.35417,0.95933586,0.13524249,130.35417,0.95933586,3.0,,,,,,,
130.35417,0.89937735,3.2359955,130.35417,0.89937735,1.2342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.89937735,216.98344,130.35417,0.89937735,34.12152,,,,,,,,,,,,,,,,,130.35417,0.98931515,0.5796242,130.35417,0.98931515,0.09591257,,,,,,,,,,,,,130.35417,9.0,2.0,,,,,130.35417,0.98931515,0.0736669,130.35417,0.98931515,27.824135,130.35417,0.98931515,0.0024555635,130.35417,0.98931515,0.13517962,130.35417,0.98931515,3.0,,,,,,,
130.35417,0.92935663,3.203064,130.35417,0.92935663,1.2419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.92935663,213.59294,130.35417,0.92935663,34.988834,,,,,,,,,,,,,,,,,130.35417,1.0192944,0.61141914,130.35417,1.0192944,0.10667964,,,,,,,,,,,,,,,,,,,,130.35417,1.0192944,0.08046912,130.35417,1.0192944,27.854067,130.35417,1.0192944,0.002682304,130.35417,1.0192944,0.14062162,130.35417,1.0192944,3.0,,,,,,,
130.35417,0.95933586,3.1290495,130.35417,0.95933586,1.2470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.95933586,207.06877,130.35417,0.95933586,35.57072,,,,,,,,,,,,,,,,,130.35417,1.0492736,0.6436579,130.35417,1.0492736,0.11289194,,,,,,,,,,,,,,,,,,,,130.35417,1.0492736,0.087447,130.35417,1.0492736,27.884766,130.35417,1.0492736,0.0029149002,130.35417,1.0492736,0.14011884,130.35417,1.0492736,3.0,,,,,,,
130.35417,0.9893151,3.1222963,130.35417,0.9893151,1.2468244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,0.9893151,206.13904,130.35417,0.9893151,35.61434,,,,,,,,,,,,,,,,,130.35417,1.0792528,0.6586548,130.35417,1.0792528,0.12572154,,,,,,,,,,,,,,,,,,,,130.35417,1.0792528,0.09139832,130.35417,1.0792528,27.902153,130.35417,1.0792528,0.0030466106,130.35417,1.0792528,0.14837031,130.35417,1.0792528,3.0,,,,,,,
130.35417,1.0192944,3.134925,130.35417,1.0192944,1.2691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,1.0192944,207.2372,130.35417,1.0192944,37.915207,,,,,,,,,,,,,,,,,130.35417,1.1092321,0.6970314,130.35417,1.1092321,0.12334124,,,,,,,,,,,,,,,,,,,,130.35417,1.1092321,0.10045829,130.35417,1.1092321,27.942017,130.35417,1.1092321,0.0033486094,130.35417,1.1092321,0.13987145,130.35417,1.1092321,3.0,,,,,,,
130.35417,1.0492736,3.1356688,130.35417,1.0492736,1.2714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,1.0492736,207.24396,130.35417,1.0492736,38.102264,,,,,,,,,,,,,,,,,130.35417,1.1392113,0.7318936,130.35417,1.1392113,0.13747282,,,,,,,,,,,,,,,,,,,,130.35417,1.1392113,0.10823496,130.35417,1.1392113,27.976233,130.35417,1.1392113,0.003607832,130.35417,1.1392113,0.14727831,130.35417,1.1392113,3.0,,,,,,,
130.35417,1.0792528,3.0597353,130.35417,1.0792528,1.292191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,1.0792528,200.865,130.35417,1.0792528,40.209415,,,,,,,,,,,,,,,,,130.35417,1.1691906,0.7751392,130.35417,1.1691906,0.14617854,,,,,,,,,,,,,,,,,,,,130.35417,1.1691906,0.11889022,130.35417,1.1691906,28.023117,130.35417,1.1691906,0.0039630076,130.35417,1.1691906,0.14476813,130.35417,1.1691906,3.0,,,,,,,
130.35417,1.1092321,3.0793695,130.35417,1.1092321,1.2648965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,1.1092321,202.55492,130.35417,1.1092321,37.737823,,,,,,,,,,,,,,,,,130.35417,1.1991699,0.7872242,130.35417,1.1991699,0.14281881,,,,,,,,,,,,,,,,,,,,130.35417,1.1991699,0.12295687,130.35417,1.1991699,28.04101,130.35417,1.1991699,0.0040985625,130.35417,1.1991699,0.14340122,130.35417,1.1991699,3.0,,,,,,,
130.35417,1.1392113,3.0753088,130.35417,1.1392113,1.2883236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,1.1392113,202.37086,130.35417,1.1392113,40.059917,,,,,,,,,,,,,,,,,130.35417,1.2291491,0.831556,130.35417,1.2291491,0.1465917,,,,,,,,,,,,,,,,,,,,130.35417,1.2291491,0.1326019,130.35417,1.2291491,28.083447,130.35417,1.2291491,0.0044200635,130.35417,1.2291491,0.13938248,130.35417,1.2291491,3.0,,,,,,,
130.35417,1.1691905,3.0902426,130.35417,1.1691905,1.292652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,1.1691905,203.96408,130.35417,1.1691905,40.562294,,,,,,,,,,,,,,,,,130.35417,1.2591283,0.86886835,130.35417,1.2591283,0.15080091,,,,,,,,,,,,,,,,,,,,130.35417,1.2591283,0.14185673,130.35417,1.2591283,28.12417,130.35417,1.2591283,0.0047285575,130.35417,1.2591283,0.13937095,130.35417,1.2591283,3.0,,,,,,,
130.35417,1.1991699,3.0328872,130.35417,1.1991699,1.2660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,1.1991699,199.20206,130.35417,1.1991699,38.08865,,,,,,,,,,,,,,,,,130.35417,1.2891076,0.8845906,130.35417,1.2891076,0.15345779,,,,,,,,,,,,,,,,,,,,130.35417,1.2891076,0.14694214,130.35417,1.2891076,28.146545,130.35417,1.2891076,0.0048980718,130.35417,1.2891076,0.13746208,130.35417,1.2891076,3.0,,,,,,,
130.35417,1.2291491,3.0337646,130.35417,1.2291491,1.255154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.35417,1.2291491,199.70724,130.35417,1.2291491,37.122185,,,,,,,,,,,,,,,,,130.35417,1.3190868,0.89108753,130.35417,1.3190868,0.14635693,,,,,,,,,,,,,,,,,,,,130.35417,1.3190868,0.14921445,130.35417,1.3190868,28.156546,130.35417,1.3190868,0.0049738144,130.35417,1.3190868,0.13464771,130.35417,1.3190868,3.0,,,,,,,
