time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.81597,0.3297717,9.148476,125.81597,0.3297717,0.42127028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.3297717,32610.062,125.81597,0.3297717,1644.2534,,,,,,,,,,,,,,,,,125.81597,0.41970944,0.4062509,125.81597,0.41970944,0.017065493,,,,,,,,,,,,,125.81597,3.0,1.0,,,,,125.81597,0.41970944,0.18187998,125.81597,0.41970944,28.30027,125.81597,0.41970944,0.006062667,125.81597,0.41970944,0.040319864,125.81597,0.41970944,5.0,,,,,,,
125.81597,0.35975096,8.45203,125.81597,0.35975096,0.37774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.35975096,30129.299,125.81597,0.35975096,1472.8081,,,,,,,,,,,,,,,,,125.81597,0.4496887,0.41254404,125.81597,0.4496887,0.01709508,,,,,,,,,,,,,125.81597,3.0,2.0,,,,,125.81597,0.4496887,0.18820712,125.81597,0.4496887,28.328112,125.81597,0.4496887,0.006273571,125.81597,0.4496887,0.039794445,125.81597,0.4496887,5.0,,,,,,,
125.81597,0.3897302,7.783832,125.81597,0.3897302,0.33858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.3897302,27751.023,125.81597,0.3897302,1320.9875,,,,,,,,,,,,,,,,,125.81597,0.47966793,0.42140356,125.81597,0.47966793,0.016992018,,,,,,,,,,,,,125.81597,4.0,0.0,,,,,125.81597,0.47966793,0.19625086,125.81597,0.47966793,28.363503,125.81597,0.47966793,0.0065416954,125.81597,0.47966793,0.038761232,125.81597,0.47966793,5.0,,,,,,,
125.81597,0.41970944,7.1527743,125.81597,0.41970944,0.30602413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.41970944,25503.732,125.81597,0.41970944,1194.1311,,,,,,,,,,,,,,,,,125.81597,0.5096472,0.43308723,125.81597,0.5096472,0.017106263,,,,,,,,,,,,,125.81597,4.0,1.0,,,,,125.81597,0.5096472,0.20617604,125.81597,0.5096472,28.407175,125.81597,0.5096472,0.0068725348,125.81597,0.5096472,0.03799713,125.81597,0.5096472,5.0,,,,,,,
125.81597,0.44968867,6.5104866,125.81597,0.44968867,0.27518967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.44968867,23209.111,125.81597,0.44968867,1072.3501,,,,,,,,,,,,,,,,,125.81597,0.5396264,0.44306433,125.81597,0.5396264,0.017164446,,,,,,,,,,,,,125.81597,4.0,2.0,,,,,125.81597,0.5396264,0.21549098,125.81597,0.5396264,28.448158,125.81597,0.5396264,0.0071830326,125.81597,0.5396264,0.037292942,125.81597,0.5396264,5.0,,,,,,,
125.81597,0.47966793,5.995493,125.81597,0.47966793,0.24670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.47966793,21375.396,125.81597,0.47966793,961.392,,,,,,,,,,,,,,,,,125.81597,0.56960565,0.44484663,125.81597,0.56960565,0.016936986,,,,,,,,,,,,,125.81597,5.0,0.0,,,,,125.81597,0.56960565,0.22028358,125.81597,0.56960565,28.469248,125.81597,0.56960565,0.0073427856,125.81597,0.56960565,0.03668363,125.81597,0.56960565,5.0,,,,,,,
125.81597,0.5096472,5.522237,125.81597,0.5096472,0.22295107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.5096472,19683.123,125.81597,0.5096472,869.2081,,,,,,,,,,,,,,,,,125.81597,0.59958494,0.44692865,125.81597,0.59958494,0.016851762,,,,,,,,,,,,,125.81597,5.0,1.0,,,,,125.81597,0.59958494,0.2253391,125.81597,0.59958494,28.491493,125.81597,0.59958494,0.0075113038,125.81597,0.59958494,0.03633499,125.81597,0.59958494,5.0,,,,,,,
125.81597,0.5396264,5.0888443,125.81597,0.5396264,0.20182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.5396264,18143.21,125.81597,0.5396264,786.9528,,,,,,,,,,,,,,,,,125.81597,0.62956417,0.45247036,125.81597,0.62956417,0.016785443,,,,,,,,,,,,,125.81597,5.0,2.0,,,,,125.81597,0.62956417,0.23276776,125.81597,0.62956417,28.52418,125.81597,0.62956417,0.0077589247,125.81597,0.62956417,0.035770867,125.81597,0.62956417,5.0,,,,,,,
125.81597,0.56960565,4.638152,125.81597,0.56960565,0.18090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.56960565,16531.908,125.81597,0.56960565,704.9008,,,,,,,,,,,,,,,,,125.81597,0.6595434,0.45157468,125.81597,0.6595434,0.016615056,,,,,,,,,,,,,125.81597,6.0,0.0,,,,,125.81597,0.6595434,0.23644117,125.81597,0.6595434,28.54034,125.81597,0.6595434,0.007881372,125.81597,0.6595434,0.03548984,125.81597,0.6595434,5.0,,,,,,,
125.81597,0.59958494,4.237007,125.81597,0.59958494,0.16412315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.59958494,15100.965,125.81597,0.59958494,638.77124,,,,,,,,,,,,,,,,,125.81597,0.6895227,0.4473227,125.81597,0.6895227,0.01667831,,,,,,,,,,,,,125.81597,6.0,1.0,,,,,125.81597,0.6895227,0.23808676,125.81597,0.6895227,28.54758,125.81597,0.6895227,0.007936226,125.81597,0.6895227,0.035943534,125.81597,0.6895227,5.0,,,,,,,
125.81597,0.62956417,3.9119442,125.81597,0.62956417,0.14933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.62956417,13943.965,125.81597,0.62956417,581.0383,,,,,,,,,,,,,,,,,125.81597,0.7195019,0.44075114,125.81597,0.7195019,0.016209017,,,,,,,,,,,,,125.81597,6.0,2.0,,,,,125.81597,0.7195019,0.23823278,125.81597,0.7195019,28.548225,125.81597,0.7195019,0.007941093,125.81597,0.7195019,0.03547311,125.81597,0.7195019,5.0,,,,,,,
125.81597,0.6595434,3.594556,125.81597,0.6595434,0.1363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.6595434,12812.63,125.81597,0.6595434,530.85614,,,,,,,,,,,,,,,,,125.81597,0.74948114,0.4371262,125.81597,0.74948114,0.0157535,,,,,,,,,,,,,125.81597,7.0,0.0,,,,,125.81597,0.74948114,0.24027504,125.81597,0.74948114,28.55721,125.81597,0.74948114,0.008009168,125.81597,0.74948114,0.03478502,125.81597,0.74948114,5.0,,,,,,,
125.81597,0.6895226,3.278611,125.81597,0.6895226,0.12629779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.6895226,11686.219,125.81597,0.6895226,491.01556,,,,,,,,,,,,,,,,,125.81597,0.7794604,0.43031403,125.81597,0.7794604,0.015493514,,,,,,,,,,,,,125.81597,7.0,1.0,,,,,125.81597,0.7794604,0.24021676,125.81597,0.7794604,28.556955,125.81597,0.7794604,0.008007225,125.81597,0.7794604,0.034758776,125.81597,0.7794604,5.0,,,,,,,
125.81597,0.7195019,2.982493,125.81597,0.7195019,0.11347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.7195019,10632.305,125.81597,0.7195019,441.0902,,,,,,,,,,,,,,,,,125.81597,0.80943966,0.42476657,125.81597,0.80943966,0.015398244,,,,,,,,,,,,,125.81597,7.0,2.0,,,,,125.81597,0.80943966,0.24095914,125.81597,0.80943966,28.56022,125.81597,0.80943966,0.008031971,125.81597,0.80943966,0.03498178,125.81597,0.80943966,5.0,,,,,,,
125.81597,0.74948114,2.7316825,125.81597,0.74948114,0.10224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.74948114,9735.41,125.81597,0.74948114,397.5645,,,,,,,,,,,,,,,,,125.81597,0.8394189,0.41848323,125.81597,0.8394189,0.014784593,,,,,,,,,,,,,125.81597,8.0,0.0,,,,,125.81597,0.8394189,0.2411153,125.81597,0.8394189,28.560905,125.81597,0.8394189,0.008037177,125.81597,0.8394189,0.034123078,125.81597,0.8394189,5.0,,,,,,,
125.81597,0.7794604,2.5114381,125.81597,0.7794604,0.094184145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.7794604,8951.236,125.81597,0.7794604,366.36432,,,,,,,,,,,,,,,,,125.81597,0.8693981,0.41011408,125.81597,0.8693981,0.01406214,,,,,,,,,,,,,125.81597,8.0,1.0,,,,,125.81597,0.8693981,0.23986404,125.81597,0.8693981,28.555403,125.81597,0.8693981,0.007995467,125.81597,0.8693981,0.03316341,125.81597,0.8693981,5.0,,,,,,,
125.81597,0.80943966,2.327324,125.81597,0.80943966,0.08799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.80943966,8293.816,125.81597,0.80943966,341.7774,,,,,,,,,,,,,,,,,125.81597,0.8993774,0.4097754,125.81597,0.8993774,0.014594512,,,,,,,,,,,,,125.81597,8.0,2.0,,,,,125.81597,0.8993774,0.24404038,125.81597,0.8993774,28.573778,125.81597,0.8993774,0.008134679,125.81597,0.8993774,0.034380957,125.81597,0.8993774,5.0,,,,,,,
125.81597,0.8394189,2.1440427,125.81597,0.8394189,0.079220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.8394189,7639.0254,125.81597,0.8394189,307.25964,,,,,,,,,,,,,,,,,125.81597,0.92935663,0.40529004,125.81597,0.92935663,0.014000083,,,,,,,,,,,,,125.81597,9.0,0.0,,,,,125.81597,0.92935663,0.24536675,125.81597,0.92935663,28.579613,125.81597,0.92935663,0.008178892,125.81597,0.92935663,0.03338241,125.81597,0.92935663,5.0,,,,,,,
125.81597,0.8693981,1.9769747,125.81597,0.8693981,0.07123307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.8693981,7043.231,125.81597,0.8693981,276.73758,,,,,,,,,,,,,,,,,125.81597,0.95933586,0.40015572,125.81597,0.95933586,0.013408222,,,,,,,,,,,,,125.81597,9.0,1.0,,,,,125.81597,0.95933586,0.24627511,125.81597,0.95933586,28.58361,125.81597,0.95933586,0.008209171,125.81597,0.95933586,0.032412063,125.81597,0.95933586,5.0,,,,,,,
125.81597,0.89937735,1.8453666,125.81597,0.89937735,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.89937735,6574.925,125.81597,0.89937735,267.88516,,,,,,,,,,,,,,,,,125.81597,0.98931515,0.39456138,125.81597,0.98931515,0.013566665,,,,,,,,,,,,,125.81597,9.0,2.0,,,,,125.81597,0.98931515,0.24678792,125.81597,0.98931515,28.585867,125.81597,0.98931515,0.008226264,125.81597,0.98931515,0.033245776,125.81597,0.98931515,5.0,,,,,,,
125.81597,0.92935663,1.7181169,125.81597,0.92935663,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.92935663,6121.7627,125.81597,0.92935663,243.31136,,,,,,,,,,,,,,,,,125.81597,1.0192944,0.38799965,125.81597,1.0192944,0.012837414,,,,,,,,,,,,,,,,,,,,125.81597,1.0192944,0.24651271,125.81597,1.0192944,28.584656,125.81597,1.0192944,0.00821709,125.81597,1.0192944,0.032018177,125.81597,1.0192944,5.0,,,,,,,
125.81597,0.95933586,1.6039565,125.81597,0.95933586,0.056953743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.95933586,5712.332,125.81597,0.95933586,221.00279,,,,,,,,,,,,,,,,,125.81597,1.0492736,0.38107017,125.81597,1.0492736,0.01241542,,,,,,,,,,,,,,,,,,,,125.81597,1.0492736,0.24598908,125.81597,1.0492736,28.58235,125.81597,1.0492736,0.008199636,125.81597,1.0492736,0.031581443,125.81597,1.0492736,5.0,,,,,,,
125.81597,0.9893151,1.4880707,125.81597,0.9893151,0.054335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,0.9893151,5302.4165,125.81597,0.9893151,210.59464,,,,,,,,,,,,,,,,,125.81597,1.0792528,0.3750631,125.81597,1.0792528,0.0124761155,,,,,,,,,,,,,,,,,,,,125.81597,1.0792528,0.2461053,125.81597,1.0792528,28.582863,125.81597,1.0792528,0.008203509,125.81597,1.0792528,0.032227956,125.81597,1.0792528,5.0,,,,,,,
125.81597,1.0192944,1.3951807,125.81597,1.0192944,0.049129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,1.0192944,4970.826,125.81597,1.0192944,190.19215,,,,,,,,,,,,,,,,,125.81597,1.1092321,0.36471966,125.81597,1.1092321,0.011940836,,,,,,,,,,,,,,,,,,,,125.81597,1.1092321,0.24280712,125.81597,1.1092321,28.568352,125.81597,1.1092321,0.00809357,125.81597,1.1092321,0.03165878,125.81597,1.1092321,5.0,,,,,,,
125.81597,1.0492736,1.3022907,125.81597,1.0492736,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,1.0492736,4641.1064,125.81597,1.0492736,175.53581,,,,,,,,,,,,,,,,,125.81597,1.1392113,0.35116366,125.81597,1.1392113,0.011338573,,,,,,,,,,,,,,,,,,,,125.81597,1.1392113,0.23654002,125.81597,1.1392113,28.54078,125.81597,1.1392113,0.007884668,125.81597,1.1392113,0.031307504,125.81597,1.1392113,5.0,,,,,,,
125.81597,1.0792528,1.2109623,125.81597,1.0792528,0.043313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,1.0792528,4316.9326,125.81597,1.0792528,167.14464,,,,,,,,,,,,,,,,,125.81597,1.1691906,0.33705017,125.81597,1.1691906,0.010920886,,,,,,,,,,,,,,,,,,,,125.81597,1.1691906,0.22932333,125.81597,1.1691906,28.509024,125.81597,1.1691906,0.0076441118,125.81597,1.1691906,0.03145581,125.81597,1.1691906,5.0,,,,,,,
125.81597,1.1092321,1.1229212,125.81597,1.1092321,0.03968467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,1.1092321,4006.6277,125.81597,1.1092321,152.67941,,,,,,,,,,,,,,,,,125.81597,1.1991699,0.31472573,125.81597,1.1991699,0.010716532,,,,,,,,,,,,,,,,,,,,125.81597,1.1991699,0.215249,125.81597,1.1991699,28.447096,125.81597,1.1991699,0.007174967,125.81597,1.1991699,0.033060517,125.81597,1.1991699,5.0,,,,,,,
125.81597,1.1392113,1.0279934,125.81597,1.1392113,0.036144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,1.1392113,3668.3923,125.81597,1.1392113,139.26411,,,,,,,,,,,,,,,,,125.81597,1.2291491,0.3083293,125.81597,1.2291491,0.010437224,,,,,,,,,,,,,,,,,,,,125.81597,1.2291491,0.21391815,125.81597,1.2291491,28.441242,125.81597,1.2291491,0.0071306047,125.81597,1.2291491,0.03294929,125.81597,1.2291491,5.0,,,,,,,
125.81597,1.1691905,0.938108,125.81597,1.1691905,0.03318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,1.1691905,3351.2632,125.81597,1.1691905,127.59733,,,,,,,,,,,,,,,,,125.81597,1.2591283,0.30072093,125.81597,1.2591283,0.0095474245,,,,,,,,,,,,,,,,,,,,125.81597,1.2591283,0.21104655,125.81597,1.2591283,28.428606,125.81597,1.2591283,0.0070348848,125.81597,1.2591283,0.031047616,125.81597,1.2591283,5.0,,,,,,,
125.81597,1.1991699,0.840711,125.81597,1.1991699,0.031250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,1.1991699,3003.0894,125.81597,1.1991699,120.29611,,,,,,,,,,,,,,,,,125.81597,1.2891076,0.28946272,125.81597,1.2891076,0.0099269785,,,,,,,,,,,,,,,,,,,,125.81597,1.2891076,0.20492989,125.81597,1.2891076,28.401691,125.81597,1.2891076,0.006830997,125.81597,1.2891076,0.033066016,125.81597,1.2891076,5.0,,,,,,,
125.81597,1.2291491,0.7800833,125.81597,1.2291491,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.81597,1.2291491,2788.7576,125.81597,1.2291491,111.517296,,,,,,,,,,,,,,,,,125.81597,1.3190868,0.2765275,125.81597,1.3190868,0.009708304,,,,,,,,,,,,,,,,,,,,125.81597,1.3190868,0.19696689,125.81597,1.3190868,28.366655,125.81597,1.3190868,0.0065655624,125.81597,1.3190868,0.034035727,125.81597,1.3190868,5.0,,,,,,,
