time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.08333,0.41970944,3.9135056,139.08333,0.41970944,0.83757246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.41970944,344.97702,139.08333,0.41970944,14.011484,,,,,,,,,,,,,,,,,139.08333,0.5096472,0.22110981,139.08333,0.5096472,0.008343514,,,,,,,,,,,,,139.08333,4.0,1.0,,,,,139.08333,0.5096472,0.14017215,139.08333,0.5096472,28.116756,139.08333,0.5096472,0.004672405,139.08333,0.5096472,0.03634931,139.08333,0.5096472,5.0,,,,,,,
139.08333,0.44968867,3.7047598,139.08333,0.44968867,0.82492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.44968867,322.63635,139.08333,0.44968867,12.669674,,,,,,,,,,,,,,,,,139.08333,0.5396264,0.23167533,139.08333,0.5396264,0.008576355,,,,,,,,,,,,,139.08333,4.0,2.0,,,,,139.08333,0.5396264,0.1517968,139.08333,0.5396264,28.167906,139.08333,0.5396264,0.005059894,139.08333,0.5396264,0.03565383,139.08333,0.5396264,5.0,,,,,,,
139.08333,0.47966793,3.5366201,139.08333,0.47966793,0.81396693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.47966793,304.55768,139.08333,0.47966793,11.534871,,,,,,,,,,,,,,,,,139.08333,0.56960565,0.23998854,139.08333,0.56960565,0.0083079245,,,,,,,,,,,,,139.08333,5.0,0.0,,,,,139.08333,0.56960565,0.1617358,139.08333,0.56960565,28.21164,139.08333,0.56960565,0.0053911936,139.08333,0.56960565,0.03344635,139.08333,0.56960565,5.0,,,,,,,
139.08333,0.5096472,3.3687196,139.08333,0.5096472,0.809341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.5096472,286.62225,139.08333,0.5096472,11.062791,,,,,,,,,,,,,,,,,139.08333,0.59958494,0.24668162,139.08333,0.59958494,0.008526371,,,,,,,,,,,,,139.08333,5.0,1.0,,,,,139.08333,0.59958494,0.17062503,139.08333,0.59958494,28.250751,139.08333,0.59958494,0.005687501,139.08333,0.59958494,0.033392176,139.08333,0.59958494,5.0,,,,,,,
139.08333,0.5396264,3.2185628,139.08333,0.5396264,0.8017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.5396264,270.50867,139.08333,0.5396264,10.2203665,,,,,,,,,,,,,,,,,139.08333,0.62956417,0.25654745,139.08333,0.62956417,0.008139655,,,,,,,,,,,,,139.08333,5.0,2.0,,,,,139.08333,0.62956417,0.1834045,139.08333,0.62956417,28.30698,139.08333,0.62956417,0.0061134826,139.08333,0.62956417,0.030761473,139.08333,0.62956417,5.0,,,,,,,
139.08333,0.56960565,3.06805,139.08333,0.56960565,0.79009366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.56960565,254.40765,139.08333,0.56960565,9.042667,,,,,,,,,,,,,,,,,139.08333,0.6595434,0.26423466,139.08333,0.6595434,0.007783672,,,,,,,,,,,,,139.08333,6.0,0.0,,,,,139.08333,0.6595434,0.19421087,139.08333,0.6595434,28.354528,139.08333,0.6595434,0.0064736963,139.08333,0.6595434,0.0235979,139.08333,0.6595434,5.0,,,,,,,
139.08333,0.59958494,2.9128664,139.08333,0.59958494,0.7846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.59958494,237.77898,139.08333,0.59958494,8.451579,,,,,,,,,,,,,,,,,139.08333,0.6895227,0.27300528,139.08333,0.6895227,0.0077549582,,,,,,,,,,,,,139.08333,6.0,1.0,,,,,139.08333,0.6895227,0.20740487,139.08333,0.6895227,28.41258,139.08333,0.6895227,0.0069134953,139.08333,0.6895227,0.021340966,139.08333,0.6895227,5.0,,,,,,,
139.08333,0.62956417,2.7985122,139.08333,0.62956417,0.77459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.62956417,225.50365,139.08333,0.62956417,7.4235196,,,,,,,,,,,,,,,,,139.08333,0.7195019,0.28193915,139.08333,0.7195019,0.008826166,,,,,,,,,,,,,139.08333,6.0,2.0,,,,,139.08333,0.7195019,0.2210093,139.08333,0.7195019,28.472439,139.08333,0.7195019,0.0073669767,139.08333,0.7195019,0.025093265,139.08333,0.7195019,5.0,,,,,,,
139.08333,0.6595434,2.6896923,139.08333,0.6595434,0.766518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.6595434,213.83174,139.08333,0.6595434,6.5143905,,,,,,,,,,,,,,,,,139.08333,0.74948114,0.2918834,139.08333,0.74948114,0.008852475,,,,,,,,,,,,,139.08333,7.0,0.0,,,,,139.08333,0.74948114,0.23683013,139.08333,0.74948114,28.542053,139.08333,0.74948114,0.007894338,139.08333,0.74948114,0.024777748,139.08333,0.74948114,5.0,,,,,,,
139.08333,0.6895226,2.5924883,139.08333,0.6895226,0.7616093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.6895226,203.39091,139.08333,0.6895226,6.0512524,,,,,,,,,,,,,,,,,139.08333,0.7794604,0.30159238,139.08333,0.7794604,0.008915711,,,,,,,,,,,,,139.08333,7.0,1.0,,,,,139.08333,0.7794604,0.25216842,139.08333,0.7794604,28.609537,139.08333,0.7794604,0.008405614,139.08333,0.7794604,0.015867021,139.08333,0.7794604,5.0,,,,,,,
139.08333,0.7195019,2.5041056,139.08333,0.7195019,0.76407856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.7195019,193.85349,139.08333,0.7195019,6.3088937,,,,,,,,,,,,,,,,,139.08333,0.80943966,0.31288275,139.08333,0.80943966,0.008478321,,,,,,,,,,,,,139.08333,7.0,2.0,,,,,139.08333,0.80943966,0.27004656,139.08333,0.80943966,28.688206,139.08333,0.80943966,0.009001552,139.08333,0.80943966,0.011518519,139.08333,0.80943966,5.0,,,,,,,
139.08333,0.74948114,2.424528,139.08333,0.74948114,0.7598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.74948114,185.31914,139.08333,0.74948114,5.8553042,,,,,,,,,,,,,,,,,139.08333,0.8394189,0.32973802,139.08333,0.8394189,0.010821774,,,,,,,,,,,,,139.08333,8.0,0.0,,,,,139.08333,0.8394189,0.29588464,139.08333,0.8394189,28.801893,139.08333,0.8394189,0.009862822,139.08333,0.8394189,0.023362849,139.08333,0.8394189,5.0,,,,,,,
139.08333,0.7794604,2.3638403,139.08333,0.7794604,0.7567456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.7794604,178.84763,139.08333,0.7794604,5.493256,,,,,,,,,,,,,,,,,139.08333,0.8693981,0.35146272,139.08333,0.8693981,0.009931702,,,,,,,,,,,,,139.08333,8.0,1.0,,,,,139.08333,0.8693981,0.3279919,139.08333,0.8693981,28.943167,139.08333,0.8693981,0.010933065,139.08333,0.8693981,0.017746642,139.08333,0.8693981,5.0,,,,,,,
139.08333,0.80943966,2.320244,139.08333,0.80943966,0.75133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.80943966,174.21759,139.08333,0.80943966,4.9706,,,,,,,,,,,,,,,,,139.08333,0.8993774,0.38572943,139.08333,0.8993774,0.012401684,,,,,,,,,,,,,139.08333,8.0,2.0,,,,,139.08333,0.8993774,0.3809335,139.08333,0.8993774,29.176107,139.08333,0.8993774,0.012697782,139.08333,0.8993774,0.025592329,139.08333,0.8993774,5.0,,,,,,,
139.08333,0.8394189,2.2963705,139.08333,0.8394189,0.75967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.8394189,171.61368,139.08333,0.8394189,5.8086,,,,,,,,,,,,,,,,,139.08333,0.92935663,0.4241017,139.08333,0.92935663,0.013807211,,,,,,,,,,,,,139.08333,9.0,0.0,,,,,139.08333,0.92935663,0.4445367,139.08333,0.92935663,29.45596,139.08333,0.92935663,0.01481789,139.08333,0.92935663,0.028562205,139.08333,0.92935663,5.0,,,,,,,
139.08333,0.8693981,2.3007586,139.08333,0.8693981,0.75247663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.8693981,172.11041,139.08333,0.8693981,5.0493255,,,,,,,,,,,,,,,,,139.08333,0.95933586,0.43949187,139.08333,0.95933586,0.014458807,,,,,,,,,,,,,139.08333,9.0,1.0,,,,,139.08333,0.95933586,0.48932755,139.08333,0.95933586,29.653042,139.08333,0.95933586,0.01631092,139.08333,0.95933586,0.026211195,139.08333,0.95933586,5.0,,,,,,,
139.08333,0.89937735,2.3409936,139.08333,0.89937735,0.7599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.89937735,176.42786,139.08333,0.89937735,5.87929,,,,,,,,,,,,,,,,,139.08333,0.98931515,0.4460694,139.08333,0.98931515,0.01424524,,,,,,,,,,,,,139.08333,9.0,2.0,,,,,139.08333,0.98931515,0.53797036,139.08333,0.98931515,29.86707,139.08333,0.98931515,0.017932346,139.08333,0.98931515,0.023399018,139.08333,0.98931515,5.0,,,,,,,
139.08333,0.92935663,2.3982298,139.08333,0.92935663,0.7624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.92935663,182.46178,139.08333,0.92935663,6.1229253,,,,,,,,,,,,,,,,,139.08333,1.0192944,0.43490678,139.08333,1.0192944,0.012292871,,,,,,,,,,,,,,,,,,,,139.08333,1.0192944,0.56930345,139.08333,1.0192944,30.004934,139.08333,1.0192944,0.018976783,139.08333,1.0192944,0.011020584,139.08333,1.0192944,5.0,,,,,,,
139.08333,0.95933586,2.3637218,139.08333,0.95933586,0.7617581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.95933586,178.66072,139.08333,0.95933586,6.0749974,,,,,,,,,,,,,,,,,139.08333,1.0492736,0.4089052,139.08333,1.0492736,0.0107916165,,,,,,,,,,,,,,,,,,,,139.08333,1.0492736,0.5660047,139.08333,1.0492736,29.990421,139.08333,1.0492736,0.018866822,139.08333,1.0492736,0.0074942177,139.08333,1.0492736,4.0,,,,,,,
139.08333,0.9893151,2.2884278,139.08333,0.9893151,0.7577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,0.9893151,170.59639,139.08333,0.9893151,5.62463,,,,,,,,,,,,,,,,,139.08333,1.0792528,0.3874749,139.08333,1.0792528,0.00867129,,,,,,,,,,,,,,,,,,,,139.08333,1.0792528,0.61243427,139.08333,1.0792528,30.19471,139.08333,1.0792528,0.020414475,139.08333,1.0792528,0.0044842395,139.08333,1.0792528,4.0,,,,,,,
139.08333,1.0192944,2.1761415,139.08333,1.0192944,0.7485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,1.0192944,158.50458,139.08333,1.0192944,4.660007,,,,,,,,,,,,,,,,,139.08333,1.1092321,0.35733378,139.08333,1.1092321,0.009485929,,,,,,,,,,,,,,,,,,,,139.08333,1.1092321,0.59222496,139.08333,1.1092321,30.105787,139.08333,1.1092321,0.019740831,139.08333,1.1092321,0.005173086,139.08333,1.1092321,4.0,,,,,,,
139.08333,1.0492736,2.018578,139.08333,1.0492736,0.7416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,1.0492736,141.60387,139.08333,1.0492736,3.9572325,,,,,,,,,,,,,,,,,139.08333,1.1392113,0.3603822,139.08333,1.1392113,0.008647036,,,,,,,,,,,,,,,,,,,,139.08333,1.1392113,0.64531,139.08333,1.1392113,30.339363,139.08333,1.1392113,0.021510335,139.08333,1.1392113,1.0000001e-07,139.08333,1.1392113,7.0,,,,,,,
139.08333,1.0792528,1.8799793,139.08333,1.0792528,0.73324406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,1.0792528,126.50284,139.08333,1.0792528,3.071718,,,,,,,,,,,,,,,,,139.08333,1.1691906,0.29259145,139.08333,1.1691906,0.0070975814,,,,,,,,,,,,,,,,,,,,139.08333,1.1691906,0.5628969,139.08333,1.1691906,29.97675,139.08333,1.1691906,0.01876323,139.08333,1.1691906,1.0000001e-07,139.08333,1.1691906,7.0,,,,,,,
139.08333,1.1092321,1.7372303,139.08333,1.1092321,0.73427045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,1.1092321,111.57175,139.08333,1.1092321,3.155606,,,,,,,,,,,,,,,,,139.08333,1.1991699,0.29878765,139.08333,1.1991699,0.0072624213,,,,,,,,,,,,,,,,,,,,139.08333,1.1991699,0.63797027,139.08333,1.1991699,30.307072,139.08333,1.1991699,0.021265678,139.08333,1.1991699,1.0000001e-07,139.08333,1.1991699,7.0,,,,,,,
139.08333,1.1392113,1.6942139,139.08333,1.1392113,0.7306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,1.1392113,107.23807,139.08333,1.1392113,2.7539134,,,,,,,,,,,,,,,,,139.08333,1.2291491,0.29691404,139.08333,1.2291491,0.0063190646,,,,,,,,,,,,,,,,,,,,139.08333,1.2291491,0.75108784,139.08333,1.2291491,30.804787,139.08333,1.2291491,0.025036259,139.08333,1.2291491,1.0000001e-07,139.08333,1.2291491,7.0,,,,,,,
139.08333,1.1691905,1.4666668,139.08333,1.1691905,0.7251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,1.1691905,82.78616,139.08333,1.1691905,2.1985092,,,,,,,,,,,,,,,,,139.08333,1.2591283,0.2575949,139.08333,1.2591283,0.0056701787,,,,,,,,,,,,,,,,,,,,139.08333,1.2591283,0.8163559,139.08333,1.2591283,31.091967,139.08333,1.2591283,0.027211862,139.08333,1.2591283,1.0000001e-07,139.08333,1.2591283,7.0,,,,,,,
139.08333,1.1991699,1.4510635,139.08333,1.1991699,0.7247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,1.1991699,81.13344,139.08333,1.1991699,2.13965,,,,,,,,,,,,,,,,,139.08333,1.2891076,0.22844426,139.08333,1.2891076,0.004163889,,,,,,,,,,,,,,,,,,,,139.08333,1.2891076,0.89035344,139.08333,1.2891076,31.417555,139.08333,1.2891076,0.029678443,139.08333,1.2891076,1.0000001e-07,139.08333,1.2891076,7.0,,,,,,,
139.08333,1.2291491,1.4065596,139.08333,1.2291491,0.72150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08333,1.2291491,76.3266,139.08333,1.2291491,1.8369756,,,,,,,,,,,,,,,,,139.08333,1.3190868,0.2241402,139.08333,1.3190868,0.0045829117,,,,,,,,,,,,,,,,,,,,139.08333,1.3190868,1.2241623,139.08333,1.3190868,32.88631,139.08333,1.3190868,0.040805403,139.08333,1.3190868,1.0000001e-07,139.08333,1.3190868,7.0,,,,,,,
