time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.73264,0.3297717,3.0275323,130.73264,0.3297717,0.09903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.3297717,11573.444,130.73264,0.3297717,386.81122,,,,,,,,,,,,,,,,,130.73264,0.41970944,0.14040178,130.73264,0.41970944,0.004083192,,,,,,,,,,,,,130.73264,3.0,1.0,,,,,130.73264,0.41970944,0.034543063,130.73264,0.41970944,27.65199,130.73264,0.41970944,0.0011514355,130.73264,0.41970944,0.028265469,130.73264,0.41970944,5.0,,,,,,,
130.73264,0.35975096,2.8101888,130.73264,0.35975096,0.08838317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.35975096,10741.594,130.73264,0.35975096,344.76202,,,,,,,,,,,,,,,,,130.73264,0.4496887,0.14517725,130.73264,0.4496887,0.0038509523,,,,,,,,,,,,,130.73264,3.0,2.0,,,,,130.73264,0.4496887,0.03756058,130.73264,0.4496887,27.665268,130.73264,0.4496887,0.0012520193,130.73264,0.4496887,0.025835454,130.73264,0.4496887,5.0,,,,,,,
130.73264,0.3897302,2.592652,130.73264,0.3897302,0.083028406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.3897302,9913.157,130.73264,0.3897302,323.9707,,,,,,,,,,,,,,,,,130.73264,0.47966793,0.142891,130.73264,0.47966793,0.0037119293,,,,,,,,,,,,,130.73264,4.0,0.0,,,,,130.73264,0.47966793,0.03662707,130.73264,0.47966793,27.661156,130.73264,0.47966793,0.0012209022,130.73264,0.47966793,0.025323067,130.73264,0.47966793,5.0,,,,,,,
130.73264,0.41970944,2.4167037,130.73264,0.41970944,0.07585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.41970944,9237.669,130.73264,0.41970944,296.54276,,,,,,,,,,,,,,,,,130.73264,0.5096472,0.13994992,130.73264,0.5096472,0.003723972,,,,,,,,,,,,,130.73264,4.0,1.0,,,,,130.73264,0.5096472,0.035331514,130.73264,0.5096472,27.65546,130.73264,0.5096472,0.0011777171,130.73264,0.5096472,0.025915423,130.73264,0.5096472,5.0,,,,,,,
130.73264,0.44968867,2.2399225,130.73264,0.44968867,0.06483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.44968867,8565.772,130.73264,0.44968867,252.98651,,,,,,,,,,,,,,,,,130.73264,0.5396264,0.1449514,130.73264,0.5396264,0.0039022027,,,,,,,,,,,,,130.73264,4.0,2.0,,,,,130.73264,0.5396264,0.038514454,130.73264,0.5396264,27.66946,130.73264,0.5396264,0.0012838151,130.73264,0.5396264,0.026218481,130.73264,0.5396264,5.0,,,,,,,
130.73264,0.47966793,1.9879665,130.73264,0.47966793,0.05661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.47966793,7598.863,130.73264,0.47966793,220.22578,,,,,,,,,,,,,,,,,130.73264,0.56960565,0.15197882,130.73264,0.56960565,0.004280585,,,,,,,,,,,,,130.73264,5.0,0.0,,,,,130.73264,0.56960565,0.042861804,130.73264,0.56960565,27.688591,130.73264,0.56960565,0.0014287267,130.73264,0.56960565,0.027386868,130.73264,0.56960565,5.0,,,,,,,
130.73264,0.5096472,1.7451286,130.73264,0.5096472,0.05125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.5096472,6667.9985,130.73264,0.5096472,199.06012,,,,,,,,,,,,,,,,,130.73264,0.59958494,0.15615442,130.73264,0.59958494,0.0042657424,,,,,,,,,,,,,130.73264,5.0,1.0,,,,,130.73264,0.59958494,0.045641765,130.73264,0.59958494,27.700825,130.73264,0.59958494,0.0015213923,130.73264,0.59958494,0.026589692,130.73264,0.59958494,5.0,,,,,,,
130.73264,0.5396264,1.6283654,130.73264,0.5396264,0.048505127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.5396264,6223.798,130.73264,0.5396264,188.63837,,,,,,,,,,,,,,,,,130.73264,0.62956417,0.15727764,130.73264,0.62956417,0.0041740253,,,,,,,,,,,,,130.73264,5.0,2.0,,,,,130.73264,0.62956417,0.04671606,130.73264,0.62956417,27.705553,130.73264,0.62956417,0.0015572022,130.73264,0.62956417,0.025851317,130.73264,0.62956417,5.0,,,,,,,
130.73264,0.56960565,1.5498736,130.73264,0.56960565,0.047925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.56960565,5923.1504,130.73264,0.56960565,186.03287,,,,,,,,,,,,,,,,,130.73264,0.6595434,0.15258259,130.73264,0.6595434,0.0038905484,,,,,,,,,,,,,130.73264,6.0,0.0,,,,,130.73264,0.6595434,0.044453185,130.73264,0.6595434,27.695593,130.73264,0.6595434,0.0014817729,130.73264,0.6595434,0.024852548,130.73264,0.6595434,5.0,,,,,,,
130.73264,0.59958494,1.4480143,130.73264,0.59958494,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.59958494,5533.615,130.73264,0.59958494,170.57744,,,,,,,,,,,,,,,,,130.73264,0.6895227,0.14873321,130.73264,0.6895227,0.0034662085,,,,,,,,,,,,,130.73264,6.0,1.0,,,,,130.73264,0.6895227,0.042656783,130.73264,0.6895227,27.68769,130.73264,0.6895227,0.0014218925,130.73264,0.6895227,0.022768375,130.73264,0.6895227,5.0,,,,,,,
130.73264,0.62956417,1.3302692,130.73264,0.62956417,0.039476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.62956417,5080.587,130.73264,0.62956417,152.90479,,,,,,,,,,,,,,,,,130.73264,0.7195019,0.14340092,130.73264,0.7195019,0.0034924326,,,,,,,,,,,,,130.73264,6.0,2.0,,,,,130.73264,0.7195019,0.03997597,130.73264,0.7195019,27.675894,130.73264,0.7195019,0.0013325323,130.73264,0.7195019,0.023763975,130.73264,0.7195019,5.0,,,,,,,
130.73264,0.6595434,1.1885468,130.73264,0.6595434,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.6595434,4540.954,130.73264,0.6595434,133.06398,,,,,,,,,,,,,,,,,130.73264,0.74948114,0.13712154,130.73264,0.74948114,0.0033142325,,,,,,,,,,,,,130.73264,7.0,0.0,,,,,130.73264,0.74948114,0.036709823,130.73264,0.74948114,27.661524,130.73264,0.74948114,0.0012236607,130.73264,0.74948114,0.023593746,130.73264,0.74948114,5.0,,,,,,,
130.73264,0.6895226,1.0669494,130.73264,0.6895226,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.6895226,4077.4336,130.73264,0.6895226,111.44861,,,,,,,,,,,,,,,,,130.73264,0.7794604,0.12917162,130.73264,0.7794604,0.0030379582,,,,,,,,,,,,,130.73264,7.0,1.0,,,,,130.73264,0.7794604,0.032446,130.73264,0.7794604,27.642761,130.73264,0.7794604,0.0010815333,130.73264,0.7794604,0.02297759,130.73264,0.7794604,5.0,,,,,,,
130.73264,0.7195019,0.9501115,130.73264,0.7195019,0.026892755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.7195019,3627.4072,130.73264,0.7195019,103.8534,,,,,,,,,,,,,,,,,130.73264,0.80943966,0.1316889,130.73264,0.80943966,0.0031336015,,,,,,,,,,,,,130.73264,7.0,2.0,,,,,130.73264,0.80943966,0.03423044,130.73264,0.80943966,27.650614,130.73264,0.80943966,0.0011410149,130.73264,0.80943966,0.02325873,130.73264,0.80943966,5.0,,,,,,,
130.73264,0.74948114,0.83929795,130.73264,0.74948114,0.024036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.74948114,3202.644,130.73264,0.74948114,92.671295,,,,,,,,,,,,,,,,,130.73264,0.8394189,0.14859279,130.73264,0.8394189,0.0038247344,,,,,,,,,,,,,130.73264,8.0,0.0,,,,,130.73264,0.8394189,0.04443523,130.73264,0.8394189,27.695513,130.73264,0.8394189,0.0014811743,130.73264,0.8394189,0.025128396,130.73264,0.8394189,5.0,,,,,,,
130.73264,0.7794604,0.73874754,130.73264,0.7794604,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.7794604,2821.421,130.73264,0.7794604,80.877884,,,,,,,,,,,,,,,,,130.73264,0.8693981,0.15327413,130.73264,0.8693981,0.0037880826,,,,,,,,,,,,,130.73264,8.0,1.0,,,,,130.73264,0.8693981,0.04761885,130.73264,0.8693981,27.709526,130.73264,0.8693981,0.0015872953,130.73264,0.8693981,0.02411685,130.73264,0.8693981,5.0,,,,,,,
130.73264,0.80943966,0.7071545,130.73264,0.80943966,0.020407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.80943966,2700.3728,130.73264,0.80943966,78.3306,,,,,,,,,,,,,,,,,130.73264,0.8993774,0.15658903,130.73264,0.8993774,0.003872916,,,,,,,,,,,,,130.73264,8.0,2.0,,,,,130.73264,0.8993774,0.05002066,130.73264,0.8993774,27.720089,130.73264,0.8993774,0.0016673555,130.73264,0.8993774,0.024085892,130.73264,0.8993774,5.0,,,,,,,
130.73264,0.8394189,0.7456047,130.73264,0.8394189,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.8394189,2851.204,130.73264,0.8394189,86.90324,,,,,,,,,,,,,,,,,130.73264,0.92935663,0.16912504,130.73264,0.92935663,0.00438799,,,,,,,,,,,,,130.73264,9.0,0.0,,,,,130.73264,0.92935663,0.05785752,130.73264,0.92935663,27.754572,130.73264,0.92935663,0.0019285841,130.73264,0.92935663,0.025261942,130.73264,0.92935663,5.0,,,,,,,
130.73264,0.8693981,0.7237097,130.73264,0.8693981,0.021270268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.8693981,2766.846,130.73264,0.8693981,81.50126,,,,,,,,,,,,,,,,,130.73264,0.95933586,0.1792211,130.73264,0.95933586,0.004783797,,,,,,,,,,,,,130.73264,9.0,1.0,,,,,130.73264,0.95933586,0.064394064,130.73264,0.95933586,27.783333,130.73264,0.95933586,0.0021464685,130.73264,0.95933586,0.025977144,130.73264,0.95933586,5.0,,,,,,,
130.73264,0.89937735,0.69052505,130.73264,0.89937735,0.020362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.89937735,2639.1768,130.73264,0.89937735,77.57716,,,,,,,,,,,,,,,,,130.73264,0.98931515,0.18674305,130.73264,0.98931515,0.005180794,,,,,,,,,,,,,130.73264,9.0,2.0,,,,,130.73264,0.98931515,0.06948196,130.73264,0.98931515,27.805721,130.73264,0.98931515,0.0023160658,130.73264,0.98931515,0.026997367,130.73264,0.98931515,5.0,,,,,,,
130.73264,0.92935663,0.70190394,130.73264,0.92935663,0.02152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.92935663,2684.4402,130.73264,0.92935663,82.401634,,,,,,,,,,,,,,,,,130.73264,1.0192944,0.1973863,130.73264,1.0192944,0.0052300924,,,,,,,,,,,,,,,,,,,,130.73264,1.0192944,0.076521486,130.73264,1.0192944,27.836693,130.73264,1.0192944,0.002550716,130.73264,1.0192944,0.025793837,130.73264,1.0192944,5.0,,,,,,,
130.73264,0.95933586,0.7031088,130.73264,0.95933586,0.021909863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.95933586,2685.1582,130.73264,0.95933586,83.84604,,,,,,,,,,,,,,,,,130.73264,1.0492736,0.21475549,130.73264,1.0492736,0.0061662425,,,,,,,,,,,,,,,,,,,,130.73264,1.0492736,0.08772752,130.73264,1.0492736,27.886002,130.73264,1.0492736,0.0029242504,130.73264,1.0492736,0.027891742,130.73264,1.0492736,5.0,,,,,,,
130.73264,0.9893151,0.6892459,130.73264,0.9893151,0.02222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,0.9893151,2633.0742,130.73264,0.9893151,85.24982,,,,,,,,,,,,,,,,,130.73264,1.0792528,0.23001555,130.73264,1.0792528,0.006936648,,,,,,,,,,,,,,,,,,,,130.73264,1.0792528,0.097899675,130.73264,1.0792528,27.930758,130.73264,1.0792528,0.0032633224,130.73264,1.0792528,0.029272024,130.73264,1.0792528,5.0,,,,,,,
130.73264,1.0192944,0.69437754,130.73264,1.0192944,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,1.0192944,2652.04,130.73264,1.0192944,81.54707,,,,,,,,,,,,,,,,,130.73264,1.1092321,0.23231156,130.73264,1.1092321,0.006816782,,,,,,,,,,,,,,,,,,,,130.73264,1.1092321,0.1003332,130.73264,1.1092321,27.941465,130.73264,1.1092321,0.00334444,130.73264,1.1092321,0.02850321,130.73264,1.1092321,5.0,,,,,,,
130.73264,1.0492736,0.71781945,130.73264,1.0492736,0.02356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,1.0492736,2740.1514,130.73264,1.0492736,90.79751,,,,,,,,,,,,,,,,,130.73264,1.1392113,0.22812063,130.73264,1.1392113,0.006556352,,,,,,,,,,,,,,,,,,,,130.73264,1.1392113,0.09885674,130.73264,1.1392113,27.93497,130.73264,1.1392113,0.0032952244,130.73264,1.1392113,0.02797444,130.73264,1.1392113,5.0,,,,,,,
130.73264,1.0792528,0.72610444,130.73264,1.0792528,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,1.0792528,2773.2336,130.73264,1.0792528,95.64875,,,,,,,,,,,,,,,,,130.73264,1.1691906,0.22153394,130.73264,1.1691906,0.00617793,,,,,,,,,,,,,,,,,,,,130.73264,1.1691906,0.09579805,130.73264,1.1691906,27.92151,130.73264,1.1691906,0.003193268,130.73264,1.1691906,0.027124027,130.73264,1.1691906,5.0,,,,,,,
130.73264,1.1092321,0.69937533,130.73264,1.1092321,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,1.1092321,2671.0234,130.73264,1.1092321,89.772934,,,,,,,,,,,,,,,,,130.73264,1.1991699,0.21595837,130.73264,1.1991699,0.0058743237,,,,,,,,,,,,,,,,,,,,130.73264,1.1991699,0.0933309,130.73264,1.1991699,27.910656,130.73264,1.1991699,0.00311103,130.73264,1.1991699,0.026487123,130.73264,1.1991699,5.0,,,,,,,
130.73264,1.1392113,0.6529228,130.73264,1.1392113,0.021642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,1.1392113,2494.9543,130.73264,1.1392113,83.3054,,,,,,,,,,,,,,,,,130.73264,1.2291491,0.2102914,130.73264,1.2291491,0.005309823,,,,,,,,,,,,,,,,,,,,130.73264,1.2291491,0.09079358,130.73264,1.2291491,27.899492,130.73264,1.2291491,0.0030264524,130.73264,1.2291491,0.024585836,130.73264,1.2291491,5.0,,,,,,,
130.73264,1.1691905,0.6028707,130.73264,1.1691905,0.01952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,1.1691905,2302.3777,130.73264,1.1691905,74.77042,,,,,,,,,,,,,,,,,130.73264,1.2591283,0.19348478,130.73264,1.2591283,0.0050180024,,,,,,,,,,,,,,,,,,,,130.73264,1.2591283,0.08109902,130.73264,1.2591283,27.856834,130.73264,1.2591283,0.0027033007,130.73264,1.2591283,0.025278049,130.73264,1.2591283,5.0,,,,,,,
130.73264,1.1991699,0.5640637,130.73264,1.1991699,0.01790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,1.1991699,2152.5295,130.73264,1.1991699,68.27088,,,,,,,,,,,,,,,,,130.73264,1.2891076,0.18179958,130.73264,1.2891076,0.004237118,,,,,,,,,,,,,,,,,,,,130.73264,1.2891076,0.07444021,130.73264,1.2891076,27.827538,130.73264,1.2891076,0.0024813404,130.73264,1.2891076,0.022762742,130.73264,1.2891076,5.0,,,,,,,
130.73264,1.2291491,0.52025884,130.73264,1.2291491,0.015737021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73264,1.2291491,1987.5751,130.73264,1.2291491,59.66506,,,,,,,,,,,,,,,,,130.73264,1.3190868,0.1706384,130.73264,1.3190868,0.004081834,,,,,,,,,,,,,,,,,,,,130.73264,1.3190868,0.068040915,130.73264,1.3190868,27.799383,130.73264,1.3190868,0.0022680303,130.73264,1.3190868,0.023379333,130.73264,1.3190868,5.0,,,,,,,
