time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.76736,0.3297717,3.6547823,133.76736,0.3297717,0.11958948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.3297717,13919.179,133.76736,0.3297717,451.99988,,,,,,,,,,,,,,,,,133.76736,0.41970944,0.1695189,133.76736,0.41970944,0.004898291,,,,,,,,,,,,,133.76736,3.0,1.0,,,,,133.76736,0.41970944,0.028164128,133.76736,0.41970944,27.623924,133.76736,0.41970944,0.0009388042,133.76736,0.41970944,0.028086789,133.76736,0.41970944,5.0,,,,,,,
133.76736,0.35975096,3.3641825,133.76736,0.35975096,0.10602411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.35975096,12812.778,133.76736,0.35975096,401.45633,,,,,,,,,,,,,,,,,133.76736,0.4496887,0.1757093,133.76736,0.4496887,0.005165962,,,,,,,,,,,,,133.76736,3.0,2.0,,,,,133.76736,0.4496887,0.031104445,133.76736,0.4496887,27.63686,133.76736,0.4496887,0.0010368149,133.76736,0.4496887,0.0285619,133.76736,0.4496887,5.0,,,,,,,
133.76736,0.3897302,3.0998068,133.76736,0.3897302,0.09824482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.3897302,11806.133,133.76736,0.3897302,370.83197,,,,,,,,,,,,,,,,,133.76736,0.47966793,0.18142685,133.76736,0.47966793,0.0051250686,,,,,,,,,,,,,133.76736,4.0,0.0,,,,,133.76736,0.47966793,0.03387363,133.76736,0.47966793,27.649042,133.76736,0.47966793,0.001129121,133.76736,0.47966793,0.027469046,133.76736,0.47966793,5.0,,,,,,,
133.76736,0.41970944,2.8753684,133.76736,0.41970944,0.088591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.41970944,10949.69,133.76736,0.41970944,334.0158,,,,,,,,,,,,,,,,,133.76736,0.5096472,0.18827833,133.76736,0.5096472,0.0055093714,,,,,,,,,,,,,133.76736,4.0,1.0,,,,,133.76736,0.5096472,0.037130196,133.76736,0.5096472,27.663374,133.76736,0.5096472,0.0012376731,133.76736,0.5096472,0.028425766,133.76736,0.5096472,5.0,,,,,,,
133.76736,0.44968867,2.6714413,133.76736,0.44968867,0.08387625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.44968867,10174.451,133.76736,0.44968867,316.72083,,,,,,,,,,,,,,,,,133.76736,0.5396264,0.19637509,133.76736,0.5396264,0.005647762,,,,,,,,,,,,,133.76736,4.0,2.0,,,,,133.76736,0.5396264,0.04096954,133.76736,0.5396264,27.680265,133.76736,0.5396264,0.0013656514,133.76736,0.5396264,0.027946528,133.76736,0.5396264,5.0,,,,,,,
133.76736,0.47966793,2.4868805,133.76736,0.47966793,0.07514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.47966793,9470.658,133.76736,0.47966793,282.8246,,,,,,,,,,,,,,,,,133.76736,0.56960565,0.20509976,133.76736,0.56960565,0.0060839173,,,,,,,,,,,,,133.76736,5.0,0.0,,,,,133.76736,0.56960565,0.04513443,133.76736,0.56960565,27.698591,133.76736,0.56960565,0.0015044808,133.76736,0.56960565,0.028809216,133.76736,0.56960565,5.0,,,,,,,
133.76736,0.5096472,2.3128214,133.76736,0.5096472,0.07242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.5096472,8808.257,133.76736,0.5096472,272.22385,,,,,,,,,,,,,,,,,133.76736,0.59958494,0.21398966,133.76736,0.59958494,0.0064013135,,,,,,,,,,,,,133.76736,5.0,1.0,,,,,133.76736,0.59958494,0.049423847,133.76736,0.59958494,27.717464,133.76736,0.59958494,0.0016474616,133.76736,0.59958494,0.029036045,133.76736,0.59958494,5.0,,,,,,,
133.76736,0.5396264,2.1730623,133.76736,0.5396264,0.06709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.5396264,8276.235,133.76736,0.5396264,253.72467,,,,,,,,,,,,,,,,,133.76736,0.62956417,0.2196226,133.76736,0.62956417,0.0069237445,,,,,,,,,,,,,133.76736,5.0,2.0,,,,,133.76736,0.62956417,0.0523402,133.76736,0.62956417,27.730299,133.76736,0.62956417,0.0017446735,133.76736,0.62956417,0.030546043,133.76736,0.62956417,5.0,,,,,,,
133.76736,0.56960565,2.0603151,133.76736,0.56960565,0.06532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.56960565,7847.616,133.76736,0.56960565,245.82376,,,,,,,,,,,,,,,,,133.76736,0.6595434,0.22673962,133.76736,0.6595434,0.00707988,,,,,,,,,,,,,133.76736,6.0,0.0,,,,,133.76736,0.6595434,0.055930145,133.76736,0.6595434,27.746096,133.76736,0.6595434,0.0018643381,133.76736,0.6595434,0.030283302,133.76736,0.6595434,5.0,,,,,,,
133.76736,0.59958494,1.9545144,133.76736,0.59958494,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.59958494,7445.029,133.76736,0.59958494,236.37273,,,,,,,,,,,,,,,,,133.76736,0.6895227,0.23352355,133.76736,0.6895227,0.007711125,,,,,,,,,,,,,133.76736,6.0,1.0,,,,,133.76736,0.6895227,0.059434194,133.76736,0.6895227,27.761513,133.76736,0.6895227,0.0019811399,133.76736,0.6895227,0.03195767,133.76736,0.6895227,5.0,,,,,,,
133.76736,0.62956417,1.8294809,133.76736,0.62956417,0.06177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.62956417,6970.141,133.76736,0.62956417,232.89812,,,,,,,,,,,,,,,,,133.76736,0.7195019,0.23772362,133.76736,0.7195019,0.007866909,,,,,,,,,,,,,133.76736,6.0,2.0,,,,,133.76736,0.7195019,0.061838314,133.76736,0.7195019,27.772087,133.76736,0.7195019,0.002061277,133.76736,0.7195019,0.032023992,133.76736,0.7195019,5.0,,,,,,,
133.76736,0.6595434,1.7389855,133.76736,0.6595434,0.05829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.6595434,6626.0225,133.76736,0.6595434,219.44809,,,,,,,,,,,,,,,,,133.76736,0.74948114,0.24182916,133.76736,0.74948114,0.007776954,,,,,,,,,,,,,133.76736,7.0,0.0,,,,,133.76736,0.74948114,0.064250045,133.76736,0.74948114,27.782698,133.76736,0.74948114,0.0021416685,133.76736,0.74948114,0.031161772,133.76736,0.74948114,5.0,,,,,,,
133.76736,0.6895226,1.6490407,133.76736,0.6895226,0.058381677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.6895226,6277.926,133.76736,0.6895226,219.6717,,,,,,,,,,,,,,,,,133.76736,0.7794604,0.24225654,133.76736,0.7794604,0.007891779,,,,,,,,,,,,,133.76736,7.0,1.0,,,,,133.76736,0.7794604,0.06505366,133.76736,0.7794604,27.786234,133.76736,0.7794604,0.0021684552,133.76736,0.7794604,0.031550314,133.76736,0.7794604,5.0,,,,,,,
133.76736,0.7195019,1.5499034,133.76736,0.7195019,0.05496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.7195019,5900.726,133.76736,0.7195019,207.06078,,,,,,,,,,,,,,,,,133.76736,0.80943966,0.24044943,133.76736,0.80943966,0.007765515,,,,,,,,,,,,,133.76736,7.0,2.0,,,,,133.76736,0.80943966,0.06488086,133.76736,0.80943966,27.785473,133.76736,0.80943966,0.0021626954,133.76736,0.80943966,0.031265132,133.76736,0.80943966,5.0,,,,,,,
133.76736,0.74948114,1.4560612,133.76736,0.74948114,0.050498288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.74948114,5540.7744,133.76736,0.74948114,189.69171,,,,,,,,,,,,,,,,,133.76736,0.8394189,0.23943064,133.76736,0.8394189,0.007765876,,,,,,,,,,,,,133.76736,8.0,0.0,,,,,133.76736,0.8394189,0.06502819,133.76736,0.8394189,27.786125,133.76736,0.8394189,0.0021676065,133.76736,0.8394189,0.03141745,133.76736,0.8394189,5.0,,,,,,,
133.76736,0.7794604,1.3622936,133.76736,0.7794604,0.048014276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.7794604,5185.877,133.76736,0.7794604,180.44339,,,,,,,,,,,,,,,,,133.76736,0.8693981,0.2365612,133.76736,0.8693981,0.0075814608,,,,,,,,,,,,,133.76736,8.0,1.0,,,,,133.76736,0.8693981,0.064329304,133.76736,0.8693981,27.783049,133.76736,0.8693981,0.0021443104,133.76736,0.8693981,0.031042077,133.76736,0.8693981,5.0,,,,,,,
133.76736,0.80943966,1.2695076,133.76736,0.80943966,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.80943966,4830.6987,133.76736,0.80943966,167.0483,,,,,,,,,,,,,,,,,133.76736,0.8993774,0.2368491,133.76736,0.8993774,0.0075930473,,,,,,,,,,,,,133.76736,8.0,2.0,,,,,133.76736,0.8993774,0.06511374,133.76736,0.8993774,27.7865,133.76736,0.8993774,0.0021704577,133.76736,0.8993774,0.03107109,133.76736,0.8993774,5.0,,,,,,,
133.76736,0.8394189,1.1820616,133.76736,0.8394189,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.8394189,4499.498,133.76736,0.8394189,156.27834,,,,,,,,,,,,,,,,,133.76736,0.92935663,0.23534533,133.76736,0.92935663,0.007361542,,,,,,,,,,,,,133.76736,9.0,0.0,,,,,133.76736,0.92935663,0.06502323,133.76736,0.92935663,27.786102,133.76736,0.92935663,0.002167441,133.76736,0.92935663,0.03035332,133.76736,0.92935663,5.0,,,,,,,
133.76736,0.8693981,1.0990183,133.76736,0.8693981,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.8693981,4183.9395,133.76736,0.8693981,144.42975,,,,,,,,,,,,,,,,,133.76736,0.95933586,0.23108853,133.76736,0.95933586,0.0073660132,,,,,,,,,,,,,133.76736,9.0,1.0,,,,,133.76736,0.95933586,0.063673034,133.76736,0.95933586,27.78016,133.76736,0.95933586,0.0021224343,133.76736,0.95933586,0.030906549,133.76736,0.95933586,5.0,,,,,,,
133.76736,0.89937735,1.0278745,133.76736,0.89937735,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.89937735,3912.167,133.76736,0.89937735,135.50198,,,,,,,,,,,,,,,,,133.76736,0.98931515,0.2340466,133.76736,0.98931515,0.007121464,,,,,,,,,,,,,133.76736,9.0,2.0,,,,,133.76736,0.98931515,0.06564946,133.76736,0.98931515,27.788857,133.76736,0.98931515,0.0021883151,133.76736,0.98931515,0.029531108,133.76736,0.98931515,5.0,,,,,,,
133.76736,0.92935663,0.9615349,133.76736,0.92935663,0.03333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.92935663,3658.6863,133.76736,0.92935663,124.80017,,,,,,,,,,,,,,,,,133.76736,1.0192944,0.23325276,133.76736,1.0192944,0.0071757594,,,,,,,,,,,,,,,,,,,,133.76736,1.0192944,0.06590003,133.76736,1.0192944,27.78996,133.76736,1.0192944,0.0021966677,133.76736,1.0192944,0.029869135,133.76736,1.0192944,5.0,,,,,,,
133.76736,0.95933586,0.8927859,133.76736,0.95933586,0.031548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.95933586,3398.3528,133.76736,0.95933586,117.76767,,,,,,,,,,,,,,,,,133.76736,1.0492736,0.23502827,133.76736,1.0492736,0.007194085,,,,,,,,,,,,,,,,,,,,133.76736,1.0492736,0.06729189,133.76736,1.0492736,27.796087,133.76736,1.0492736,0.0022430634,133.76736,1.0492736,0.029707747,133.76736,1.0492736,5.0,,,,,,,
133.76736,0.9893151,0.850766,133.76736,0.9893151,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,0.9893151,3238.2437,133.76736,0.9893151,107.842674,,,,,,,,,,,,,,,,,133.76736,1.0792528,0.23096225,133.76736,1.0792528,0.006988475,,,,,,,,,,,,,,,,,,,,133.76736,1.0792528,0.06605375,133.76736,1.0792528,27.790636,133.76736,1.0792528,0.0022017916,133.76736,1.0792528,0.029363658,133.76736,1.0792528,5.0,,,,,,,
133.76736,1.0192944,0.8083594,133.76736,1.0192944,0.027725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,1.0192944,3076.7708,133.76736,1.0192944,103.5499,,,,,,,,,,,,,,,,,133.76736,1.1092321,0.23333274,133.76736,1.1092321,0.006914408,,,,,,,,,,,,,,,,,,,,133.76736,1.1092321,0.06778046,133.76736,1.1092321,27.798235,133.76736,1.1092321,0.0022593488,133.76736,1.1092321,0.028777292,133.76736,1.1092321,5.0,,,,,,,
133.76736,1.0492736,0.7741634,133.76736,1.0492736,0.026610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,1.0492736,2948.0176,133.76736,1.0492736,99.00745,,,,,,,,,,,,,,,,,133.76736,1.1392113,0.23195961,133.76736,1.1392113,0.0063430597,,,,,,,,,,,,,,,,,,,,133.76736,1.1392113,0.06777415,133.76736,1.1392113,27.798206,133.76736,1.1392113,0.0022591383,133.76736,1.1392113,0.026601925,133.76736,1.1392113,5.0,,,,,,,
133.76736,1.0792528,0.71878624,133.76736,1.0792528,0.024676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,1.0792528,2735.9006,133.76736,1.0792528,91.65609,,,,,,,,,,,,,,,,,133.76736,1.1691906,0.22991535,133.76736,1.1691906,0.006488572,,,,,,,,,,,,,,,,,,,,133.76736,1.1691906,0.06743141,133.76736,1.1691906,27.796701,133.76736,1.1691906,0.0022477135,133.76736,1.1691906,0.027435722,133.76736,1.1691906,5.0,,,,,,,
133.76736,1.1092321,0.69251823,133.76736,1.1092321,0.023337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,1.1092321,2635.7627,133.76736,1.1092321,86.96194,,,,,,,,,,,,,,,,,133.76736,1.1991699,0.2079565,133.76736,1.1991699,0.0056895213,,,,,,,,,,,,,,,,,,,,133.76736,1.1991699,0.057693932,133.76736,1.1991699,27.753853,133.76736,1.1991699,0.001923131,133.76736,1.1991699,0.026701404,133.76736,1.1991699,5.0,,,,,,,
133.76736,1.1392113,0.65448457,133.76736,1.1392113,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,1.1392113,2490.2998,133.76736,1.1392113,76.94595,,,,,,,,,,,,,,,,,133.76736,1.2291491,0.19056843,133.76736,1.2291491,0.004777027,,,,,,,,,,,,,,,,,,,,133.76736,1.2291491,0.049834847,133.76736,1.2291491,27.719275,133.76736,1.2291491,0.0016611614,133.76736,1.2291491,0.024451317,133.76736,1.2291491,5.0,,,,,,,
133.76736,1.1691905,0.61673355,133.76736,1.1691905,0.020095197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,1.1691905,2346.4045,133.76736,1.1691905,74.4089,,,,,,,,,,,,,,,,,133.76736,1.2591283,0.16198073,133.76736,1.2591283,0.0037438448,,,,,,,,,,,,,,,,,,,,133.76736,1.2591283,0.036700968,133.76736,1.2591283,27.661486,133.76736,1.2591283,0.0012233655,133.76736,1.2591283,0.022594733,133.76736,1.2591283,5.0,,,,,,,
133.76736,1.1991699,0.53562397,133.76736,1.1991699,0.017194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,1.1991699,2035.6909,133.76736,1.1991699,63.17833,,,,,,,,,,,,,,,,,133.76736,1.2891076,0.16666564,133.76736,1.2891076,0.0038358788,,,,,,,,,,,,,,,,,,,,133.76736,1.2891076,0.03929086,133.76736,1.2891076,27.672878,133.76736,1.2891076,0.0013096954,133.76736,1.2891076,0.022476522,133.76736,1.2891076,5.0,,,,,,,
133.76736,1.2291491,0.46509,133.76736,1.2291491,0.014234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.76736,1.2291491,1768.8135,133.76736,1.2291491,51.906757,,,,,,,,,,,,,,,,,133.76736,1.3190868,0.17219292,133.76736,1.3190868,0.003846075,,,,,,,,,,,,,,,,,,,,133.76736,1.3190868,0.04228558,133.76736,1.3190868,27.686056,133.76736,1.3190868,0.0014095192,133.76736,1.3190868,0.021840902,133.76736,1.3190868,5.0,,,,,,,
