time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.8368,0.47966793,3.399792,138.8368,0.47966793,0.1498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.47966793,11867.596,138.8368,0.47966793,580.75464,,,,,,,,,,,,,,,,,138.8368,0.56960565,0.34646267,138.8368,0.56960565,0.014404078,,,,,,,,,,,,,138.8368,5.0,0.0,,,,,138.8368,0.56960565,0.11050775,138.8368,0.56960565,27.986235,138.8368,0.56960565,0.003683592,138.8368,0.56960565,0.039920673,138.8368,0.56960565,0.0,,,,,,,
138.8368,0.5096472,3.3990183,138.8368,0.5096472,0.14982894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.5096472,11862.696,138.8368,0.5096472,579.3506,,,,,,,,,,,,,,,,,138.8368,0.59958494,0.36518687,138.8368,0.59958494,0.014495749,,,,,,,,,,,,,138.8368,5.0,1.0,,,,,138.8368,0.59958494,0.12006749,138.8368,0.59958494,28.028297,138.8368,0.59958494,0.00400225,138.8368,0.59958494,0.038182065,138.8368,0.59958494,0.0,,,,,,,
138.8368,0.5396264,3.389097,138.8368,0.5396264,0.14816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.5396264,11830.454,138.8368,0.5396264,573.5604,,,,,,,,,,,,,,,,,138.8368,0.62956417,0.35577503,138.8368,0.62956417,0.013708702,,,,,,,,,,,,,138.8368,5.0,2.0,,,,,138.8368,0.62956417,0.117304735,138.8368,0.62956417,28.01614,138.8368,0.62956417,0.0039101574,138.8368,0.62956417,0.037089624,138.8368,0.62956417,0.0,,,,,,,
138.8368,0.56960565,3.4938126,138.8368,0.56960565,0.14941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.56960565,12195.781,138.8368,0.56960565,576.0336,,,,,,,,,,,,,,,,,138.8368,0.6595434,0.35397303,138.8368,0.6595434,0.013358467,,,,,,,,,,,,,138.8368,6.0,0.0,,,,,138.8368,0.6595434,0.117806196,138.8368,0.6595434,28.018349,138.8368,0.6595434,0.003926873,138.8368,0.6595434,0.03637503,138.8368,0.6595434,0.0,,,,,,,
138.8368,0.59958494,3.3482819,138.8368,0.59958494,0.13712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.59958494,11685.19,138.8368,0.59958494,529.336,,,,,,,,,,,,,,,,,138.8368,0.6895227,0.34821722,138.8368,0.6895227,0.01261295,,,,,,,,,,,,,138.8368,6.0,1.0,,,,,138.8368,0.6895227,0.11637551,138.8368,0.6895227,28.012054,138.8368,0.6895227,0.0038791841,138.8368,0.6895227,0.034974348,138.8368,0.6895227,0.0,,,,,,,
138.8368,0.62956417,2.9750557,138.8368,0.62956417,0.11871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.62956417,10380.571,138.8368,0.62956417,458.10287,,,,,,,,,,,,,,,,,138.8368,0.7195019,0.35810053,138.8368,0.7195019,0.012776509,,,,,,,,,,,,,138.8368,6.0,2.0,,,,,138.8368,0.7195019,0.12240427,138.8368,0.7195019,28.03858,138.8368,0.7195019,0.004080142,138.8368,0.7195019,0.034465507,138.8368,0.7195019,0.0,,,,,,,
138.8368,0.6595434,2.725316,138.8368,0.6595434,0.106827304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.6595434,9506.141,138.8368,0.6595434,411.81616,,,,,,,,,,,,,,,,,138.8368,0.74948114,0.3636698,138.8368,0.74948114,0.012840617,,,,,,,,,,,,,138.8368,7.0,0.0,,,,,138.8368,0.74948114,0.1263261,138.8368,0.74948114,28.055834,138.8368,0.74948114,0.00421087,138.8368,0.74948114,0.034115046,138.8368,0.74948114,0.0,,,,,,,
138.8368,0.6895226,2.4686596,138.8368,0.6895226,0.093351185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.6895226,8616.105,138.8368,0.6895226,359.3766,,,,,,,,,,,,,,,,,138.8368,0.7794604,0.36417007,138.8368,0.7794604,0.012856852,,,,,,,,,,,,,138.8368,7.0,1.0,,,,,138.8368,0.7794604,0.12811908,138.8368,0.7794604,28.063723,138.8368,0.7794604,0.0042706365,138.8368,0.7794604,0.034117933,138.8368,0.7794604,0.0,,,,,,,
138.8368,0.7195019,2.3437603,138.8368,0.7195019,0.087297335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.7195019,8182.157,138.8368,0.7195019,336.58173,,,,,,,,,,,,,,,,,138.8368,0.80943966,0.35633886,138.8368,0.80943966,0.012273377,,,,,,,,,,,,,138.8368,7.0,2.0,,,,,138.8368,0.80943966,0.12604997,138.8368,0.80943966,28.054619,138.8368,0.80943966,0.0042016655,138.8368,0.80943966,0.03329525,138.8368,0.80943966,0.0,,,,,,,
138.8368,0.74948114,2.198081,138.8368,0.74948114,0.08128812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.74948114,7668.131,138.8368,0.74948114,313.6603,,,,,,,,,,,,,,,,,138.8368,0.8394189,0.35403645,138.8368,0.8394189,0.011539336,,,,,,,,,,,,,138.8368,8.0,0.0,,,,,138.8368,0.8394189,0.12655796,138.8368,0.8394189,28.056854,138.8368,0.8394189,0.0042185984,138.8368,0.8394189,0.031468656,138.8368,0.8394189,0.0,,,,,,,
138.8368,0.7794604,2.0556302,138.8368,0.7794604,0.076215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.7794604,7169.8647,138.8368,0.7794604,294.58865,,,,,,,,,,,,,,,,,138.8368,0.8693981,0.33806145,138.8368,0.8693981,0.0107836295,,,,,,,,,,,,,138.8368,8.0,1.0,,,,,138.8368,0.8693981,0.120613605,138.8368,0.8693981,28.0307,138.8368,0.8693981,0.004020453,138.8368,0.8693981,0.030808657,138.8368,0.8693981,0.0,,,,,,,
138.8368,0.80943966,1.888413,138.8368,0.80943966,0.0685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.80943966,6586.555,138.8368,0.80943966,264.19754,,,,,,,,,,,,,,,,,138.8368,0.8993774,0.30643794,138.8368,0.8993774,0.009787235,,,,,,,,,,,,,138.8368,8.0,2.0,,,,,138.8368,0.8993774,0.10662827,138.8368,0.8993774,27.969168,138.8368,0.8993774,0.003554276,138.8368,0.8993774,0.030907668,138.8368,0.8993774,0.0,,,,,,,
138.8368,0.8394189,1.7544103,138.8368,0.8394189,0.060553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.8394189,6117.364,138.8368,0.8394189,232.3238,,,,,,,,,,,,,,,,,138.8368,0.92935663,0.30621132,138.8368,0.92935663,0.008935879,,,,,,,,,,,,,138.8368,9.0,0.0,,,,,138.8368,0.92935663,0.10773987,138.8368,0.92935663,27.974054,138.8368,0.92935663,0.0035913289,138.8368,0.92935663,0.028299395,138.8368,0.92935663,0.0,,,,,,,
138.8368,0.8693981,1.5764092,138.8368,0.8693981,0.0536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.8693981,5490.0376,138.8368,0.8693981,205.14934,,,,,,,,,,,,,,,,,138.8368,0.95933586,0.31231564,138.8368,0.95933586,0.009071776,,,,,,,,,,,,,138.8368,9.0,1.0,,,,,138.8368,0.95933586,0.112034425,138.8368,0.95933586,27.99295,138.8368,0.95933586,0.003734481,138.8368,0.95933586,0.028196517,138.8368,0.95933586,0.0,,,,,,,
138.8368,0.89937735,1.3352224,138.8368,0.89937735,0.04588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.89937735,4654.4146,138.8368,0.89937735,175.74014,,,,,,,,,,,,,,,,,138.8368,0.98931515,0.3262299,138.8368,0.98931515,0.0090363,,,,,,,,,,,,,138.8368,9.0,2.0,,,,,138.8368,0.98931515,0.12058924,138.8368,0.98931515,28.03059,138.8368,0.98931515,0.0040196413,138.8368,0.98931515,0.027014755,138.8368,0.98931515,0.0,,,,,,,
138.8368,0.92935663,1.2560018,138.8368,0.92935663,0.03993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.92935663,4381.411,138.8368,0.92935663,152.67743,,,,,,,,,,,,,,,,,138.8368,1.0192944,0.32855287,138.8368,1.0192944,0.009537753,,,,,,,,,,,,,,,,,,,,138.8368,1.0192944,0.12337208,138.8368,1.0192944,28.042837,138.8368,1.0192944,0.004112402,138.8368,1.0192944,0.028282758,138.8368,1.0192944,0.0,,,,,,,
138.8368,0.95933586,1.2111855,138.8368,0.95933586,0.038301356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.95933586,4234.4697,138.8368,0.95933586,146.34735,,,,,,,,,,,,,,,,,138.8368,1.0492736,0.32262403,138.8368,1.0492736,0.00976276,,,,,,,,,,,,,,,,,,,,138.8368,1.0492736,0.12162372,138.8368,1.0492736,28.035145,138.8368,1.0492736,0.0040541235,138.8368,1.0492736,0.029496478,138.8368,1.0492736,0.0,,,,,,,
138.8368,0.9893151,1.1902127,138.8368,0.9893151,0.036055326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,0.9893151,4159.4185,138.8368,0.9893151,138.3912,,,,,,,,,,,,,,,,,138.8368,1.0792528,0.33608502,138.8368,1.0792528,0.009337969,,,,,,,,,,,,,,,,,,,,138.8368,1.0792528,0.12991327,138.8368,1.0792528,28.071619,138.8368,1.0792528,0.0043304428,138.8368,1.0792528,0.027058281,138.8368,1.0792528,0.0,,,,,,,
138.8368,1.0192944,1.1427637,138.8368,1.0192944,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,1.0192944,3990.2935,138.8368,1.0192944,137.44582,,,,,,,,,,,,,,,,,138.8368,1.1092321,0.34149116,138.8368,1.1092321,0.009742048,,,,,,,,,,,,,,,,,,,,138.8368,1.1092321,0.13462792,138.8368,1.1092321,28.092363,138.8368,1.1092321,0.0044875974,138.8368,1.1092321,0.027697206,138.8368,1.1092321,0.0,,,,,,,
138.8368,1.0492736,1.0665478,138.8368,1.0492736,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,1.0492736,3725.226,138.8368,1.0492736,133.91328,,,,,,,,,,,,,,,,,138.8368,1.1392113,0.32858145,138.8368,1.1392113,0.009601128,,,,,,,,,,,,,,,,,,,,138.8368,1.1392113,0.12984647,138.8368,1.1392113,28.071323,138.8368,1.1392113,0.0043282155,138.8368,1.1392113,0.028285941,138.8368,1.1392113,0.0,,,,,,,
138.8368,1.0792528,1.0494868,138.8368,1.0792528,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,1.0792528,3666.3516,138.8368,1.0792528,122.760025,,,,,,,,,,,,,,,,,138.8368,1.1691906,0.31441447,138.8368,1.1691906,0.00846378,,,,,,,,,,,,,,,,,,,,138.8368,1.1691906,0.1241608,138.8368,1.1691906,28.046307,138.8368,1.1691906,0.004138693,138.8368,1.1691906,0.026013913,138.8368,1.1691906,0.0,,,,,,,
138.8368,1.1092321,1.0168228,138.8368,1.1092321,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,1.1092321,3553.28,138.8368,1.1092321,121.03622,,,,,,,,,,,,,,,,,138.8368,1.1991699,0.2759492,138.8368,1.1991699,0.007094876,,,,,,,,,,,,,,,,,,,,138.8368,1.1991699,0.104915746,138.8368,1.1991699,27.961632,138.8368,1.1991699,0.0034971917,138.8368,1.1991699,0.025056193,138.8368,1.1991699,0.0,,,,,,,
138.8368,1.1392113,0.93023944,138.8368,1.1392113,0.03004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,1.1392113,3250.7578,138.8368,1.1392113,114.68875,,,,,,,,,,,,,,,,,138.8368,1.2291491,0.22407675,138.8368,1.2291491,0.005894125,,,,,,,,,,,,,,,,,,,,138.8368,1.2291491,0.07792748,138.8368,1.2291491,27.84288,138.8368,1.2291491,0.0025975825,138.8368,1.2291491,0.025569227,138.8368,1.2291491,0.0,,,,,,,
138.8368,1.1691905,0.84633344,138.8368,1.1691905,0.025494568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,1.1691905,2952.4453,138.8368,1.1691905,97.24945,,,,,,,,,,,,,,,,,138.8368,1.2591283,0.18590236,138.8368,1.2591283,0.0048340703,,,,,,,,,,,,,,,,,,,,138.8368,1.2591283,0.057916448,138.8368,1.2591283,27.754833,138.8368,1.2591283,0.0019305483,138.8368,1.2591283,0.025453757,138.8368,1.2591283,0.0,,,,,,,
138.8368,1.1991699,0.71313405,138.8368,1.1991699,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,1.1991699,2490.8555,138.8368,1.1991699,79.047356,,,,,,,,,,,,,,,,,138.8368,1.2891076,0.18394683,138.8368,1.2891076,0.0048963903,,,,,,,,,,,,,,,,,,,,138.8368,1.2891076,0.057458963,138.8368,1.2891076,27.752821,138.8368,1.2891076,0.0019152989,138.8368,1.2891076,0.025963163,138.8368,1.2891076,0.0,,,,,,,
138.8368,1.2291491,0.548996,138.8368,1.2291491,0.017031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8368,1.2291491,1916.7461,138.8368,1.2291491,63.92943,,,,,,,,,,,,,,,,,138.8368,1.3190868,0.1810552,138.8368,1.3190868,0.004082311,,,,,,,,,,,,,,,,,,,,138.8368,1.3190868,0.05630507,138.8368,1.3190868,27.747742,138.8368,1.3190868,0.0018768356,138.8368,1.3190868,0.02196405,138.8368,1.3190868,0.0,,,,,,,
