time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.9132,0.3297717,3.7330508,135.9132,0.3297717,0.13546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.3297717,14096.749,135.9132,0.3297717,506.89236,,,,,,,,,,,,,,,,,135.9132,0.41970944,0.17051697,135.9132,0.41970944,0.005233129,,,,,,,,,,,,,135.9132,3.0,1.0,,,,,135.9132,0.41970944,-0.013171315,135.9132,0.41970944,27.442047,135.9132,0.41970944,-0.00043904383,135.9132,0.41970944,0.029810319,135.9132,0.41970944,5.0,,,,,,,
135.9132,0.35975096,3.3786702,135.9132,0.35975096,0.11493382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.35975096,12768.045,135.9132,0.35975096,429.94888,,,,,,,,,,,,,,,,,135.9132,0.4496887,0.18582797,135.9132,0.4496887,0.0058240355,,,,,,,,,,,,,135.9132,3.0,2.0,,,,,135.9132,0.4496887,-0.010437915,135.9132,0.4496887,27.454075,135.9132,0.4496887,-0.00034793047,135.9132,0.4496887,0.030417792,135.9132,0.4496887,5.0,,,,,,,
135.9132,0.3897302,3.0695968,135.9132,0.3897302,0.09820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.3897302,11595.296,135.9132,0.3897302,367.43903,,,,,,,,,,,,,,,,,135.9132,0.47966793,0.20058283,135.9132,0.47966793,0.006311912,,,,,,,,,,,,,135.9132,4.0,0.0,,,,,135.9132,0.47966793,-0.007674343,135.9132,0.47966793,27.466232,135.9132,0.47966793,-0.00025581146,135.9132,0.47966793,0.030576851,135.9132,0.47966793,5.0,,,,,,,
135.9132,0.41970944,2.9085228,135.9132,0.41970944,0.09480886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.41970944,10975.894,135.9132,0.41970944,354.17688,,,,,,,,,,,,,,,,,135.9132,0.5096472,0.2117872,135.9132,0.5096472,0.006791365,,,,,,,,,,,,,135.9132,4.0,1.0,,,,,135.9132,0.5096472,-0.005409412,135.9132,0.5096472,27.4762,135.9132,0.5096472,-0.0001803137,135.9132,0.5096472,0.031088373,135.9132,0.5096472,5.0,,,,,,,
135.9132,0.44968867,2.84083,135.9132,0.44968867,0.09440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.44968867,10726.941,135.9132,0.44968867,352.6656,,,,,,,,,,,,,,,,,135.9132,0.5396264,0.22663802,135.9132,0.5396264,0.007162181,,,,,,,,,,,,,135.9132,4.0,2.0,,,,,135.9132,0.5396264,-0.002625608,135.9132,0.5396264,27.488445,135.9132,0.5396264,-8.7520246e-05,135.9132,0.5396264,0.030576034,135.9132,0.5396264,5.0,,,,,,,
135.9132,0.47966793,2.7643168,135.9132,0.47966793,0.09190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.47966793,10449.593,135.9132,0.47966793,343.61935,,,,,,,,,,,,,,,,,135.9132,0.56960565,0.23481011,135.9132,0.56960565,0.0072144056,,,,,,,,,,,,,135.9132,5.0,0.0,,,,,135.9132,0.56960565,-0.0009755285,135.9132,0.56960565,27.495707,135.9132,0.56960565,-3.25176e-05,135.9132,0.56960565,0.029783815,135.9132,0.56960565,5.0,,,,,,,
135.9132,0.5096472,2.6155882,135.9132,0.5096472,0.08865091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.5096472,9895.018,135.9132,0.5096472,330.63348,,,,,,,,,,,,,,,,,135.9132,0.59958494,0.24097085,135.9132,0.59958494,0.007826462,,,,,,,,,,,,,135.9132,5.0,1.0,,,,,135.9132,0.59958494,0.00019778394,135.9132,0.59958494,27.50087,135.9132,0.59958494,6.5927807e-06,135.9132,0.59958494,0.03142901,135.9132,0.59958494,5.0,,,,,,,
135.9132,0.5396264,2.5212555,135.9132,0.5396264,0.0843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.5396264,9529.4,135.9132,0.5396264,314.21936,,,,,,,,,,,,,,,,,135.9132,0.62956417,0.2435784,135.9132,0.62956417,0.0076200846,,,,,,,,,,,,,135.9132,5.0,2.0,,,,,135.9132,0.62956417,0.00068539503,135.9132,0.62956417,27.503016,135.9132,0.62956417,2.2846494e-05,135.9132,0.62956417,0.030401409,135.9132,0.62956417,5.0,,,,,,,
135.9132,0.56960565,2.3713076,135.9132,0.56960565,0.07710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.56960565,8961.379,135.9132,0.56960565,287.63837,,,,,,,,,,,,,,,,,135.9132,0.6595434,0.24373364,135.9132,0.6595434,0.0075082085,,,,,,,,,,,,,135.9132,6.0,0.0,,,,,135.9132,0.6595434,0.00080362585,135.9132,0.6595434,27.503536,135.9132,0.6595434,2.6787522e-05,135.9132,0.6595434,0.029876968,135.9132,0.6595434,5.0,,,,,,,
135.9132,0.59958494,2.2127175,135.9132,0.59958494,0.07615647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.59958494,8356.222,135.9132,0.59958494,284.37317,,,,,,,,,,,,,,,,,135.9132,0.6895227,0.24232933,135.9132,0.6895227,0.007315048,,,,,,,,,,,,,135.9132,6.0,1.0,,,,,135.9132,0.6895227,0.0005994164,135.9132,0.6895227,27.502636,135.9132,0.6895227,1.9980544e-05,135.9132,0.6895227,0.029323786,135.9132,0.6895227,5.0,,,,,,,
135.9132,0.62956417,2.0399227,135.9132,0.62956417,0.06796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.62956417,7698.146,135.9132,0.62956417,253.28024,,,,,,,,,,,,,,,,,135.9132,0.7195019,0.2407456,135.9132,0.7195019,0.0069538634,,,,,,,,,,,,,135.9132,6.0,2.0,,,,,135.9132,0.7195019,0.00032572137,135.9132,0.7195019,27.501434,135.9132,0.7195019,1.0857384e-05,135.9132,0.7195019,0.02811425,135.9132,0.7195019,5.0,,,,,,,
135.9132,0.6595434,1.8794733,135.9132,0.6595434,0.061936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.6595434,7090.087,135.9132,0.6595434,231.1065,,,,,,,,,,,,,,,,,135.9132,0.74948114,0.24456681,135.9132,0.74948114,0.0068884958,,,,,,,,,,,,,135.9132,7.0,0.0,,,,,135.9132,0.74948114,0.00096480147,135.9132,0.74948114,27.504246,135.9132,0.74948114,3.216005e-05,135.9132,0.74948114,0.027500672,135.9132,0.74948114,5.0,,,,,,,
135.9132,0.6895226,1.7206603,135.9132,0.6895226,0.05592741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.6895226,6489.8096,135.9132,0.6895226,208.64366,,,,,,,,,,,,,,,,,135.9132,0.7794604,0.24548978,135.9132,0.7794604,0.0070668235,,,,,,,,,,,,,135.9132,7.0,1.0,,,,,135.9132,0.7794604,0.0012128943,135.9132,0.7794604,27.505335,135.9132,0.7794604,4.042981e-05,135.9132,0.7794604,0.02810061,135.9132,0.7794604,5.0,,,,,,,
135.9132,0.7195019,1.578358,135.9132,0.7195019,0.049323216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.7195019,5952.5654,135.9132,0.7195019,183.4185,,,,,,,,,,,,,,,,,135.9132,0.80943966,0.25042057,135.9132,0.80943966,0.0071687866,,,,,,,,,,,,,135.9132,7.0,2.0,,,,,135.9132,0.80943966,0.002249385,135.9132,0.80943966,27.509897,135.9132,0.80943966,7.497949e-05,135.9132,0.80943966,0.027857231,135.9132,0.80943966,5.0,,,,,,,
135.9132,0.74948114,1.4807527,135.9132,0.74948114,0.045441028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.74948114,5582.0156,135.9132,0.74948114,168.56612,,,,,,,,,,,,,,,,,135.9132,0.8394189,0.2565419,135.9132,0.8394189,0.007530647,,,,,,,,,,,,,135.9132,8.0,0.0,,,,,135.9132,0.8394189,0.0032802287,135.9132,0.8394189,27.514431,135.9132,0.8394189,0.00010934096,135.9132,0.8394189,0.028700382,135.9132,0.8394189,5.0,,,,,,,
135.9132,0.7794604,1.38816,135.9132,0.7794604,0.043656103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.7794604,5230.4272,135.9132,0.7794604,161.8012,,,,,,,,,,,,,,,,,135.9132,0.8693981,0.26383978,135.9132,0.8693981,0.007814597,,,,,,,,,,,,,135.9132,8.0,1.0,,,,,135.9132,0.8693981,0.0046665273,135.9132,0.8693981,27.520535,135.9132,0.8693981,0.00015555092,135.9132,0.8693981,0.02896095,135.9132,0.8693981,5.0,,,,,,,
135.9132,0.80943966,1.3293917,135.9132,0.80943966,0.041618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.80943966,5007.3257,135.9132,0.80943966,154.27911,,,,,,,,,,,,,,,,,135.9132,0.8993774,0.27595037,135.9132,0.8993774,0.007886673,,,,,,,,,,,,,135.9132,8.0,2.0,,,,,135.9132,0.8993774,0.0068773082,135.9132,0.8993774,27.53026,135.9132,0.8993774,0.0002292436,135.9132,0.8993774,0.027927922,135.9132,0.8993774,5.0,,,,,,,
135.9132,0.8394189,1.2733601,135.9132,0.8394189,0.040785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.8394189,4790.6406,135.9132,0.8394189,151.03395,,,,,,,,,,,,,,,,,135.9132,0.92935663,0.2849573,135.9132,0.92935663,0.007942658,,,,,,,,,,,,,135.9132,9.0,0.0,,,,,135.9132,0.92935663,0.008620819,135.9132,0.92935663,27.537931,135.9132,0.92935663,0.00028736063,135.9132,0.92935663,0.027272545,135.9132,0.92935663,5.0,,,,,,,
135.9132,0.8693981,1.2321583,135.9132,0.8693981,0.039863158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.8693981,4632.104,135.9132,0.8693981,147.36664,,,,,,,,,,,,,,,,,135.9132,0.95933586,0.28564855,135.9132,0.95933586,0.008302253,,,,,,,,,,,,,135.9132,9.0,1.0,,,,,135.9132,0.95933586,0.009055891,135.9132,0.95933586,27.539845,135.9132,0.95933586,0.00030186304,135.9132,0.95933586,0.028170815,135.9132,0.95933586,5.0,,,,,,,
135.9132,0.89937735,1.2036889,135.9132,0.89937735,0.037676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.89937735,4525.741,135.9132,0.89937735,139.16188,,,,,,,,,,,,,,,,,135.9132,0.98931515,0.28030008,135.9132,0.98931515,0.009162695,,,,,,,,,,,,,135.9132,9.0,2.0,,,,,135.9132,0.98931515,0.008352432,135.9132,0.98931515,27.536749,135.9132,0.98931515,0.00027841437,135.9132,0.98931515,0.031365614,135.9132,0.98931515,5.0,,,,,,,
135.9132,0.92935663,1.1699985,135.9132,0.92935663,0.035921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.92935663,4400.917,135.9132,0.92935663,132.89246,,,,,,,,,,,,,,,,,135.9132,1.0192944,0.27823865,135.9132,1.0192944,0.008890304,,,,,,,,,,,,,,,,,,,,135.9132,1.0192944,0.00831927,135.9132,1.0192944,27.536606,135.9132,1.0192944,0.000277309,135.9132,1.0192944,0.030669557,135.9132,1.0192944,5.0,,,,,,,
135.9132,0.95933586,1.1089394,135.9132,0.95933586,0.03537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.95933586,4175.9707,135.9132,0.95933586,130.86069,,,,,,,,,,,,,,,,,135.9132,1.0492736,0.27585518,135.9132,1.0492736,0.008698044,,,,,,,,,,,,,,,,,,,,135.9132,1.0492736,0.008087363,135.9132,1.0492736,27.535585,135.9132,1.0492736,0.0002695788,135.9132,1.0492736,0.030667858,135.9132,1.0492736,5.0,,,,,,,
135.9132,0.9893151,1.0239329,135.9132,0.9893151,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,0.9893151,3856.2217,135.9132,0.9893151,135.37537,,,,,,,,,,,,,,,,,135.9132,1.0792528,0.2841223,135.9132,1.0792528,0.00846956,,,,,,,,,,,,,,,,,,,,135.9132,1.0792528,0.009720091,135.9132,1.0792528,27.542767,135.9132,1.0792528,0.00032400302,135.9132,1.0792528,0.028842935,135.9132,1.0792528,5.0,,,,,,,
135.9132,1.0192944,0.96903163,135.9132,1.0192944,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,1.0192944,3653.7551,135.9132,1.0192944,124.78,,,,,,,,,,,,,,,,,135.9132,1.1092321,0.28911582,135.9132,1.1092321,0.008480647,,,,,,,,,,,,,,,,,,,,135.9132,1.1092321,0.010893398,135.9132,1.1092321,27.547932,135.9132,1.1092321,0.0003631133,135.9132,1.1092321,0.028211858,135.9132,1.1092321,5.0,,,,,,,
135.9132,1.0492736,0.9131489,135.9132,1.0492736,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,1.0492736,3443.0403,135.9132,1.0492736,117.260414,,,,,,,,,,,,,,,,,135.9132,1.1392113,0.29932848,135.9132,1.1392113,0.008643649,,,,,,,,,,,,,,,,,,,,135.9132,1.1392113,0.012959294,135.9132,1.1392113,27.55702,135.9132,1.1392113,0.00043197648,135.9132,1.1392113,0.027734311,135.9132,1.1392113,5.0,,,,,,,
135.9132,1.0792528,0.88842773,135.9132,1.0792528,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,1.0792528,3349.7363,135.9132,1.0792528,108.34485,,,,,,,,,,,,,,,,,135.9132,1.1691906,0.31175715,135.9132,1.1691906,0.008189432,,,,,,,,,,,,,,,,,,,,135.9132,1.1691906,0.015335428,135.9132,1.1691906,27.567476,135.9132,1.1691906,0.0005111809,135.9132,1.1691906,0.02536229,135.9132,1.1691906,5.0,,,,,,,
135.9132,1.1092321,0.8620705,135.9132,1.1092321,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,1.1092321,3251.738,135.9132,1.1092321,103.38434,,,,,,,,,,,,,,,,,135.9132,1.1991699,0.32854652,135.9132,1.1991699,0.0102535775,,,,,,,,,,,,,,,,,,,,135.9132,1.1991699,0.01928616,135.9132,1.1991699,27.58486,135.9132,1.1991699,0.000642872,135.9132,1.1991699,0.030251099,135.9132,1.1991699,5.0,,,,,,,
135.9132,1.1392113,0.8483712,135.9132,1.1392113,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,1.1392113,3197.3318,135.9132,1.1392113,100.51017,,,,,,,,,,,,,,,,,135.9132,1.2291491,0.34239605,135.9132,1.2291491,0.010559963,,,,,,,,,,,,,,,,,,,,135.9132,1.2291491,0.022395581,135.9132,1.2291491,27.598541,135.9132,1.2291491,0.0007465193,135.9132,1.2291491,0.029693097,135.9132,1.2291491,5.0,,,,,,,
135.9132,1.1691905,0.83986306,135.9132,1.1691905,0.024795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,1.1691905,3161.6401,135.9132,1.1691905,90.873825,,,,,,,,,,,,,,,,,135.9132,1.2591283,0.33580694,135.9132,1.2591283,0.009897392,,,,,,,,,,,,,,,,,,,,135.9132,1.2591283,0.021183472,135.9132,1.2591283,27.593208,135.9132,1.2591283,0.00070611585,135.9132,1.2591283,0.028067447,135.9132,1.2591283,0.0,,,,,,,
135.9132,1.1991699,0.849115,135.9132,1.1991699,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,1.1991699,3199.1436,135.9132,1.1991699,107.08018,,,,,,,,,,,,,,,,,135.9132,1.2891076,0.33922207,135.9132,1.2891076,0.010864332,,,,,,,,,,,,,,,,,,,,135.9132,1.2891076,0.020651544,135.9132,1.2891076,27.590866,135.9132,1.2891076,0.0006883848,135.9132,1.2891076,0.028948732,135.9132,1.2891076,0.0,,,,,,,
135.9132,1.2291491,0.83797413,135.9132,1.2291491,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9132,1.2291491,3158.4587,135.9132,1.2291491,104.33259,,,,,,,,,,,,,,,,,135.9132,1.3190868,0.37316206,135.9132,1.3190868,0.014733513,,,,,,,,,,,,,,,,,,,,135.9132,1.3190868,0.025426371,135.9132,1.3190868,27.611876,135.9132,1.3190868,0.0008475457,135.9132,1.3190868,0.03302947,135.9132,1.3190868,0.0,,,,,,,
