time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.8993,0.3297717,4.03549,138.8993,0.3297717,0.1812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.3297717,15422.371,138.8993,0.3297717,697.3851,,,,,,,,,,,,,,,,,138.8993,0.41970944,0.18434845,138.8993,0.41970944,0.0074480902,,,,,,,,,,,,,138.8993,3.0,1.0,,,,,138.8993,0.41970944,0.04720268,138.8993,0.41970944,27.707691,138.8993,0.41970944,0.0015734226,138.8993,0.41970944,0.038819794,138.8993,0.41970944,5.0,,,,,,,
138.8993,0.35975096,3.4271305,138.8993,0.35975096,0.14038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.35975096,13100.67,138.8993,0.35975096,539.77313,,,,,,,,,,,,,,,,,138.8993,0.4496887,0.1997465,138.8993,0.4496887,0.00797044,,,,,,,,,,,,,138.8993,3.0,2.0,,,,,138.8993,0.4496887,0.055315048,138.8993,0.4496887,27.743385,138.8993,0.4496887,0.0018438348,138.8993,0.4496887,0.03836141,138.8993,0.4496887,5.0,,,,,,,
138.8993,0.3897302,3.1485944,138.8993,0.3897302,0.12533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.3897302,12042.018,138.8993,0.3897302,481.47986,,,,,,,,,,,,,,,,,138.8993,0.47966793,0.20535451,138.8993,0.47966793,0.0079538105,,,,,,,,,,,,,138.8993,4.0,0.0,,,,,138.8993,0.47966793,0.05862083,138.8993,0.47966793,27.757933,138.8993,0.47966793,0.0019540277,138.8993,0.47966793,0.03728577,138.8993,0.47966793,5.0,,,,,,,
138.8993,0.41970944,3.143403,138.8993,0.41970944,0.13244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.41970944,12017.55,138.8993,0.41970944,510.24838,,,,,,,,,,,,,,,,,138.8993,0.5096472,0.21836059,138.8993,0.5096472,0.0085254945,,,,,,,,,,,,,138.8993,4.0,1.0,,,,,138.8993,0.5096472,0.06568731,138.8993,0.5096472,27.789024,138.8993,0.5096472,0.0021895769,138.8993,0.5096472,0.037578795,138.8993,0.5096472,5.0,,,,,,,
138.8993,0.44968867,3.0526402,138.8993,0.44968867,0.12708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.44968867,11669.058,138.8993,0.44968867,488.81152,,,,,,,,,,,,,,,,,138.8993,0.5396264,0.22803341,138.8993,0.5396264,0.008815291,,,,,,,,,,,,,138.8993,4.0,2.0,,,,,138.8993,0.5396264,0.0711905,138.8993,0.5396264,27.813238,138.8993,0.5396264,0.0023730164,138.8993,0.5396264,0.037225876,138.8993,0.5396264,5.0,,,,,,,
138.8993,0.47966793,2.8294363,138.8993,0.47966793,0.11442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.47966793,10816.194,138.8993,0.47966793,439.8045,,,,,,,,,,,,,,,,,138.8993,0.56960565,0.23727162,138.8993,0.56960565,0.008883338,,,,,,,,,,,,,138.8993,5.0,0.0,,,,,138.8993,0.56960565,0.076579146,138.8993,0.56960565,27.83695,138.8993,0.56960565,0.0025526383,138.8993,0.56960565,0.03608693,138.8993,0.56960565,5.0,,,,,,,
138.8993,0.5096472,2.696133,138.8993,0.5096472,0.10996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.5096472,10313.167,138.8993,0.5096472,422.1501,,,,,,,,,,,,,,,,,138.8993,0.59958494,0.24123113,138.8993,0.59958494,0.00877853,,,,,,,,,,,,,138.8993,5.0,1.0,,,,,138.8993,0.59958494,0.07933967,138.8993,0.59958494,27.849094,138.8993,0.59958494,0.0026446553,138.8993,0.59958494,0.035101004,138.8993,0.59958494,5.0,,,,,,,
138.8993,0.5396264,2.5363083,138.8993,0.5396264,0.102603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.5396264,9695.024,138.8993,0.5396264,393.64505,,,,,,,,,,,,,,,,,138.8993,0.62956417,0.24391052,138.8993,0.62956417,0.008528593,,,,,,,,,,,,,138.8993,5.0,2.0,,,,,138.8993,0.62956417,0.0815346,138.8993,0.62956417,27.858753,138.8993,0.62956417,0.00271782,138.8993,0.62956417,0.03374357,138.8993,0.62956417,5.0,,,,,,,
138.8993,0.56960565,2.3957014,138.8993,0.56960565,0.09387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.56960565,9161.726,138.8993,0.56960565,359.8655,,,,,,,,,,,,,,,,,138.8993,0.6595434,0.24519934,138.8993,0.6595434,0.008260943,,,,,,,,,,,,,138.8993,6.0,0.0,,,,,138.8993,0.6595434,0.08301856,138.8993,0.6595434,27.865284,138.8993,0.6595434,0.0027672856,138.8993,0.6595434,0.032556485,138.8993,0.6595434,5.0,,,,,,,
138.8993,0.59958494,2.2147255,138.8993,0.59958494,0.084828205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.59958494,8469.773,138.8993,0.59958494,325.21594,,,,,,,,,,,,,,,,,138.8993,0.6895227,0.24932612,138.8993,0.6895227,0.008023345,,,,,,,,,,,,,138.8993,6.0,1.0,,,,,138.8993,0.6895227,0.085931376,138.8993,0.6895227,27.8781,138.8993,0.6895227,0.0028643794,138.8993,0.6895227,0.031110423,138.8993,0.6895227,5.0,,,,,,,
138.8993,0.62956417,2.0423472,138.8993,0.62956417,0.075502016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.62956417,7813.213,138.8993,0.62956417,289.94397,,,,,,,,,,,,,,,,,138.8993,0.7195019,0.2542137,138.8993,0.7195019,0.008196703,,,,,,,,,,,,,138.8993,6.0,2.0,,,,,138.8993,0.7195019,0.08937109,138.8993,0.7195019,27.893232,138.8993,0.7195019,0.0029790367,138.8993,0.7195019,0.031134324,138.8993,0.7195019,5.0,,,,,,,
138.8993,0.6595434,1.8904212,138.8993,0.6595434,0.06767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.6595434,7238.535,138.8993,0.6595434,258.90506,,,,,,,,,,,,,,,,,138.8993,0.74948114,0.2584824,138.8993,0.74948114,0.008046921,,,,,,,,,,,,,138.8993,7.0,0.0,,,,,138.8993,0.74948114,0.092571594,138.8993,0.74948114,27.907316,138.8993,0.74948114,0.00308572,138.8993,0.74948114,0.03009107,138.8993,0.74948114,5.0,,,,,,,
138.8993,0.6895226,1.7698944,138.8993,0.6895226,0.060895436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.6895226,6775.276,138.8993,0.6895226,232.53851,,,,,,,,,,,,,,,,,138.8993,0.7794604,0.258154,138.8993,0.7794604,0.007665809,,,,,,,,,,,,,138.8993,7.0,1.0,,,,,138.8993,0.7794604,0.09338716,138.8993,0.7794604,27.910902,138.8993,0.7794604,0.003112905,138.8993,0.7794604,0.028834382,138.8993,0.7794604,5.0,,,,,,,
138.8993,0.7195019,1.6661015,138.8993,0.7195019,0.057399973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.7195019,6372.7593,138.8993,0.7195019,218.83112,,,,,,,,,,,,,,,,,138.8993,0.80943966,0.26325756,138.8993,0.80943966,0.007587431,,,,,,,,,,,,,138.8993,7.0,2.0,,,,,138.8993,0.80943966,0.097142585,138.8993,0.80943966,27.927425,138.8993,0.80943966,0.0032380864,138.8993,0.80943966,0.028023938,138.8993,0.80943966,5.0,,,,,,,
138.8993,0.74948114,1.5644803,138.8993,0.74948114,0.052387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.74948114,5984.3545,138.8993,0.74948114,199.57805,,,,,,,,,,,,,,,,,138.8993,0.8394189,0.27096492,138.8993,0.8394189,0.0076837325,,,,,,,,,,,,,138.8993,8.0,0.0,,,,,138.8993,0.8394189,0.10228573,138.8993,0.8394189,27.950056,138.8993,0.8394189,0.003409524,138.8993,0.8394189,0.027596278,138.8993,0.8394189,5.0,,,,,,,
138.8993,0.7794604,1.459304,138.8993,0.7794604,0.046987955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.7794604,5578.562,138.8993,0.7794604,179.37738,,,,,,,,,,,,,,,,,138.8993,0.8693981,0.27562243,138.8993,0.8693981,0.007926104,,,,,,,,,,,,,138.8993,8.0,1.0,,,,,138.8993,0.8693981,0.10598449,138.8993,0.8693981,27.966331,138.8993,0.8693981,0.0035328162,138.8993,0.8693981,0.027968917,138.8993,0.8693981,5.0,,,,,,,
138.8993,0.80943966,1.3970847,138.8993,0.80943966,0.043789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.80943966,5338.3716,138.8993,0.80943966,167.2975,,,,,,,,,,,,,,,,,138.8993,0.8993774,0.28214753,138.8993,0.8993774,0.007896509,,,,,,,,,,,,,138.8993,8.0,2.0,,,,,138.8993,0.8993774,0.11075523,138.8993,0.8993774,27.987326,138.8993,0.8993774,0.003691841,138.8993,0.8993774,0.027165886,138.8993,0.8993774,5.0,,,,,,,
138.8993,0.8394189,1.3445039,138.8993,0.8394189,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.8394189,5143.872,138.8993,0.8394189,158.1574,,,,,,,,,,,,,,,,,138.8993,0.92935663,0.2764297,138.8993,0.92935663,0.006986155,,,,,,,,,,,,,138.8993,9.0,0.0,,,,,138.8993,0.92935663,0.10873863,138.8993,0.92935663,27.978449,138.8993,0.92935663,0.0036246213,138.8993,0.92935663,0.024545759,138.8993,0.92935663,5.0,,,,,,,
138.8993,0.8693981,1.2867916,138.8993,0.8693981,0.04033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.8693981,4922.1763,138.8993,0.8693981,153.56534,,,,,,,,,,,,,,,,,138.8993,0.95933586,0.26550937,138.8993,0.95933586,0.0060870964,,,,,,,,,,,,,138.8993,9.0,1.0,,,,,138.8993,0.95933586,0.103691526,138.8993,0.95933586,27.956245,138.8993,0.95933586,0.0034563844,138.8993,0.95933586,0.022139661,138.8993,0.95933586,0.0,,,,,,,
138.8993,0.89937735,1.2304329,138.8993,0.89937735,0.037676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.89937735,4706.341,138.8993,0.89937735,142.9353,,,,,,,,,,,,,,,,,138.8993,0.98931515,0.2678341,138.8993,0.98931515,0.0058721523,,,,,,,,,,,,,138.8993,9.0,2.0,,,,,138.8993,0.98931515,0.10634619,138.8993,0.98931515,27.96792,138.8993,0.98931515,0.0035448729,138.8993,0.98931515,0.021467041,138.8993,0.98931515,0.0,,,,,,,
138.8993,0.92935663,1.1348951,138.8993,0.92935663,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.92935663,4357.4316,138.8993,0.92935663,120.944374,,,,,,,,,,,,,,,,,138.8993,1.0192944,0.26951241,138.8993,1.0192944,0.0058200518,,,,,,,,,,,,,,,,,,,,138.8993,1.0192944,0.108398944,138.8993,1.0192944,27.976957,138.8993,1.0192944,0.003613298,138.8993,1.0192944,0.02115553,138.8993,1.0192944,0.0,,,,,,,
138.8993,0.95933586,1.0308195,138.8993,0.95933586,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.95933586,3966.552,138.8993,0.95933586,101.13616,,,,,,,,,,,,,,,,,138.8993,1.0492736,0.27015004,138.8993,1.0492736,0.006684882,,,,,,,,,,,,,,,,,,,,138.8993,1.0492736,0.10992522,138.8993,1.0492736,27.983671,138.8993,1.0492736,0.0036641741,138.8993,1.0492736,0.024164744,138.8993,1.0492736,0.0,,,,,,,
138.8993,0.9893151,0.9783876,138.8993,0.9893151,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,0.9893151,3754.3643,138.8993,0.9893151,92.61136,,,,,,,,,,,,,,,,,138.8993,1.0792528,0.2769218,138.8993,1.0792528,0.0066727404,,,,,,,,,,,,,,,,,,,,138.8993,1.0792528,0.1150614,138.8993,1.0792528,28.006273,138.8993,1.0792528,0.00383538,138.8993,1.0792528,0.02353524,138.8993,1.0792528,0.0,,,,,,,
138.8993,1.0192944,0.938584,138.8993,1.0192944,0.023159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,1.0192944,3594.7698,138.8993,1.0192944,87.419,,,,,,,,,,,,,,,,,138.8993,1.1092321,0.2871671,138.8993,1.1092321,0.007151728,,,,,,,,,,,,,,,,,,,,138.8993,1.1092321,0.1222189,138.8993,1.1092321,28.037764,138.8993,1.1092321,0.0040739635,138.8993,1.1092321,0.024304988,138.8993,1.1092321,0.0,,,,,,,
138.8993,1.0492736,0.8941693,138.8993,1.0492736,0.025063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,1.0492736,3421.085,138.8993,1.0492736,94.70954,,,,,,,,,,,,,,,,,138.8993,1.1392113,0.30510244,138.8993,1.1392113,0.007345822,,,,,,,,,,,,,,,,,,,,138.8993,1.1392113,0.13406526,138.8993,1.1392113,28.089886,138.8993,1.1392113,0.0044688415,138.8993,1.1392113,0.02352313,138.8993,1.1392113,0.0,,,,,,,
138.8993,1.0792528,0.86583364,138.8993,1.0792528,0.023813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,1.0792528,3307.5403,138.8993,1.0792528,89.76983,,,,,,,,,,,,,,,,,138.8993,1.1691906,0.3321768,138.8993,1.1691906,0.008154666,,,,,,,,,,,,,,,,,,,,138.8993,1.1691906,0.1515718,138.8993,1.1691906,28.166916,138.8993,1.1691906,0.005052393,138.8993,1.1691906,0.02398485,138.8993,1.1691906,0.0,,,,,,,
138.8993,1.1092321,0.85612077,138.8993,1.1092321,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,1.1092321,3268.8528,138.8993,1.1092321,91.35529,,,,,,,,,,,,,,,,,138.8993,1.1991699,0.3706729,138.8993,1.1991699,0.009293296,,,,,,,,,,,,,,,,,,,,138.8993,1.1991699,0.17623918,138.8993,1.1991699,28.275455,138.8993,1.1991699,0.0058746394,138.8993,1.1991699,0.02438644,138.8993,1.1991699,0.0,,,,,,,
138.8993,1.1392113,0.8645098,138.8993,1.1392113,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,1.1392113,3302.9521,138.8993,1.1392113,89.69666,,,,,,,,,,,,,,,,,138.8993,1.2291491,0.42450827,138.8993,1.2291491,0.010064539,,,,,,,,,,,,,,,,,,,,138.8993,1.2291491,0.2115995,138.8993,1.2291491,28.431038,138.8993,1.2291491,0.0070533156,138.8993,1.2291491,0.023203908,138.8993,1.2291491,0.0,,,,,,,
138.8993,1.1691905,0.8944965,138.8993,1.1691905,0.02466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,1.1691905,3414.6882,138.8993,1.1691905,93.13792,,,,,,,,,,,,,,,,,138.8993,1.2591283,0.42454708,138.8993,1.2591283,0.00900824,,,,,,,,,,,,,,,,,,,,138.8993,1.2591283,0.21571799,138.8993,1.2591283,28.449158,138.8993,1.2591283,0.0071906,138.8993,1.2591283,0.021210723,138.8993,1.2591283,0.0,,,,,,,
138.8993,1.1991699,0.95738506,138.8993,1.1991699,0.026550645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,1.1991699,3649.135,138.8993,1.1991699,100.22349,,,,,,,,,,,,,,,,,138.8993,1.2891076,0.343358,138.8993,1.2891076,0.0085703535,,,,,,,,,,,,,,,,,,,,138.8993,1.2891076,0.16891003,138.8993,1.2891076,28.243202,138.8993,1.2891076,0.0056303344,138.8993,1.2891076,0.02445242,138.8993,1.2891076,0.0,,,,,,,
138.8993,1.2291491,1.0380187,138.8993,1.2291491,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8993,1.2291491,3940.6396,138.8993,1.2291491,102.78661,,,,,,,,,,,,,,,,,138.8993,1.3190868,0.33888233,138.8993,1.3190868,0.008346611,,,,,,,,,,,,,,,,,,,,138.8993,1.3190868,0.16794425,138.8993,1.3190868,28.238953,138.8993,1.3190868,0.0055981423,138.8993,1.3190868,0.0240536,138.8993,1.3190868,0.0,,,,,,,
