time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.65277,0.3297717,2.959512,134.65277,0.3297717,0.107719764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.3297717,11128.907,134.65277,0.3297717,394.94528,,,,,,,,,,,,,,,,,134.65277,0.41970944,0.1309791,134.65277,0.41970944,0.0039002325,,,,,,,,,,,,,134.65277,3.0,1.0,,,,,134.65277,0.41970944,0.019830437,134.65277,0.41970944,27.587252,134.65277,0.41970944,0.0006610146,134.65277,0.41970944,0.02889803,134.65277,0.41970944,5.0,,,,,,,
134.65277,0.35975096,2.7362783,134.65277,0.35975096,0.09949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.35975096,10288.235,134.65277,0.35975096,364.5634,,,,,,,,,,,,,,,,,134.65277,0.4496887,0.13030012,134.65277,0.4496887,0.003665675,,,,,,,,,,,,,134.65277,3.0,2.0,,,,,134.65277,0.4496887,0.019737966,134.65277,0.4496887,27.586847,134.65277,0.4496887,0.0006579322,134.65277,0.4496887,0.027358495,134.65277,0.4496887,5.0,,,,,,,
134.65277,0.3897302,2.4847388,134.65277,0.3897302,0.08398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.3897302,9338.314,134.65277,0.3897302,307.35547,,,,,,,,,,,,,,,,,134.65277,0.47966793,0.12933534,134.65277,0.47966793,0.0033882116,,,,,,,,,,,,,134.65277,4.0,0.0,,,,,134.65277,0.47966793,0.019510753,134.65277,0.47966793,27.585848,134.65277,0.47966793,0.00065035844,134.65277,0.47966793,0.025521092,134.65277,0.47966793,5.0,,,,,,,
134.65277,0.41970944,2.2440577,134.65277,0.41970944,0.07239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.41970944,8436.049,134.65277,0.41970944,264.7338,,,,,,,,,,,,,,,,,134.65277,0.5096472,0.13172585,134.65277,0.5096472,0.0034989764,,,,,,,,,,,,,134.65277,4.0,1.0,,,,,134.65277,0.5096472,0.020926088,134.65277,0.5096472,27.592075,134.65277,0.5096472,0.00069753616,134.65277,0.5096472,0.025873344,134.65277,0.5096472,5.0,,,,,,,
134.65277,0.44968867,2.001309,134.65277,0.44968867,0.061713517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.44968867,7523.527,134.65277,0.44968867,225.11617,,,,,,,,,,,,,,,,,134.65277,0.5396264,0.1354418,134.65277,0.5396264,0.003561766,,,,,,,,,,,,,134.65277,4.0,2.0,,,,,134.65277,0.5396264,0.023002021,134.65277,0.5396264,27.601206,134.65277,0.5396264,0.00076673395,134.65277,0.5396264,0.025612535,134.65277,0.5396264,5.0,,,,,,,
134.65277,0.47966793,1.791254,134.65277,0.47966793,0.05189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.47966793,6733.6533,134.65277,0.47966793,189.25922,,,,,,,,,,,,,,,,,134.65277,0.56960565,0.13994166,134.65277,0.56960565,0.003646442,,,,,,,,,,,,,134.65277,5.0,0.0,,,,,134.65277,0.56960565,0.025479428,134.65277,0.56960565,27.61211,134.65277,0.56960565,0.00084931427,134.65277,0.56960565,0.025368592,134.65277,0.56960565,5.0,,,,,,,
134.65277,0.5096472,1.6349696,134.65277,0.5096472,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.5096472,6146.5034,134.65277,0.5096472,175.64442,,,,,,,,,,,,,,,,,134.65277,0.59958494,0.14363462,134.65277,0.59958494,0.00376349,,,,,,,,,,,,,134.65277,5.0,1.0,,,,,134.65277,0.59958494,0.027561596,134.65277,0.59958494,27.621271,134.65277,0.59958494,0.0009187198,134.65277,0.59958494,0.025509723,134.65277,0.59958494,5.0,,,,,,,
134.65277,0.5396264,1.514547,134.65277,0.5396264,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.5396264,5692.654,134.65277,0.5396264,161.74144,,,,,,,,,,,,,,,,,134.65277,0.62956417,0.14923027,134.65277,0.62956417,0.0041067014,,,,,,,,,,,,,134.65277,5.0,2.0,,,,,134.65277,0.62956417,0.030595412,134.65277,0.62956417,27.63462,134.65277,0.62956417,0.0010198471,134.65277,0.62956417,0.026789207,134.65277,0.62956417,5.0,,,,,,,
134.65277,0.56960565,1.4206455,134.65277,0.56960565,0.041305967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.56960565,5340.377,134.65277,0.56960565,150.10612,,,,,,,,,,,,,,,,,134.65277,0.6595434,0.1528433,134.65277,0.6595434,0.004424969,,,,,,,,,,,,,134.65277,6.0,0.0,,,,,134.65277,0.6595434,0.03270728,134.65277,0.6595434,27.643911,134.65277,0.6595434,0.0010902426,134.65277,0.6595434,0.028143784,134.65277,0.6595434,5.0,,,,,,,
134.65277,0.59958494,1.3258963,134.65277,0.59958494,0.03907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.59958494,4984.5186,134.65277,0.59958494,141.96393,,,,,,,,,,,,,,,,,134.65277,0.6895227,0.1540618,134.65277,0.6895227,0.0042856536,,,,,,,,,,,,,134.65277,6.0,1.0,,,,,134.65277,0.6895227,0.033633143,134.65277,0.6895227,27.647987,134.65277,0.6895227,0.0011211047,134.65277,0.6895227,0.027076652,134.65277,0.6895227,5.0,,,,,,,
134.65277,0.62956417,1.2563736,134.65277,0.62956417,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.62956417,4722.6562,134.65277,0.62956417,140.59877,,,,,,,,,,,,,,,,,134.65277,0.7195019,0.15672581,134.65277,0.7195019,0.004519185,,,,,,,,,,,,,134.65277,6.0,2.0,,,,,134.65277,0.7195019,0.035291616,134.65277,0.7195019,27.655281,134.65277,0.7195019,0.0011763873,134.65277,0.7195019,0.0280363,134.65277,0.7195019,5.0,,,,,,,
134.65277,0.6595434,1.1848432,134.65277,0.6595434,0.03836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.6595434,4454.9785,134.65277,0.6595434,139.38173,,,,,,,,,,,,,,,,,134.65277,0.74948114,0.15872806,134.65277,0.74948114,0.004536756,,,,,,,,,,,,,134.65277,7.0,0.0,,,,,134.65277,0.74948114,0.036640875,134.65277,0.74948114,27.661219,134.65277,0.74948114,0.0012213623,134.65277,0.74948114,0.027787838,134.65277,0.74948114,5.0,,,,,,,
134.65277,0.6895226,1.0997025,134.65277,0.6895226,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.6895226,4134.911,134.65277,0.6895226,125.34494,,,,,,,,,,,,,,,,,134.65277,0.7794604,0.15717816,134.65277,0.7794604,0.0044444688,,,,,,,,,,,,,134.65277,7.0,1.0,,,,,134.65277,0.7794604,0.036211744,134.65277,0.7794604,27.659332,134.65277,0.7794604,0.001207058,134.65277,0.7794604,0.027513029,134.65277,0.7794604,5.0,,,,,,,
134.65277,0.7195019,1.0329913,134.65277,0.7195019,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.7195019,3883.5547,134.65277,0.7195019,121.518585,,,,,,,,,,,,,,,,,134.65277,0.80943966,0.1573632,134.65277,0.80943966,0.0044521857,,,,,,,,,,,,,134.65277,7.0,2.0,,,,,134.65277,0.80943966,0.036649734,134.65277,0.80943966,27.66126,134.65277,0.80943966,0.0012216576,134.65277,0.80943966,0.027511645,134.65277,0.80943966,5.0,,,,,,,
134.65277,0.74948114,0.9662056,134.65277,0.74948114,0.03135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.74948114,3631.3489,134.65277,0.74948114,113.69331,,,,,,,,,,,,,,,,,134.65277,0.8394189,0.15726596,134.65277,0.8394189,0.0044972245,,,,,,,,,,,,,134.65277,8.0,0.0,,,,,134.65277,0.8394189,0.036961615,134.65277,0.8394189,27.66263,134.65277,0.8394189,0.0012320537,134.65277,0.8394189,0.027821084,134.65277,0.8394189,5.0,,,,,,,
134.65277,0.7794604,0.89369327,134.65277,0.7794604,0.028975159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.7794604,3357.671,134.65277,0.7794604,104.59119,,,,,,,,,,,,,,,,,134.65277,0.8693981,0.15620926,134.65277,0.8693981,0.0046480168,,,,,,,,,,,,,134.65277,8.0,1.0,,,,,134.65277,0.8693981,0.03680863,134.65277,0.8693981,27.66196,134.65277,0.8693981,0.0012269543,134.65277,0.8693981,0.028881822,134.65277,0.8693981,5.0,,,,,,,
134.65277,0.80943966,0.84014577,134.65277,0.80943966,0.027338987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.80943966,3158.1008,134.65277,0.80943966,98.72404,,,,,,,,,,,,,,,,,134.65277,0.8993774,0.15735641,134.65277,0.8993774,0.004495889,,,,,,,,,,,,,134.65277,8.0,2.0,,,,,134.65277,0.8993774,0.03771392,134.65277,0.8993774,27.665941,134.65277,0.8993774,0.0012571308,134.65277,0.8993774,0.027777735,134.65277,0.8993774,5.0,,,,,,,
134.65277,0.8394189,0.7851108,134.65277,0.8394189,0.02586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.8394189,2950.4675,134.65277,0.8394189,93.27579,,,,,,,,,,,,,,,,,134.65277,0.92935663,0.15911847,134.65277,0.92935663,0.004403169,,,,,,,,,,,,,134.65277,9.0,0.0,,,,,134.65277,0.92935663,0.038964022,134.65277,0.92935663,27.671444,134.65277,0.92935663,0.0012988008,134.65277,0.92935663,0.026957095,134.65277,0.92935663,5.0,,,,,,,
134.65277,0.8693981,0.733958,134.65277,0.8693981,0.02521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.8693981,2759.078,134.65277,0.8693981,90.740746,,,,,,,,,,,,,,,,,134.65277,0.95933586,0.15914236,134.65277,0.95933586,0.0047390726,,,,,,,,,,,,,134.65277,9.0,1.0,,,,,134.65277,0.95933586,0.039332803,134.65277,0.95933586,27.673065,134.65277,0.95933586,0.0013110935,134.65277,0.95933586,0.028922677,134.65277,0.95933586,5.0,,,,,,,
134.65277,0.89937735,0.69056964,134.65277,0.89937735,0.02301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.89937735,2595.283,134.65277,0.89937735,82.747185,,,,,,,,,,,,,,,,,134.65277,0.98931515,0.16187264,134.65277,0.98931515,0.004633005,,,,,,,,,,,,,134.65277,9.0,2.0,,,,,134.65277,0.98931515,0.041066065,134.65277,0.98931515,27.680689,134.65277,0.98931515,0.001368869,134.65277,0.98931515,0.027816825,134.65277,0.98931515,5.0,,,,,,,
134.65277,0.92935663,0.65742975,134.65277,0.92935663,0.021508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.92935663,2471.227,134.65277,0.92935663,77.26061,,,,,,,,,,,,,,,,,134.65277,1.0192944,0.16353053,134.65277,1.0192944,0.004496234,,,,,,,,,,,,,,,,,,,,134.65277,1.0192944,0.04231162,134.65277,1.0192944,27.686172,134.65277,1.0192944,0.0014103871,134.65277,1.0192944,0.026766151,134.65277,1.0192944,5.0,,,,,,,
134.65277,0.95933586,0.6217463,134.65277,0.95933586,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.95933586,2336.7805,134.65277,0.95933586,77.59985,,,,,,,,,,,,,,,,,134.65277,1.0492736,0.16089684,134.65277,1.0492736,0.0046467306,,,,,,,,,,,,,,,,,,,,134.65277,1.0492736,0.041333873,134.65277,1.0492736,27.68187,134.65277,1.0492736,0.0013777958,134.65277,1.0492736,0.028061543,134.65277,1.0492736,5.0,,,,,,,
134.65277,0.9893151,0.5950617,134.65277,0.9893151,0.020139817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,0.9893151,2236.2554,134.65277,0.9893151,72.19617,,,,,,,,,,,,,,,,,134.65277,1.0792528,0.16263126,134.65277,1.0792528,0.004649883,,,,,,,,,,,,,,,,,,,,134.65277,1.0792528,0.042598147,134.65277,1.0792528,27.687431,134.65277,1.0792528,0.0014199383,134.65277,1.0792528,0.027789881,134.65277,1.0792528,5.0,,,,,,,
134.65277,1.0192944,0.57310724,134.65277,1.0192944,0.01866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,1.0192944,2153.5974,134.65277,1.0192944,66.790855,,,,,,,,,,,,,,,,,134.65277,1.1092321,0.1571423,134.65277,1.1092321,0.004196006,,,,,,,,,,,,,,,,,,,,134.65277,1.1092321,0.04017903,134.65277,1.1092321,27.67679,134.65277,1.1092321,0.001339301,134.65277,1.1092321,0.025990508,134.65277,1.1092321,5.0,,,,,,,
134.65277,1.0492736,0.5361,134.65277,1.0492736,0.018444145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,1.0492736,2014.5254,134.65277,1.0492736,65.94333,,,,,,,,,,,,,,,,,134.65277,1.1392113,0.15004015,134.65277,1.1392113,0.0042009633,,,,,,,,,,,,,,,,,,,,134.65277,1.1392113,0.03684534,134.65277,1.1392113,27.662119,134.65277,1.1392113,0.001228178,134.65277,1.1392113,0.027242286,134.65277,1.1392113,5.0,,,,,,,
134.65277,1.0792528,0.5119144,134.65277,1.0792528,0.017611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,1.0792528,1923.1821,134.65277,1.0792528,62.962017,,,,,,,,,,,,,,,,,134.65277,1.1691906,0.14627075,134.65277,1.1691906,0.00386204,,,,,,,,,,,,,,,,,,,,134.65277,1.1691906,0.03523512,134.65277,1.1691906,27.655035,134.65277,1.1691906,0.001174504,134.65277,1.1691906,0.025698556,134.65277,1.1691906,5.0,,,,,,,
134.65277,1.1092321,0.47194707,134.65277,1.1092321,0.015469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,1.1092321,1772.8647,134.65277,1.1092321,55.048615,,,,,,,,,,,,,,,,,134.65277,1.1991699,0.1401429,134.65277,1.1991699,0.0037103216,,,,,,,,,,,,,,,,,,,,134.65277,1.1991699,0.032381743,134.65277,1.1991699,27.642479,134.65277,1.1991699,0.0010793915,134.65277,1.1991699,0.025758265,134.65277,1.1991699,5.0,,,,,,,
134.65277,1.1392113,0.4285141,134.65277,1.1392113,0.014889187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,1.1392113,1610.3851,134.65277,1.1392113,52.97782,,,,,,,,,,,,,,,,,134.65277,1.2291491,0.138231,134.65277,1.2291491,0.0034948476,,,,,,,,,,,,,,,,,,,,134.65277,1.2291491,0.031664472,134.65277,1.2291491,27.639324,134.65277,1.2291491,0.0010554823,134.65277,1.2291491,0.024685929,134.65277,1.2291491,5.0,,,,,,,
134.65277,1.1691905,0.39721853,134.65277,1.1691905,0.013223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,1.1691905,1492.1631,134.65277,1.1691905,46.499577,,,,,,,,,,,,,,,,,134.65277,1.2591283,0.1352599,134.65277,1.2591283,0.0032754207,,,,,,,,,,,,,,,,,,,,134.65277,1.2591283,0.030404555,134.65277,1.2591283,27.63378,134.65277,1.2591283,0.0010134852,134.65277,1.2591283,0.023618711,134.65277,1.2591283,5.0,,,,,,,
134.65277,1.1991699,0.3654321,134.65277,1.1991699,0.012256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,1.1991699,1372.6478,134.65277,1.1991699,43.05935,,,,,,,,,,,,,,,,,134.65277,1.2891076,0.12487005,134.65277,1.2891076,0.002733967,,,,,,,,,,,,,,,,,,,,134.65277,1.2891076,0.025267128,134.65277,1.2891076,27.611176,134.65277,1.2891076,0.0008422376,134.65277,1.2891076,0.021434268,134.65277,1.2891076,5.0,,,,,,,
134.65277,1.2291491,0.34138033,134.65277,1.2291491,0.01124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65277,1.2291491,1282.6223,134.65277,1.2291491,39.26856,,,,,,,,,,,,,,,,,134.65277,1.3190868,0.11346451,134.65277,1.3190868,0.002501917,,,,,,,,,,,,,,,,,,,,134.65277,1.3190868,0.019490382,134.65277,1.3190868,27.585756,134.65277,1.3190868,0.00064967934,134.65277,1.3190868,0.0216056,134.65277,1.3190868,5.0,,,,,,,
