time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.5243,0.3297717,4.1508403,133.5243,0.3297717,0.1581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.3297717,14002.232,133.5243,0.3297717,590.9179,,,,,,,,,,,,,,,,,133.5243,0.41970944,0.1991102,133.5243,0.41970944,0.0071871174,,,,,,,,,,,,,133.5243,3.0,1.0,,,,,133.5243,0.41970944,0.0259966,133.5243,0.41970944,27.614386,133.5243,0.41970944,0.0008665532,133.5243,0.41970944,0.034838412,133.5243,0.41970944,5.0,,,,,,,
133.5243,0.35975096,3.895746,133.5243,0.35975096,0.1526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.35975096,13142.13,133.5243,0.35975096,569.824,,,,,,,,,,,,,,,,,133.5243,0.4496887,0.20385379,133.5243,0.4496887,0.0070277653,,,,,,,,,,,,,133.5243,3.0,2.0,,,,,133.5243,0.4496887,0.027943876,133.5243,0.4496887,27.622953,133.5243,0.4496887,0.00093146256,133.5243,0.4496887,0.03331686,133.5243,0.4496887,5.0,,,,,,,
133.5243,0.3897302,3.6066785,133.5243,0.3897302,0.14295703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.3897302,12164.41,133.5243,0.3897302,534.0713,,,,,,,,,,,,,,,,,133.5243,0.47966793,0.20503913,133.5243,0.47966793,0.006714437,,,,,,,,,,,,,133.5243,4.0,0.0,,,,,133.5243,0.47966793,0.028655874,133.5243,0.47966793,27.626085,133.5243,0.47966793,0.00095519586,133.5243,0.47966793,0.031706594,133.5243,0.47966793,5.0,,,,,,,
133.5243,0.41970944,3.3258069,133.5243,0.41970944,0.12547968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.41970944,11219.31,133.5243,0.41970944,468.00955,,,,,,,,,,,,,,,,,133.5243,0.5096472,0.2068606,133.5243,0.5096472,0.006482072,,,,,,,,,,,,,133.5243,4.0,1.0,,,,,133.5243,0.5096472,0.029601723,133.5243,0.5096472,27.630245,133.5243,0.5096472,0.0009867242,133.5243,0.5096472,0.030382983,133.5243,0.5096472,5.0,,,,,,,
133.5243,0.44968867,3.0521345,133.5243,0.44968867,0.11050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.44968867,10294.213,133.5243,0.44968867,412.1059,,,,,,,,,,,,,,,,,133.5243,0.5396264,0.21193348,133.5243,0.5396264,0.006559002,,,,,,,,,,,,,133.5243,4.0,2.0,,,,,133.5243,0.5396264,0.031696677,133.5243,0.5396264,27.639465,133.5243,0.5396264,0.0010565559,133.5243,0.5396264,0.030015673,133.5243,0.5396264,5.0,,,,,,,
133.5243,0.47966793,2.7678714,133.5243,0.47966793,0.095493086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.47966793,9335.503,133.5243,0.47966793,356.38394,,,,,,,,,,,,,,,,,133.5243,0.56960565,0.22226827,133.5243,0.56960565,0.0066767433,,,,,,,,,,,,,133.5243,5.0,0.0,,,,,133.5243,0.56960565,0.035688467,133.5243,0.56960565,27.65703,133.5243,0.56960565,0.0011896155,133.5243,0.56960565,0.029147677,133.5243,0.56960565,5.0,,,,,,,
133.5243,0.5096472,2.5026627,133.5243,0.5096472,0.0831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.5096472,8440.891,133.5243,0.5096472,309.72354,,,,,,,,,,,,,,,,,133.5243,0.59958494,0.23386621,133.5243,0.59958494,0.0072659426,,,,,,,,,,,,,133.5243,5.0,1.0,,,,,133.5243,0.59958494,0.040178657,133.5243,0.59958494,27.676785,133.5243,0.59958494,0.0013392884,133.5243,0.59958494,0.030129233,133.5243,0.59958494,5.0,,,,,,,
133.5243,0.5396264,2.309832,133.5243,0.5396264,0.07606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.5396264,7790.1035,133.5243,0.5396264,282.95602,,,,,,,,,,,,,,,,,133.5243,0.62956417,0.241304,133.5243,0.62956417,0.007828479,,,,,,,,,,,,,133.5243,5.0,2.0,,,,,133.5243,0.62956417,0.04322703,133.5243,0.62956417,27.690199,133.5243,0.62956417,0.0014409011,133.5243,0.62956417,0.031419985,133.5243,0.62956417,5.0,,,,,,,
133.5243,0.56960565,2.199048,133.5243,0.56960565,0.070266254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.56960565,7417.084,133.5243,0.56960565,261.08246,,,,,,,,,,,,,,,,,133.5243,0.6595434,0.24468844,133.5243,0.6595434,0.007939231,,,,,,,,,,,,,133.5243,6.0,0.0,,,,,133.5243,0.6595434,0.04485795,133.5243,0.6595434,27.697374,133.5243,0.6595434,0.0014952649,133.5243,0.6595434,0.031422857,133.5243,0.6595434,5.0,,,,,,,
133.5243,0.59958494,2.1037483,133.5243,0.59958494,0.06961179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.59958494,7095.7803,133.5243,0.59958494,258.71817,,,,,,,,,,,,,,,,,133.5243,0.6895227,0.24823053,133.5243,0.6895227,0.0081557,,,,,,,,,,,,,133.5243,6.0,1.0,,,,,133.5243,0.6895227,0.046549812,133.5243,0.6895227,27.704819,133.5243,0.6895227,0.0015516606,133.5243,0.6895227,0.031820778,133.5243,0.6895227,5.0,,,,,,,
133.5243,0.62956417,1.9796519,133.5243,0.62956417,0.06831771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.62956417,6675.8237,133.5243,0.62956417,253.82986,,,,,,,,,,,,,,,,,133.5243,0.7195019,0.25056684,133.5243,0.7195019,0.008133673,,,,,,,,,,,,,133.5243,6.0,2.0,,,,,133.5243,0.7195019,0.047819927,133.5243,0.7195019,27.710405,133.5243,0.7195019,0.0015939977,133.5243,0.7195019,0.03144643,133.5243,0.7195019,5.0,,,,,,,
133.5243,0.6595434,1.8482969,133.5243,0.6595434,0.06395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.6595434,6233.209,133.5243,0.6595434,237.51033,,,,,,,,,,,,,,,,,133.5243,0.74948114,0.25174016,133.5243,0.74948114,0.008006613,,,,,,,,,,,,,133.5243,7.0,0.0,,,,,133.5243,0.74948114,0.048696615,133.5243,0.74948114,27.714268,133.5243,0.74948114,0.0016232203,133.5243,0.74948114,0.030823866,133.5243,0.74948114,5.0,,,,,,,
133.5243,0.6895226,1.7264762,133.5243,0.6895226,0.06065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.6895226,5823.078,133.5243,0.6895226,224.72543,,,,,,,,,,,,,,,,,133.5243,0.7794604,0.24693272,133.5243,0.7794604,0.0076570255,,,,,,,,,,,,,133.5243,7.0,1.0,,,,,133.5243,0.7794604,0.04740087,133.5243,0.7794604,27.708565,133.5243,0.7794604,0.0015800289,133.5243,0.7794604,0.030081345,133.5243,0.7794604,5.0,,,,,,,
133.5243,0.7195019,1.6090436,133.5243,0.7195019,0.05591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.7195019,5426.498,133.5243,0.7195019,207.49751,,,,,,,,,,,,,,,,,133.5243,0.80943966,0.24459283,133.5243,0.80943966,0.0073073697,,,,,,,,,,,,,133.5243,7.0,2.0,,,,,133.5243,0.80943966,0.04697725,133.5243,0.80943966,27.706701,133.5243,0.80943966,0.0015659084,133.5243,0.80943966,0.029003851,133.5243,0.80943966,5.0,,,,,,,
133.5243,0.74948114,1.4929645,133.5243,0.74948114,0.051167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.74948114,5034.765,133.5243,0.74948114,190.13324,,,,,,,,,,,,,,,,,133.5243,0.8394189,0.23967248,133.5243,0.8394189,0.007113696,,,,,,,,,,,,,133.5243,8.0,0.0,,,,,133.5243,0.8394189,0.045608446,133.5243,0.8394189,27.700678,133.5243,0.8394189,0.0015202815,133.5243,0.8394189,0.028813157,133.5243,0.8394189,5.0,,,,,,,
133.5243,0.7794604,1.367812,133.5243,0.7794604,0.04606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.7794604,4611.0254,133.5243,0.7794604,170.65942,,,,,,,,,,,,,,,,,133.5243,0.8693981,0.23816422,133.5243,0.8693981,0.0067114676,,,,,,,,,,,,,133.5243,8.0,1.0,,,,,133.5243,0.8693981,0.045477144,133.5243,0.8693981,27.700096,133.5243,0.8693981,0.0015159048,133.5243,0.8693981,0.02740979,133.5243,0.8693981,5.0,,,,,,,
133.5243,0.80943966,1.2720661,133.5243,0.80943966,0.041529074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.80943966,4289.146,133.5243,0.80943966,153.80597,,,,,,,,,,,,,,,,,133.5243,0.8993774,0.23967852,133.5243,0.8993774,0.0067027416,,,,,,,,,,,,,133.5243,8.0,2.0,,,,,133.5243,0.8993774,0.046449907,133.5243,0.8993774,27.704382,133.5243,0.8993774,0.0015483303,133.5243,0.8993774,0.027200572,133.5243,0.8993774,5.0,,,,,,,
133.5243,0.8394189,1.1656255,133.5243,0.8394189,0.03797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.8394189,3930.1943,133.5243,0.8394189,140.70271,,,,,,,,,,,,,,,,,133.5243,0.92935663,0.23588146,133.5243,0.92935663,0.0066830567,,,,,,,,,,,,,133.5243,9.0,0.0,,,,,133.5243,0.92935663,0.04545452,133.5243,0.92935663,27.699999,133.5243,0.92935663,0.0015151508,133.5243,0.92935663,0.027547529,133.5243,0.92935663,5.0,,,,,,,
133.5243,0.8693981,1.0899599,133.5243,0.8693981,0.034062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.8693981,3674.1162,133.5243,0.8693981,125.43921,,,,,,,,,,,,,,,,,133.5243,0.95933586,0.23387869,133.5243,0.95933586,0.00666886,,,,,,,,,,,,,133.5243,9.0,1.0,,,,,133.5243,0.95933586,0.045149423,133.5243,0.95933586,27.698656,133.5243,0.95933586,0.0015049807,133.5243,0.95933586,0.027742459,133.5243,0.95933586,5.0,,,,,,,
133.5243,0.89937735,1.0246168,133.5243,0.89937735,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.89937735,3453.609,133.5243,0.89937735,117.28057,,,,,,,,,,,,,,,,,133.5243,0.98931515,0.23422705,133.5243,0.98931515,0.0064860457,,,,,,,,,,,,,133.5243,9.0,2.0,,,,,133.5243,0.98931515,0.04569678,133.5243,0.98931515,27.701067,133.5243,0.98931515,0.001523226,133.5243,0.98931515,0.026937075,133.5243,0.98931515,5.0,,,,,,,
133.5243,0.92935663,0.9493678,133.5243,0.92935663,0.030179977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.92935663,3200.3706,133.5243,0.92935663,111.0488,,,,,,,,,,,,,,,,,133.5243,1.0192944,0.23624216,133.5243,1.0192944,0.0067227506,,,,,,,,,,,,,,,,,,,,133.5243,1.0192944,0.04689247,133.5243,1.0192944,27.706326,133.5243,1.0192944,0.0015630823,133.5243,1.0192944,0.027665237,133.5243,1.0192944,5.0,,,,,,,
133.5243,0.95933586,0.89007884,133.5243,0.95933586,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.95933586,2999.0496,133.5243,0.95933586,104.64178,,,,,,,,,,,,,,,,,133.5243,1.0492736,0.23284613,133.5243,1.0492736,0.006983555,,,,,,,,,,,,,,,,,,,,133.5243,1.0492736,0.046029843,133.5243,1.0492736,27.702534,133.5243,1.0492736,0.0015343282,133.5243,1.0492736,0.02910427,133.5243,1.0492736,5.0,,,,,,,
133.5243,0.9893151,0.8387625,133.5243,0.9893151,0.026312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,0.9893151,2827.8037,133.5243,0.9893151,96.9412,,,,,,,,,,,,,,,,,133.5243,1.0792528,0.23361304,133.5243,1.0792528,0.007024484,,,,,,,,,,,,,,,,,,,,133.5243,1.0792528,0.04672896,133.5243,1.0792528,27.705608,133.5243,1.0792528,0.0015576319,133.5243,1.0792528,0.02919651,133.5243,1.0792528,5.0,,,,,,,
133.5243,1.0192944,0.806515,133.5243,1.0192944,0.02583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,1.0192944,2718.381,133.5243,1.0192944,94.88228,,,,,,,,,,,,,,,,,133.5243,1.1092321,0.22823828,133.5243,1.1092321,0.0070681297,,,,,,,,,,,,,,,,,,,,133.5243,1.1092321,0.04512803,133.5243,1.1092321,27.698565,133.5243,1.1092321,0.0015042676,133.5243,1.1092321,0.03001913,133.5243,1.1092321,5.0,,,,,,,
133.5243,1.0492736,0.7556151,133.5243,1.0492736,0.025598694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,1.0492736,2546.7034,133.5243,1.0492736,94.06757,,,,,,,,,,,,,,,,,133.5243,1.1392113,0.21601754,133.5243,1.1392113,0.006614921,,,,,,,,,,,,,,,,,,,,133.5243,1.1392113,0.040871378,133.5243,1.1392113,27.679832,133.5243,1.1392113,0.0013623792,133.5243,1.1392113,0.029603234,133.5243,1.1392113,5.0,,,,,,,
133.5243,1.0792528,0.7161982,133.5243,1.0792528,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,1.0792528,2414.0244,133.5243,1.0792528,89.90049,,,,,,,,,,,,,,,,,133.5243,1.1691906,0.20780599,133.5243,1.1691906,0.005401378,,,,,,,,,,,,,,,,,,,,133.5243,1.1691906,0.038107857,133.5243,1.1691906,27.667675,133.5243,1.1691906,0.0012702618,133.5243,1.1691906,0.025299702,133.5243,1.1691906,5.0,,,,,,,
133.5243,1.1092321,0.6674104,133.5243,1.1092321,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,1.1092321,2250.074,133.5243,1.1092321,86.123665,,,,,,,,,,,,,,,,,133.5243,1.1991699,0.20307064,133.5243,1.1991699,0.005288133,,,,,,,,,,,,,,,,,,,,133.5243,1.1991699,0.036674235,133.5243,1.1991699,27.661367,133.5243,1.1991699,0.0012224744,133.5243,1.1991699,0.025344392,133.5243,1.1991699,5.0,,,,,,,
133.5243,1.1392113,0.6006694,133.5243,1.1392113,0.021255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,1.1392113,2023.4364,133.5243,1.1392113,77.46542,,,,,,,,,,,,,,,,,133.5243,1.2291491,0.20122418,133.5243,1.2291491,0.005212544,,,,,,,,,,,,,,,,,,,,133.5243,1.2291491,0.036298964,133.5243,1.2291491,27.659718,133.5243,1.2291491,0.0012099654,133.5243,1.2291491,0.025202144,133.5243,1.2291491,5.0,,,,,,,
133.5243,1.1691905,0.5494422,133.5243,1.1691905,0.017001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,1.1691905,1850.9395,133.5243,1.1691905,61.510044,,,,,,,,,,,,,,,,,133.5243,1.2591283,0.19551355,133.5243,1.2591283,0.00476647,,,,,,,,,,,,,,,,,,,,133.5243,1.2591283,0.034436114,133.5243,1.2591283,27.651518,133.5243,1.2591283,0.0011478704,133.5243,1.2591283,0.023790715,133.5243,1.2591283,5.0,,,,,,,
133.5243,1.1991699,0.51535034,133.5243,1.1991699,0.015989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,1.1991699,1737.7584,133.5243,1.1991699,57.620956,,,,,,,,,,,,,,,,,133.5243,1.2891076,0.19257937,133.5243,1.2891076,0.004828017,,,,,,,,,,,,,,,,,,,,133.5243,1.2891076,0.033649012,133.5243,1.2891076,27.648056,133.5243,1.2891076,0.0011216337,133.5243,1.2891076,0.024464998,133.5243,1.2891076,5.0,,,,,,,
133.5243,1.2291491,0.48365313,133.5243,1.2291491,0.015127174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5243,1.2291491,1629.7101,133.5243,1.2291491,54.530983,,,,,,,,,,,,,,,,,133.5243,1.3190868,0.19118354,133.5243,1.3190868,0.0049099494,,,,,,,,,,,,,,,,,,,,133.5243,1.3190868,0.03342941,133.5243,1.3190868,27.647089,133.5243,1.3190868,0.0011143137,133.5243,1.3190868,0.025042757,133.5243,1.3190868,5.0,,,,,,,
