time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.75,0.56960565,2.6573253,132.75,0.56960565,0.33154842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.56960565,9812.369,132.75,0.56960565,1254.426,,,,,,,,,,,,,,,,,132.75,0.6595434,0.27096865,132.75,0.6595434,0.031414643,,,,,,,,,,,,,132.75,6.0,0.0,,,,,132.75,0.6595434,0.29764232,132.75,0.6595434,28.809624,132.75,0.6595434,0.00992141,132.75,0.6595434,0.103022985,132.75,0.6595434,3.0,,,,,,,
132.75,0.59958494,2.4514208,132.75,0.59958494,0.30325747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.59958494,9057.204,132.75,0.59958494,1148.4897,,,,,,,,,,,,,,,,,132.75,0.6895227,0.27482975,132.75,0.6895227,0.031451896,,,,,,,,,,,,,132.75,6.0,1.0,,,,,132.75,0.6895227,0.30883595,132.75,0.6895227,28.85888,132.75,0.6895227,0.0102945315,132.75,0.6895227,0.10169432,132.75,0.6895227,3.0,,,,,,,
132.75,0.62956417,2.28816,132.75,0.62956417,0.27533838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.62956417,8455.385,132.75,0.62956417,1041.7828,,,,,,,,,,,,,,,,,132.75,0.7195019,0.26982135,132.75,0.7195019,0.031282634,,,,,,,,,,,,,132.75,6.0,2.0,,,,,132.75,0.7195019,0.3091542,132.75,0.7195019,28.860281,132.75,0.7195019,0.01030514,132.75,0.7195019,0.10283775,132.75,0.7195019,3.0,,,,,,,
132.75,0.6595434,2.0970995,132.75,0.6595434,0.24674995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.6595434,7752.231,132.75,0.6595434,934.4683,,,,,,,,,,,,,,,,,132.75,0.74948114,0.27034318,132.75,0.74948114,0.030634658,,,,,,,,,,,,,132.75,7.0,0.0,,,,,132.75,0.74948114,0.31683728,132.75,0.74948114,28.894083,132.75,0.74948114,0.010561241,132.75,0.74948114,0.100712925,132.75,0.74948114,3.0,,,,,,,
132.75,0.6895226,1.958441,132.75,0.6895226,0.22772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.6895226,7231.2524,132.75,0.6895226,863.4143,,,,,,,,,,,,,,,,,132.75,0.7794604,0.26892173,132.75,0.7794604,0.029905293,,,,,,,,,,,,,132.75,7.0,1.0,,,,,132.75,0.7794604,0.32129216,132.75,0.7794604,28.913683,132.75,0.7794604,0.010709738,132.75,0.7794604,0.099277675,132.75,0.7794604,6.0,,,,,,,
132.75,0.7195019,1.7753385,132.75,0.7195019,0.20916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.7195019,6550.3564,132.75,0.7195019,794.30994,,,,,,,,,,,,,,,,,132.75,0.80943966,0.26371494,132.75,0.80943966,0.028697874,,,,,,,,,,,,,132.75,7.0,2.0,,,,,132.75,0.80943966,0.3203596,132.75,0.80943966,28.909584,132.75,0.80943966,0.010678653,132.75,0.80943966,0.09694676,132.75,0.80943966,6.0,,,,,,,
132.75,0.74948114,1.6427487,132.75,0.74948114,0.18951362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.74948114,6059.218,132.75,0.74948114,720.40814,,,,,,,,,,,,,,,,,132.75,0.8394189,0.25858414,132.75,0.8394189,0.028399196,,,,,,,,,,,,,132.75,8.0,0.0,,,,,132.75,0.8394189,0.31981918,132.75,0.8394189,28.907204,132.75,0.8394189,0.010660639,132.75,0.8394189,0.09806022,132.75,0.8394189,6.0,,,,,,,
132.75,0.7794604,1.5261936,132.75,0.7794604,0.17306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.7794604,5628.754,132.75,0.7794604,657.0676,,,,,,,,,,,,,,,,,132.75,0.8693981,0.24771489,132.75,0.8693981,0.02723291,,,,,,,,,,,,,132.75,8.0,1.0,,,,,132.75,0.8693981,0.31235826,132.75,0.8693981,28.874376,132.75,0.8693981,0.010411941,132.75,0.8693981,0.098065555,132.75,0.8693981,6.0,,,,,,,
132.75,0.80943966,1.4052061,132.75,0.80943966,0.15613566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.80943966,5181.23,132.75,0.80943966,594.9693,,,,,,,,,,,,,,,,,132.75,0.8993774,0.23868336,132.75,0.8993774,0.02640049,,,,,,,,,,,,,132.75,8.0,2.0,,,,,132.75,0.8993774,0.3068774,132.75,0.8993774,28.85026,132.75,0.8993774,0.010229248,132.75,0.8993774,0.09900662,132.75,0.8993774,6.0,,,,,,,
132.75,0.8394189,1.2884723,132.75,0.8394189,0.14459318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.8394189,4752.299,132.75,0.8394189,550.22687,,,,,,,,,,,,,,,,,132.75,0.92935663,0.22513008,132.75,0.92935663,0.025493482,,,,,,,,,,,,,132.75,9.0,0.0,,,,,132.75,0.92935663,0.29496863,132.75,0.92935663,28.797861,132.75,0.92935663,0.009832286,132.75,0.92935663,0.100917324,132.75,0.92935663,3.0,,,,,,,
132.75,0.8693981,1.1616094,132.75,0.8693981,0.1307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.8693981,4283.2734,132.75,0.8693981,497.81293,,,,,,,,,,,,,,,,,132.75,0.95933586,0.20894782,132.75,0.95933586,0.023718532,,,,,,,,,,,,,132.75,9.0,1.0,,,,,132.75,0.95933586,0.27779692,132.75,0.95933586,28.722307,132.75,0.95933586,0.009259898,132.75,0.95933586,0.1015915,132.75,0.95933586,3.0,,,,,,,
132.75,0.89937735,1.0456641,132.75,0.89937735,0.11863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.89937735,3860.4053,132.75,0.89937735,449.86462,,,,,,,,,,,,,,,,,132.75,0.98931515,0.19071801,132.75,0.98931515,0.02218689,,,,,,,,,,,,,132.75,9.0,2.0,,,,,132.75,0.98931515,0.25269565,132.75,0.98931515,28.61186,132.75,0.98931515,0.008423188,132.75,0.98931515,0.10323594,132.75,0.98931515,3.0,,,,,,,
132.75,0.92935663,0.9287074,132.75,0.92935663,0.10816601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.92935663,3427.882,132.75,0.92935663,410.05414,,,,,,,,,,,,,,,,,132.75,1.0192944,0.17210117,132.75,1.0192944,0.020369075,,,,,,,,,,,,,,,,,,,,132.75,1.0192944,0.22691014,132.75,1.0192944,28.498404,132.75,1.0192944,0.007563671,132.75,1.0192944,0.105163224,132.75,1.0192944,3.0,,,,,,,
132.75,0.95933586,0.81526107,132.75,0.95933586,0.09538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.95933586,3009.4458,132.75,0.95933586,361.96262,,,,,,,,,,,,,,,,,132.75,1.0492736,0.1534236,132.75,1.0492736,0.019132439,,,,,,,,,,,,,,,,,,,,132.75,1.0492736,0.20105189,132.75,1.0492736,28.384626,132.75,1.0492736,0.0067017293,132.75,1.0492736,0.108867936,132.75,1.0492736,3.0,,,,,,,
132.75,0.9893151,0.70050573,132.75,0.9893151,0.08429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,0.9893151,2583.724,132.75,0.9893151,319.6972,,,,,,,,,,,,,,,,,132.75,1.0792528,0.14233477,132.75,1.0792528,0.017876869,,,,,,,,,,,,,,,,,,,,132.75,1.0792528,0.18599509,132.75,1.0792528,28.31838,132.75,1.0792528,0.006199836,132.75,1.0792528,0.110578634,132.75,1.0792528,3.0,,,,,,,
132.75,1.0192944,0.6029898,132.75,1.0192944,0.07396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,1.0192944,2224.1729,132.75,1.0192944,280.33154,,,,,,,,,,,,,,,,,132.75,1.1092321,0.13558261,132.75,1.1092321,0.017442102,,,,,,,,,,,,,,,,,,,,132.75,1.1092321,0.17552066,132.75,1.1092321,28.27229,132.75,1.1092321,0.0058506876,132.75,1.1092321,0.11105136,132.75,1.1092321,3.0,,,,,,,
132.75,1.0492736,0.5113788,132.75,1.0492736,0.066398926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,1.0492736,1885.0864,132.75,1.0492736,251.51521,,,,,,,,,,,,,,,,,132.75,1.1392113,0.13266905,132.75,1.1392113,0.017204892,,,,,,,,,,,,,,,,,,,,132.75,1.1392113,0.17082691,132.75,1.1392113,28.251638,132.75,1.1392113,0.0056942306,132.75,1.1392113,0.11030456,132.75,1.1392113,3.0,,,,,,,
132.75,1.0792528,0.44846046,132.75,1.0792528,0.05897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,1.0792528,1648.9359,132.75,1.0792528,223.5345,,,,,,,,,,,,,,,,,132.75,1.1691906,0.14025348,132.75,1.1691906,0.017270846,,,,,,,,,,,,,,,,,,,,132.75,1.1691906,0.18412037,132.75,1.1691906,28.31013,132.75,1.1691906,0.0061373464,132.75,1.1691906,0.1059074,132.75,1.1691906,3.0,,,,,,,
132.75,1.1092321,0.40769002,132.75,1.1092321,0.054960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,1.1092321,1493.6794,132.75,1.1092321,209.35767,,,,,,,,,,,,,,,,,132.75,1.1991699,0.14235325,132.75,1.1991699,0.018390454,,,,,,,,,,,,,,,,,,,,132.75,1.1991699,0.1878435,132.75,1.1991699,28.326511,132.75,1.1991699,0.0062614507,132.75,1.1991699,0.10903137,132.75,1.1991699,3.0,,,,,,,
132.75,1.1392113,0.37929496,132.75,1.1392113,0.051747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,1.1392113,1387.7162,132.75,1.1392113,196.40617,,,,,,,,,,,,,,,,,132.75,1.2291491,0.14751036,132.75,1.2291491,0.018313043,,,,,,,,,,,,,,,,,,,,132.75,1.2291491,0.19755472,132.75,1.2291491,28.36924,132.75,1.2291491,0.0065851565,132.75,1.2291491,0.10264585,132.75,1.2291491,3.0,,,,,,,
132.75,1.1691905,0.3810204,132.75,1.1691905,0.049352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,1.1691905,1392.8726,132.75,1.1691905,187.14423,,,,,,,,,,,,,,,,,132.75,1.2591283,0.1507688,132.75,1.2591283,0.019103862,,,,,,,,,,,,,,,,,,,,132.75,1.2591283,0.2046726,132.75,1.2591283,28.400558,132.75,1.2591283,0.00682242,132.75,1.2591283,0.10575097,132.75,1.2591283,3.0,,,,,,,
132.75,1.1991699,0.37115872,132.75,1.1991699,0.050200805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,1.1991699,1355.8882,132.75,1.1991699,190.66673,,,,,,,,,,,,,,,,,132.75,1.2891076,0.15468813,132.75,1.2891076,0.01874295,,,,,,,,,,,,,,,,,,,,132.75,1.2891076,0.21260083,132.75,1.2891076,28.435444,132.75,1.2891076,0.0070866942,132.75,1.2891076,0.10311528,132.75,1.2891076,3.0,,,,,,,
132.75,1.2291491,0.3641083,132.75,1.2291491,0.047523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,1.2291491,1331.5309,132.75,1.2291491,180.28413,,,,,,,,,,,,,,,,,132.75,1.3190868,0.1566831,132.75,1.3190868,0.018653551,,,,,,,,,,,,,,,,,,,,132.75,1.3190868,0.21891029,132.75,1.3190868,28.463203,132.75,1.3190868,0.007297011,132.75,1.3190868,0.1007566,132.75,1.3190868,3.0,,,,,,,
132.75,1.2591283,0.3583222,132.75,1.2591283,0.047731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,1.2591283,1309.4906,132.75,1.2591283,180.68181,,,,,,,,,,,,,,,,,132.75,1.349066,0.15573658,132.75,1.349066,0.01900085,,,,,,,,,,,,,,,,,,,,132.75,1.349066,0.2202498,132.75,1.349066,28.469099,132.75,1.349066,0.0073416596,132.75,1.349066,0.10118052,132.75,1.349066,3.0,,,,,,,
132.75,1.2891076,0.351718,132.75,1.2891076,0.044846054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75,1.2891076,1285.7778,132.75,1.2891076,169.12936,,,,,,,,,,,,,,,,,132.75,1.3790454,0.15874004,132.75,1.3790454,0.018151203,,,,,,,,,,,,,,,,,,,,132.75,1.3790454,0.22828144,132.75,1.3790454,28.504438,132.75,1.3790454,0.0076093813,132.75,1.3790454,0.09311106,132.75,1.3790454,6.0,,,,,,,
