time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.21527,0.3897302,11.647524,141.21527,0.3897302,9.015886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.3897302,109.36545,141.21527,0.3897302,5.77776,,,,,,,,,,,,,,,,,141.21527,0.47966793,0.1670427,141.21527,0.47966793,0.008550983,,,,,,,,,,,,,141.21527,4.0,0.0,,,,,141.21527,0.47966793,-0.0800408,141.21527,0.47966793,27.147821,141.21527,0.47966793,-0.0026680264,141.21527,0.47966793,0.012735969,141.21527,0.47966793,5.0,,,,,,,
141.21527,0.41970944,11.410545,141.21527,0.41970944,9.001993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.41970944,101.05216,141.21527,0.41970944,5.2696247,,,,,,,,,,,,,,,,,141.21527,0.5096472,0.17150743,141.21527,0.5096472,0.009177077,,,,,,,,,,,,,141.21527,4.0,1.0,,,,,141.21527,0.5096472,-0.07739052,141.21527,0.5096472,27.159481,141.21527,0.5096472,-0.0025796841,141.21527,0.5096472,0.02106045,141.21527,0.5096472,5.0,,,,,,,
141.21527,0.44968867,11.169151,141.21527,0.44968867,8.986421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.44968867,92.56975,141.21527,0.44968867,4.6806893,,,,,,,,,,,,,,,,,141.21527,0.5396264,0.17724435,141.21527,0.5396264,0.009343819,,,,,,,,,,,,,141.21527,4.0,2.0,,,,,141.21527,0.5396264,-0.07460281,141.21527,0.5396264,27.171745,141.21527,0.5396264,-0.0024867603,141.21527,0.5396264,0.020510245,141.21527,0.5396264,5.0,,,,,,,
141.21527,0.47966793,11.047226,141.21527,0.47966793,8.986956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.47966793,88.312836,141.21527,0.47966793,4.768521,,,,,,,,,,,,,,,,,141.21527,0.56960565,0.17919584,141.21527,0.56960565,0.007851372,,,,,,,,,,,,,141.21527,5.0,0.0,,,,,141.21527,0.56960565,-0.071222164,141.21527,0.56960565,27.186623,141.21527,0.56960565,-0.0023740723,141.21527,0.56960565,1.0000001e-07,141.21527,0.56960565,7.0,,,,,,,
141.21527,0.5096472,10.846199,141.21527,0.5096472,8.981884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.5096472,81.23479,141.21527,0.5096472,4.5529,,,,,,,,,,,,,,,,,141.21527,0.59958494,0.18090719,141.21527,0.59958494,0.008764712,,,,,,,,,,,,,141.21527,5.0,1.0,,,,,141.21527,0.59958494,-0.069971055,141.21527,0.59958494,27.192127,141.21527,0.59958494,-0.0023323684,141.21527,0.59958494,1.0000001e-07,141.21527,0.59958494,7.0,,,,,,,
141.21527,0.5396264,10.686405,141.21527,0.5396264,8.971471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.5396264,75.572334,141.21527,0.5396264,4.1975217,,,,,,,,,,,,,,,,,141.21527,0.62956417,0.18407014,141.21527,0.62956417,0.008324915,,,,,,,,,,,,,141.21527,5.0,2.0,,,,,141.21527,0.62956417,-0.0656847,141.21527,0.62956417,27.210987,141.21527,0.62956417,-0.0021894898,141.21527,0.62956417,1.0000001e-07,141.21527,0.62956417,7.0,,,,,,,
141.21527,0.56960565,10.509296,141.21527,0.56960565,8.944147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.56960565,69.393745,141.21527,0.56960565,3.2108274,,,,,,,,,,,,,,,,,141.21527,0.6595434,0.18444937,141.21527,0.6595434,0.007035004,,,,,,,,,,,,,141.21527,6.0,0.0,,,,,141.21527,0.6595434,-0.060759887,141.21527,0.6595434,27.232656,141.21527,0.6595434,-0.0020253295,141.21527,0.6595434,1.0000001e-07,141.21527,0.6595434,7.0,,,,,,,
141.21527,0.59958494,10.347033,141.21527,0.59958494,8.945485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.59958494,63.744106,141.21527,0.59958494,3.2368207,,,,,,,,,,,,,,,,,141.21527,0.6895227,0.18426082,141.21527,0.6895227,0.007319466,,,,,,,,,,,,,141.21527,6.0,1.0,,,,,141.21527,0.6895227,-0.054770984,141.21527,0.6895227,27.259008,141.21527,0.6895227,-0.0018256991,141.21527,0.6895227,1.0000001e-07,141.21527,0.6895227,7.0,,,,,,,
141.21527,0.62956417,10.216243,141.21527,0.62956417,8.933571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.62956417,59.12205,141.21527,0.62956417,2.851958,,,,,,,,,,,,,,,,,141.21527,0.7195019,0.18373126,141.21527,0.7195019,0.004911483,,,,,,,,,,,,,141.21527,6.0,2.0,,,,,141.21527,0.7195019,-0.053996604,141.21527,0.7195019,27.262415,141.21527,0.7195019,-0.0017998866,141.21527,0.7195019,1.0000001e-07,141.21527,0.7195019,7.0,,,,,,,
141.21527,0.6595434,10.085914,141.21527,0.6595434,8.91657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.6595434,54.57451,141.21527,0.6595434,2.2537572,,,,,,,,,,,,,,,,,141.21527,0.74948114,0.18477458,141.21527,0.74948114,0.007137077,,,,,,,,,,,,,141.21527,7.0,0.0,,,,,141.21527,0.74948114,-0.044195164,141.21527,0.74948114,27.30554,141.21527,0.74948114,-0.0014731722,141.21527,0.74948114,1.0000001e-07,141.21527,0.74948114,7.0,,,,,,,
141.21527,0.6895226,9.961253,141.21527,0.6895226,8.914013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.6895226,50.181362,141.21527,0.6895226,2.197521,,,,,,,,,,,,,,,,,141.21527,0.7794604,0.18722285,141.21527,0.7794604,0.0074837687,,,,,,,,,,,,,141.21527,7.0,1.0,,,,,141.21527,0.7794604,-0.039361995,141.21527,0.7794604,27.326805,141.21527,0.7794604,-0.0013120665,141.21527,0.7794604,1.0000001e-07,141.21527,0.7794604,7.0,,,,,,,
141.21527,0.7195019,9.847836,141.21527,0.7195019,8.892177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.7195019,46.204033,141.21527,0.7195019,1.3582598,,,,,,,,,,,,,,,,,141.21527,0.80943966,0.18424855,141.21527,0.80943966,0.006984969,,,,,,,,,,,,,141.21527,7.0,2.0,,,,,141.21527,0.80943966,-0.03456592,141.21527,0.80943966,27.34791,141.21527,0.80943966,-0.0011521971,141.21527,0.80943966,1.0000001e-07,141.21527,0.80943966,7.0,,,,,,,
141.21527,0.74948114,9.754009,141.21527,0.74948114,8.904165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.74948114,42.89748,141.21527,0.74948114,1.7801971,,,,,,,,,,,,,,,,,141.21527,0.8394189,0.18003862,141.21527,0.8394189,0.00972092,,,,,,,,,,,,,141.21527,8.0,0.0,,,,,141.21527,0.8394189,-0.02978396,141.21527,0.8394189,27.36895,141.21527,0.8394189,-0.0009927986,141.21527,0.8394189,1.0000001e-07,141.21527,0.8394189,7.0,,,,,,,
141.21527,0.7794604,9.688323,141.21527,0.7794604,8.90314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.7794604,40.588768,141.21527,0.7794604,1.7447965,,,,,,,,,,,,,,,,,141.21527,0.8693981,0.17313871,141.21527,0.8693981,0.007450604,,,,,,,,,,,,,141.21527,8.0,1.0,,,,,141.21527,0.8693981,-0.030759428,141.21527,0.8693981,27.364656,141.21527,0.8693981,-0.0010253143,141.21527,0.8693981,1.0000001e-07,141.21527,0.8693981,7.0,,,,,,,
141.21527,0.80943966,9.600401,141.21527,0.80943966,8.897278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.80943966,37.51125,141.21527,0.80943966,1.5208354,,,,,,,,,,,,,,,,,141.21527,0.8993774,0.16879742,141.21527,0.8993774,0.00688497,,,,,,,,,,,,,141.21527,8.0,2.0,,,,,141.21527,0.8993774,-0.021753235,141.21527,0.8993774,27.404287,141.21527,0.8993774,-0.00072510797,141.21527,0.8993774,1.0000001e-07,141.21527,0.8993774,7.0,,,,,,,
141.21527,0.8394189,9.508152,141.21527,0.8394189,8.909283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.8394189,34.251263,141.21527,0.8394189,1.9462045,,,,,,,,,,,,,,,,,141.21527,0.92935663,0.16106242,141.21527,0.92935663,0.0056639556,,,,,,,,,,,,,141.21527,9.0,0.0,,,,,141.21527,0.92935663,-0.017060988,141.21527,0.92935663,27.42493,141.21527,0.92935663,-0.0005686996,141.21527,0.92935663,1.0000001e-07,141.21527,0.92935663,7.0,,,,,,,
141.21527,0.8693981,9.415424,141.21527,0.8693981,8.894571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.8693981,31.013035,141.21527,0.8693981,1.5005066,,,,,,,,,,,,,,,,,141.21527,0.95933586,0.16717482,141.21527,0.95933586,0.005291516,,,,,,,,,,,,,141.21527,9.0,1.0,,,,,141.21527,0.95933586,-0.01326283,141.21527,0.95933586,27.441643,141.21527,0.95933586,-0.00044209452,141.21527,0.95933586,1.0000001e-07,141.21527,0.95933586,7.0,,,,,,,
141.21527,0.89937735,9.336443,141.21527,0.89937735,8.889277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.89937735,28.234463,141.21527,0.89937735,1.2546558,,,,,,,,,,,,,,,,,141.21527,0.98931515,0.16766137,141.21527,0.98931515,0.0065061483,,,,,,,,,,,,,141.21527,9.0,2.0,,,,,141.21527,0.98931515,-0.0096704895,141.21527,0.98931515,27.45745,141.21527,0.98931515,-0.00032234954,141.21527,0.98931515,1.0000001e-07,141.21527,0.98931515,7.0,,,,,,,
141.21527,0.92935663,9.254679,141.21527,0.92935663,8.8819275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.92935663,25.406208,141.21527,0.92935663,0.9601684,,,,,,,,,,,,,,,,,141.21527,1.0192944,0.16429171,141.21527,1.0192944,2.9192151e-05,,,,,,,,,,,,,,,,,,,,141.21527,1.0192944,-0.0049196016,141.21527,1.0192944,27.478355,141.21527,1.0192944,-0.00016398651,141.21527,1.0192944,1.0000001e-07,141.21527,1.0192944,7.0,,,,,,,
141.21527,0.95933586,9.241113,141.21527,0.95933586,8.878789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.95933586,24.879072,141.21527,0.95933586,0.8995124,,,,,,,,,,,,,,,,,141.21527,1.0492736,0.16308086,141.21527,1.0492736,0.006472022,,,,,,,,,,,,,,,,,,,,141.21527,1.0492736,-0.0010382318,141.21527,1.0492736,27.49543,141.21527,1.0492736,-3.460779e-05,141.21527,1.0492736,1.0000001e-07,141.21527,1.0492736,7.0,,,,,,,
141.21527,0.9893151,9.201115,141.21527,0.9893151,8.882255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,0.9893151,23.534733,141.21527,0.9893151,1.004995,,,,,,,,,,,,,,,,,141.21527,1.0792528,0.15849668,141.21527,1.0792528,0.007424867,,,,,,,,,,,,,,,,,,,,141.21527,1.0792528,0.0030888757,141.21527,1.0792528,27.51359,141.21527,1.0792528,0.00010296265,141.21527,1.0792528,1.0000001e-07,141.21527,1.0792528,7.0,,,,,,,
141.21527,1.0192944,9.157058,141.21527,1.0192944,8.856255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,1.0192944,21.986158,141.21527,1.0192944,0.103286676,,,,,,,,,,,,,,,,,141.21527,1.1092321,0.1605285,141.21527,1.1092321,0.0018705742,,,,,,,,,,,,,,,,,,,,141.21527,1.1092321,0.020053633,141.21527,1.1092321,27.588234,141.21527,1.1092321,0.00066845457,141.21527,1.1092321,1.0000001e-07,141.21527,1.1092321,7.0,,,,,,,
141.21527,1.0492736,9.121761,141.21527,1.0492736,8.879533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,1.0492736,20.72259,141.21527,1.0492736,0.9182644,,,,,,,,,,,,,,,,,141.21527,1.1392113,0.16266522,141.21527,1.1392113,0.007631571,,,,,,,,,,,,,,,,,,,,141.21527,1.1392113,0.027238872,141.21527,1.1392113,27.61985,141.21527,1.1392113,0.0009079625,141.21527,1.1392113,1.0000001e-07,141.21527,1.1392113,7.0,,,,,,,
141.21527,1.0792528,9.073463,141.21527,1.0792528,8.881496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,1.0792528,19.061214,141.21527,1.0792528,0.9975037,,,,,,,,,,,,,,,,,141.21527,1.1691906,0.16217582,141.21527,1.1691906,0.0047334097,,,,,,,,,,,,,,,,,,,,141.21527,1.1691906,0.033261433,141.21527,1.1691906,27.64635,141.21527,1.1691906,0.0011087147,141.21527,1.1691906,1.0000001e-07,141.21527,1.1691906,7.0,,,,,,,
141.21527,1.1092321,9.055019,141.21527,1.1092321,8.862161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,1.1092321,18.386368,141.21527,1.1092321,0.3719984,,,,,,,,,,,,,,,,,141.21527,1.1991699,0.16591185,141.21527,1.1991699,0.0037330273,,,,,,,,,,,,,,,,,,,,141.21527,1.1991699,0.040547106,141.21527,1.1991699,27.67841,141.21527,1.1991699,0.0013515702,141.21527,1.1991699,1.0000001e-07,141.21527,1.1991699,7.0,,,,,,,
141.21527,1.1392113,9.035698,141.21527,1.1392113,8.879666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,1.1392113,17.686785,141.21527,1.1392113,0.92580444,,,,,,,,,,,,,,,,,141.21527,1.2291491,0.16556148,141.21527,1.2291491,0.0064362264,,,,,,,,,,,,,,,,,,,,141.21527,1.2291491,0.07620014,141.21527,1.2291491,27.835283,141.21527,1.2291491,0.0025400044,141.21527,1.2291491,1.0000001e-07,141.21527,1.2291491,7.0,,,,,,,
141.21527,1.1691905,9.009327,141.21527,1.1691905,8.869821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,1.1691905,16.788515,141.21527,1.1691905,0.5523316,,,,,,,,,,,,,,,,,141.21527,1.2591283,0.1668907,141.21527,1.2591283,0.005606008,,,,,,,,,,,,,,,,,,,,141.21527,1.2591283,0.104153305,141.21527,1.2591283,27.958275,141.21527,1.2591283,0.0034717773,141.21527,1.2591283,1.0000001e-07,141.21527,1.2591283,7.0,,,,,,,
141.21527,1.1991699,9.00058,141.21527,1.1991699,8.866281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,1.1991699,16.461,141.21527,1.1991699,0.43906844,,,,,,,,,,,,,,,,,141.21527,1.2891076,0.15620147,141.21527,1.2891076,0.007856996,,,,,,,,,,,,,,,,,,,,141.21527,1.2891076,0.10952045,141.21527,1.2891076,27.98189,141.21527,1.2891076,0.0036506813,141.21527,1.2891076,1.0000001e-07,141.21527,1.2891076,7.0,,,,,,,
141.21527,1.2291491,8.974712,141.21527,1.2291491,8.872944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21527,1.2291491,15.592743,141.21527,1.2291491,0.7337965,,,,,,,,,,,,,,,,,141.21527,1.3190868,0.15841953,141.21527,1.3190868,-0.0044694897,,,,,,,,,,,,,,,,,,,,141.21527,1.3190868,0.11754666,141.21527,1.3190868,28.017204,141.21527,1.3190868,0.003918221,141.21527,1.3190868,1.0000001e-07,141.21527,1.3190868,7.0,,,,,,,
