time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.29167,0.74948114,4.060389,142.29167,0.74948114,2.5425255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,0.74948114,94.36839,142.29167,0.74948114,3.0270317,,,,,,,,,,,,,,,,,142.29167,0.8394189,0.25031126,142.29167,0.8394189,0.006762108,,,,,,,,,,,,,142.29167,8.0,0.0,,,,,142.29167,0.8394189,-0.7783959,142.29167,0.8394189,24.075056,142.29167,0.8394189,-0.02594653,142.29167,0.8394189,1.0000001e-07,142.29167,0.8394189,7.0,,,,,,,
142.29167,0.7794604,3.9803364,142.29167,0.7794604,2.5274134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,0.7794604,89.65538,142.29167,0.7794604,2.1843393,,,,,,,,,,,,,,,,,142.29167,0.8693981,0.25155,142.29167,0.8693981,0.0063156267,,,,,,,,,,,,,142.29167,8.0,1.0,,,,,142.29167,0.8693981,-0.560151,142.29167,0.8693981,25.035334,142.29167,0.8693981,-0.0186717,142.29167,0.8693981,1.0000001e-07,142.29167,0.8693981,7.0,,,,,,,
142.29167,0.80943966,3.8970995,142.29167,0.80943966,2.542942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,0.80943966,84.719955,142.29167,0.80943966,3.039752,,,,,,,,,,,,,,,,,142.29167,0.8993774,0.25816125,142.29167,0.8993774,0.0061253738,,,,,,,,,,,,,142.29167,8.0,2.0,,,,,142.29167,0.8993774,-0.44719547,142.29167,0.8993774,25.532341,142.29167,0.8993774,-0.014906514,142.29167,0.8993774,1.0000001e-07,142.29167,0.8993774,7.0,,,,,,,
142.29167,0.8394189,3.8018446,142.29167,0.8394189,2.5284696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,0.8394189,79.08955,142.29167,0.8394189,2.1979797,,,,,,,,,,,,,,,,,142.29167,0.92935663,0.25949013,142.29167,0.92935663,0.005209768,,,,,,,,,,,,,142.29167,9.0,0.0,,,,,142.29167,0.92935663,-0.37492102,142.29167,0.92935663,25.850348,142.29167,0.92935663,-0.012497368,142.29167,0.92935663,1.0000001e-07,142.29167,0.92935663,7.0,,,,,,,
142.29167,0.8693981,3.7289603,142.29167,0.8693981,2.5240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,0.8693981,74.869354,142.29167,0.8693981,1.933289,,,,,,,,,,,,,,,,,142.29167,0.95933586,0.2615472,142.29167,0.95933586,0.007938164,,,,,,,,,,,,,142.29167,9.0,1.0,,,,,142.29167,0.95933586,-0.32005718,142.29167,0.95933586,26.091747,142.29167,0.95933586,-0.010668572,142.29167,0.95933586,1.0000001e-07,142.29167,0.95933586,7.0,,,,,,,
142.29167,0.89937735,3.6765132,142.29167,0.89937735,2.5209582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,0.89937735,71.743805,142.29167,0.89937735,1.7523277,,,,,,,,,,,,,,,,,142.29167,0.98931515,0.2667945,142.29167,0.98931515,0.005584807,,,,,,,,,,,,,142.29167,9.0,2.0,,,,,142.29167,0.98931515,-0.27429143,142.29167,0.98931515,26.29312,142.29167,0.98931515,-0.009143047,142.29167,0.98931515,1.0000001e-07,142.29167,0.98931515,7.0,,,,,,,
142.29167,0.92935663,3.6111858,142.29167,0.92935663,2.5152612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,0.92935663,67.853615,142.29167,0.92935663,1.4479549,,,,,,,,,,,,,,,,,142.29167,1.0192944,0.26847428,142.29167,1.0192944,0.0049117757,,,,,,,,,,,,,,,,,,,,142.29167,1.0192944,-0.23191112,142.29167,1.0192944,26.479591,142.29167,1.0192944,-0.0077303704,142.29167,1.0192944,1.0000001e-07,142.29167,1.0192944,7.0,,,,,,,
142.29167,0.95933586,3.557162,142.29167,0.95933586,2.5252118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,0.95933586,64.67056,142.29167,0.95933586,2.0365772,,,,,,,,,,,,,,,,,142.29167,1.0492736,0.27662775,142.29167,1.0492736,0.0060799452,,,,,,,,,,,,,,,,,,,,142.29167,1.0492736,-0.20927805,142.29167,1.0492736,26.579176,142.29167,1.0492736,-0.006975935,142.29167,1.0492736,1.0000001e-07,142.29167,1.0492736,7.0,,,,,,,
142.29167,0.9893151,3.5130448,142.29167,0.9893151,2.5139668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,0.9893151,62.049107,142.29167,0.9893151,1.3885884,,,,,,,,,,,,,,,,,142.29167,1.0792528,0.28323337,142.29167,1.0792528,0.0051851566,,,,,,,,,,,,,,,,,,,,142.29167,1.0792528,-0.19519436,142.29167,1.0792528,26.641144,142.29167,1.0792528,-0.0065064793,142.29167,1.0792528,1.0000001e-07,142.29167,1.0792528,7.0,,,,,,,
142.29167,1.0192944,3.470311,142.29167,1.0192944,2.5102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,1.0192944,59.44368,142.29167,1.0192944,1.1934116,,,,,,,,,,,,,,,,,142.29167,1.1092321,0.29362702,142.29167,1.1092321,0.0024571866,,,,,,,,,,,,,,,,,,,,142.29167,1.1092321,-0.16401915,142.29167,1.1092321,26.778316,142.29167,1.1092321,-0.0054673054,142.29167,1.1092321,1.0000001e-07,142.29167,1.1092321,7.0,,,,,,,
142.29167,1.0492736,3.449338,142.29167,1.0492736,2.513506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,1.0492736,58.248066,142.29167,1.0492736,1.3982465,,,,,,,,,,,,,,,,,142.29167,1.1392113,0.29820964,142.29167,1.1392113,0.006264885,,,,,,,,,,,,,,,,,,,,142.29167,1.1392113,-0.14022374,142.29167,1.1392113,26.883015,142.29167,1.1392113,-0.0046741245,142.29167,1.1392113,1.0000001e-07,142.29167,1.1392113,7.0,,,,,,,
142.29167,1.0792528,3.4169416,142.29167,1.0792528,2.509311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,1.0792528,56.289783,142.29167,1.0792528,1.1940814,,,,,,,,,,,,,,,,,142.29167,1.1691906,0.30729178,142.29167,1.1691906,0.010515686,,,,,,,,,,,,,,,,,,,,142.29167,1.1691906,-0.10759713,142.29167,1.1691906,27.026573,142.29167,1.1691906,-0.0035865705,142.29167,1.1691906,1.0000001e-07,142.29167,1.1691906,7.0,,,,,,,
142.29167,1.1092321,3.4059496,142.29167,1.1092321,2.4996428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,1.1092321,55.605698,142.29167,1.1092321,0.6205854,,,,,,,,,,,,,,,,,142.29167,1.1991699,0.31927708,142.29167,1.1991699,0.0068102153,,,,,,,,,,,,,,,,,,,,142.29167,1.1991699,-0.07967667,142.29167,1.1991699,27.149424,142.29167,1.1991699,-0.0026558891,142.29167,1.1991699,1.0000001e-07,142.29167,1.1991699,7.0,,,,,,,
142.29167,1.1392113,3.3733153,142.29167,1.1392113,2.5108728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,1.1392113,53.77733,142.29167,1.1392113,1.1776329,,,,,,,,,,,,,,,,,142.29167,1.2291491,0.33900017,142.29167,1.2291491,0.0053142626,,,,,,,,,,,,,,,,,,,,142.29167,1.2291491,-0.05430571,142.29167,1.2291491,27.261055,142.29167,1.2291491,-0.0018101906,142.29167,1.2291491,1.0000001e-07,142.29167,1.2291491,7.0,,,,,,,
142.29167,1.1691905,3.354618,142.29167,1.1691905,2.5220587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,1.1691905,52.77707,142.29167,1.1691905,1.8537848,,,,,,,,,,,,,,,,,142.29167,1.2591283,0.3498921,142.29167,1.2591283,0.008849811,,,,,,,,,,,,,,,,,,,,142.29167,1.2591283,-0.018065277,142.29167,1.2591283,27.420513,142.29167,1.2591283,-0.0006021752,142.29167,1.2591283,1.0000001e-07,142.29167,1.2591283,7.0,,,,,,,
142.29167,1.1991699,3.3517773,142.29167,1.1991699,2.5103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,1.1991699,52.628185,142.29167,1.1991699,1.1950892,,,,,,,,,,,,,,,,,142.29167,1.2891076,0.38010618,142.29167,1.2891076,0.012615044,,,,,,,,,,,,,,,,,,,,142.29167,1.2891076,0.0325495,142.29167,1.2891076,27.643219,142.29167,1.2891076,0.0010849823,142.29167,1.2891076,1.0000001e-07,142.29167,1.2891076,7.0,,,,,,,
142.29167,1.2291491,3.356567,142.29167,1.2291491,2.5054593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29167,1.2291491,52.960125,142.29167,1.2291491,0.9213634,,,,,,,,,,,,,,,,,142.29167,1.3190868,0.48317936,142.29167,1.3190868,0.00886078,,,,,,,,,,,,,,,,,,,,142.29167,1.3190868,0.21095985,142.29167,1.3190868,28.428223,142.29167,1.3190868,0.0070319953,142.29167,1.3190868,1.0000001e-07,142.29167,1.3190868,7.0,,,,,,,
