time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.46527,0.3297717,4.758367,133.46527,0.3297717,0.28014278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.3297717,1384.2094,133.46527,0.3297717,44.87308,,,,,,,,,,,,,,,,,133.46527,0.41970944,0.24646682,133.46527,0.41970944,0.009521917,,,,,,,,,,,,,133.46527,3.0,1.0,,,,,133.46527,0.41970944,0.034397673,133.46527,0.41970944,27.651352,133.46527,0.41970944,0.0011465889,133.46527,0.41970944,0.037195668,133.46527,0.41970944,5.0,,,,,,,
133.46527,0.35975096,4.551837,133.46527,0.35975096,0.275383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.35975096,1322.6549,133.46527,0.35975096,43.60402,,,,,,,,,,,,,,,,,133.46527,0.4496887,0.2581856,133.46527,0.4496887,0.009886623,,,,,,,,,,,,,133.46527,3.0,2.0,,,,,133.46527,0.4496887,0.03849525,133.46527,0.4496887,27.66938,133.46527,0.4496887,0.0012831748,133.46527,0.4496887,0.036877703,133.46527,0.4496887,5.0,,,,,,,
133.46527,0.3897302,4.533006,133.46527,0.3897302,0.28381673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.3897302,1317.4323,133.46527,0.3897302,45.886665,,,,,,,,,,,,,,,,,133.46527,0.47966793,0.2645483,133.46527,0.47966793,0.010070935,,,,,,,,,,,,,133.46527,4.0,0.0,,,,,133.46527,0.47966793,0.040886994,133.46527,0.47966793,27.679903,133.46527,0.47966793,0.0013628998,133.46527,0.47966793,0.036665626,133.46527,0.47966793,5.0,,,,,,,
133.46527,0.41970944,4.2820764,133.46527,0.41970944,0.27514505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.41970944,1243.5729,133.46527,0.41970944,43.672287,,,,,,,,,,,,,,,,,133.46527,0.5096472,0.27048334,133.46527,0.5096472,0.010151516,,,,,,,,,,,,,133.46527,4.0,1.0,,,,,133.46527,0.5096472,0.043143734,133.46527,0.5096472,27.68983,133.46527,0.5096472,0.0014381246,133.46527,0.5096472,0.036176607,133.46527,0.5096472,5.0,,,,,,,
133.46527,0.44968867,4.025762,133.46527,0.44968867,0.26373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.44968867,1167.4529,133.46527,0.44968867,40.62744,,,,,,,,,,,,,,,,,133.46527,0.5396264,0.2755256,133.46527,0.5396264,0.009969501,,,,,,,,,,,,,133.46527,4.0,2.0,,,,,133.46527,0.5396264,0.045212854,133.46527,0.5396264,27.698936,133.46527,0.5396264,0.0015070952,133.46527,0.5396264,0.0349189,133.46527,0.5396264,5.0,,,,,,,
133.46527,0.47966793,3.7253904,133.46527,0.47966793,0.25097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.47966793,1078.3265,133.46527,0.47966793,37.279465,,,,,,,,,,,,,,,,,133.46527,0.56960565,0.2781368,133.46527,0.56960565,0.00978158,,,,,,,,,,,,,133.46527,5.0,0.0,,,,,133.46527,0.56960565,0.04645632,133.46527,0.56960565,27.704407,133.46527,0.56960565,0.0015485438,133.46527,0.56960565,0.033968553,133.46527,0.56960565,5.0,,,,,,,
133.46527,0.5096472,3.4207346,133.46527,0.5096472,0.23745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.5096472,987.9962,133.46527,0.5096472,33.74109,,,,,,,,,,,,,,,,,133.46527,0.59958494,0.28149715,133.46527,0.59958494,0.010108534,,,,,,,,,,,,,133.46527,5.0,1.0,,,,,133.46527,0.59958494,0.04799557,133.46527,0.59958494,27.71118,133.46527,0.59958494,0.0015998523,133.46527,0.59958494,0.034660585,133.46527,0.59958494,5.0,,,,,,,
133.46527,0.5396264,3.145917,133.46527,0.5396264,0.22287671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.5396264,906.5553,133.46527,0.5396264,29.939884,,,,,,,,,,,,,,,,,133.46527,0.62956417,0.2790267,133.46527,0.62956417,0.009141666,,,,,,,,,,,,,133.46527,5.0,2.0,,,,,133.46527,0.62956417,0.047732443,133.46527,0.62956417,27.710022,133.46527,0.62956417,0.0015910814,133.46527,0.62956417,0.031717107,133.46527,0.62956417,5.0,,,,,,,
133.46527,0.56960565,2.8901086,133.46527,0.56960565,0.21039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.56960565,831.02783,133.46527,0.56960565,26.682089,,,,,,,,,,,,,,,,,133.46527,0.6595434,0.27602884,133.46527,0.6595434,0.009022873,,,,,,,,,,,,,133.46527,6.0,0.0,,,,,133.46527,0.6595434,0.047229644,133.46527,0.6595434,27.707811,133.46527,0.6595434,0.0015743215,133.46527,0.6595434,0.031647716,133.46527,0.6595434,5.0,,,,,,,
133.46527,0.59958494,2.6664286,133.46527,0.59958494,0.20449203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.59958494,764.6736,133.46527,0.59958494,25.172092,,,,,,,,,,,,,,,,,133.46527,0.6895227,0.27258283,133.46527,0.6895227,0.008534505,,,,,,,,,,,,,133.46527,6.0,1.0,,,,,133.46527,0.6895227,0.04658694,133.46527,0.6895227,27.70498,133.46527,0.6895227,0.001552898,133.46527,0.6895227,0.030342288,133.46527,0.6895227,5.0,,,,,,,
133.46527,0.62956417,2.4187117,133.46527,0.62956417,0.18811543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.62956417,691.5845,133.46527,0.62956417,20.944105,,,,,,,,,,,,,,,,,133.46527,0.7195019,0.2699641,133.46527,0.7195019,0.008342189,,,,,,,,,,,,,133.46527,6.0,2.0,,,,,133.46527,0.7195019,0.045986377,133.46527,0.7195019,27.70234,133.46527,0.7195019,0.0015328792,133.46527,0.7195019,0.029974231,133.46527,0.7195019,5.0,,,,,,,
133.46527,0.6595434,2.2106946,133.46527,0.6595434,0.18103527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.6595434,629.9063,133.46527,0.6595434,19.036064,,,,,,,,,,,,,,,,,133.46527,0.74948114,0.2668132,133.46527,0.74948114,0.007964522,,,,,,,,,,,,,133.46527,7.0,0.0,,,,,133.46527,0.74948114,0.045382533,133.46527,0.74948114,27.699684,133.46527,0.74948114,0.001512751,133.46527,0.74948114,0.028974256,133.46527,0.74948114,5.0,,,,,,,
133.46527,0.6895226,2.0179086,133.46527,0.6895226,0.1720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.6895226,572.7534,133.46527,0.6895226,16.696909,,,,,,,,,,,,,,,,,133.46527,0.7794604,0.266233,133.46527,0.7794604,0.00803926,,,,,,,,,,,,,133.46527,7.0,1.0,,,,,133.46527,0.7794604,0.045573704,133.46527,0.7794604,27.700523,133.46527,0.7794604,0.0015191236,133.46527,0.7794604,0.029286839,133.46527,0.7794604,5.0,,,,,,,
133.46527,0.7195019,1.8525361,133.46527,0.7195019,0.16586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.7195019,523.6867,133.46527,0.7195019,15.154382,,,,,,,,,,,,,,,,,133.46527,0.80943966,0.26261955,133.46527,0.80943966,0.007796241,,,,,,,,,,,,,133.46527,7.0,2.0,,,,,133.46527,0.80943966,0.044809222,133.46527,0.80943966,27.69716,133.46527,0.80943966,0.0014936407,133.46527,0.80943966,0.028822938,133.46527,0.80943966,5.0,,,,,,,
133.46527,0.74948114,1.6983638,133.46527,0.74948114,0.159408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.74948114,477.80768,133.46527,0.74948114,13.374571,,,,,,,,,,,,,,,,,133.46527,0.8394189,0.26213348,133.46527,0.8394189,0.007205713,,,,,,,,,,,,,133.46527,8.0,0.0,,,,,133.46527,0.8394189,0.045063294,133.46527,0.8394189,27.69828,133.46527,0.8394189,0.0015021097,133.46527,0.8394189,0.026759319,133.46527,0.8394189,5.0,,,,,,,
133.46527,0.7794604,1.5885168,133.46527,0.7794604,0.15661162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.7794604,445.25134,133.46527,0.7794604,12.640135,,,,,,,,,,,,,,,,,133.46527,0.8693981,0.2573992,133.46527,0.8693981,0.0072290557,,,,,,,,,,,,,133.46527,8.0,1.0,,,,,133.46527,0.8693981,0.043956283,133.46527,0.8693981,27.693407,133.46527,0.8693981,0.0014652093,133.46527,0.8693981,0.027295314,133.46527,0.8693981,5.0,,,,,,,
133.46527,0.80943966,1.4774655,133.46527,0.80943966,0.15241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.80943966,412.37537,133.46527,0.80943966,11.579786,,,,,,,,,,,,,,,,,133.46527,0.8993774,0.24909762,133.46527,0.8993774,0.007146666,,,,,,,,,,,,,133.46527,8.0,2.0,,,,,133.46527,0.8993774,0.041685313,133.46527,0.8993774,27.683414,133.46527,0.8993774,0.0013895105,133.46527,0.8993774,0.027879914,133.46527,0.8993774,5.0,,,,,,,
133.46527,0.8394189,1.3846347,133.46527,0.8394189,0.14666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.8394189,384.78845,133.46527,0.8394189,10.084771,,,,,,,,,,,,,,,,,133.46527,0.92935663,0.23166439,133.46527,0.92935663,0.006075443,,,,,,,,,,,,,133.46527,9.0,0.0,,,,,133.46527,0.92935663,0.036331978,133.46527,0.92935663,27.65986,133.46527,0.92935663,0.0012110659,133.46527,0.92935663,0.025545442,133.46527,0.92935663,5.0,,,,,,,
133.46527,0.8693981,1.2858843,133.46527,0.8693981,0.14462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.8693981,355.65634,133.46527,0.8693981,9.581664,,,,,,,,,,,,,,,,,133.46527,0.95933586,0.22216676,133.46527,0.95933586,0.0054230797,,,,,,,,,,,,,133.46527,9.0,1.0,,,,,133.46527,0.95933586,0.03327288,133.46527,0.95933586,27.6464,133.46527,0.95933586,0.0011090961,133.46527,0.95933586,0.015656933,133.46527,0.95933586,5.0,,,,,,,
133.46527,0.89937735,1.1707124,133.46527,0.89937735,0.14194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.89937735,321.63943,133.46527,0.89937735,8.848578,,,,,,,,,,,,,,,,,133.46527,0.98931515,0.21742484,133.46527,0.98931515,0.0053988933,,,,,,,,,,,,,133.46527,9.0,2.0,,,,,133.46527,0.98931515,0.03209336,133.46527,0.98931515,27.641209,133.46527,0.98931515,0.0010697786,133.46527,0.98931515,0.012682694,133.46527,0.98931515,5.0,,,,,,,
133.46527,0.92935663,1.0357876,133.46527,0.92935663,0.13577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.92935663,281.68735,133.46527,0.92935663,7.2016854,,,,,,,,,,,,,,,,,133.46527,1.0192944,0.21451062,133.46527,1.0192944,0.005168813,,,,,,,,,,,,,,,,,,,,133.46527,1.0192944,0.031353306,133.46527,1.0192944,27.637955,133.46527,1.0192944,0.0010451102,133.46527,1.0192944,0.008570879,133.46527,1.0192944,4.0,,,,,,,
133.46527,0.95933586,0.9472854,133.46527,0.95933586,0.13172692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.95933586,255.32611,133.46527,0.95933586,6.115787,,,,,,,,,,,,,,,,,133.46527,1.0492736,0.2101857,133.46527,1.0492736,0.0053768265,,,,,,,,,,,,,,,,,,,,133.46527,1.0492736,0.030206991,133.46527,1.0492736,27.632912,133.46527,1.0492736,0.0010068998,133.46527,1.0492736,0.0099826045,133.46527,1.0492736,4.0,,,,,,,
133.46527,0.9893151,0.8791165,133.46527,0.9893151,0.13035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,0.9893151,235.27058,133.46527,0.9893151,5.8294687,,,,,,,,,,,,,,,,,133.46527,1.0792528,0.21016222,133.46527,1.0792528,0.004833607,,,,,,,,,,,,,,,,,,,,133.46527,1.0792528,0.030578146,133.46527,1.0792528,27.634544,133.46527,1.0792528,0.0010192716,133.46527,1.0792528,0.0069042873,133.46527,1.0792528,4.0,,,,,,,
133.46527,1.0192944,0.83197975,133.46527,1.0192944,0.1284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,1.0192944,221.30078,133.46527,1.0192944,5.3216066,,,,,,,,,,,,,,,,,133.46527,1.1092321,0.20925823,133.46527,1.1092321,0.003818899,,,,,,,,,,,,,,,,,,,,133.46527,1.1092321,0.030480888,133.46527,1.1092321,27.634117,133.46527,1.1092321,0.0010160296,133.46527,1.1092321,1.0000001e-07,133.46527,1.1092321,7.0,,,,,,,
133.46527,1.0492736,0.7807675,133.46527,1.0492736,0.12829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,1.0492736,206.0436,133.46527,1.0492736,5.246799,,,,,,,,,,,,,,,,,133.46527,1.1392113,0.21051696,133.46527,1.1392113,0.005089635,,,,,,,,,,,,,,,,,,,,133.46527,1.1392113,0.031189838,133.46527,1.1392113,27.637234,133.46527,1.1392113,0.0010396614,133.46527,1.1392113,0.0044267457,133.46527,1.1392113,4.0,,,,,,,
133.46527,1.0792528,0.74224305,133.46527,1.0792528,0.12562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,1.0792528,194.75941,133.46527,1.0792528,4.5931263,,,,,,,,,,,,,,,,,133.46527,1.1691906,0.21340483,133.46527,1.1691906,0.0045445464,,,,,,,,,,,,,,,,,,,,133.46527,1.1691906,0.032347478,133.46527,1.1691906,27.642326,133.46527,1.1691906,0.0010782492,133.46527,1.1691906,1.0000001e-07,133.46527,1.1691906,7.0,,,,,,,
133.46527,1.1092321,0.70916253,133.46527,1.1092321,0.12180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,1.1092321,184.77158,133.46527,1.1092321,3.620096,,,,,,,,,,,,,,,,,133.46527,1.1991699,0.2120521,133.46527,1.1991699,0.004773078,,,,,,,,,,,,,,,,,,,,133.46527,1.1991699,0.032254603,133.46527,1.1991699,27.641918,133.46527,1.1991699,0.0010751536,133.46527,1.1991699,0.0037448353,133.46527,1.1991699,4.0,,,,,,,
133.46527,1.1392113,0.68189794,133.46527,1.1392113,0.124854974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,1.1392113,176.72357,133.46527,1.1392113,4.3877926,,,,,,,,,,,,,,,,,133.46527,1.2291491,0.21391498,133.46527,1.2291491,0.004278556,,,,,,,,,,,,,,,,,,,,133.46527,1.2291491,0.033225022,133.46527,1.2291491,27.646189,133.46527,1.2291491,0.0011075006,133.46527,1.2291491,1.0000001e-07,133.46527,1.2291491,7.0,,,,,,,
133.46527,1.1691905,0.6601814,133.46527,1.1691905,0.1225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,1.1691905,170.27069,133.46527,1.1691905,3.7740026,,,,,,,,,,,,,,,,,133.46527,1.2591283,0.21019253,133.46527,1.2591283,0.005229513,,,,,,,,,,,,,,,,,,,,133.46527,1.2591283,0.032299213,133.46527,1.2591283,27.642115,133.46527,1.2591283,0.0010766403,133.46527,1.2591283,1.0000001e-07,133.46527,1.2591283,7.0,,,,,,,
133.46527,1.1991699,0.63349694,133.46527,1.1991699,0.12246022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,1.1991699,162.39511,133.46527,1.1991699,3.7531195,,,,,,,,,,,,,,,,,133.46527,1.2891076,0.21214265,133.46527,1.2891076,0.004885925,,,,,,,,,,,,,,,,,,,,133.46527,1.2891076,0.03333805,133.46527,1.2891076,27.64669,133.46527,1.2891076,0.0011112682,133.46527,1.2891076,0.004113577,133.46527,1.2891076,4.0,,,,,,,
133.46527,1.2291491,0.60898405,133.46527,1.2291491,0.120630674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.46527,1.2291491,155.03221,133.46527,1.2291491,3.2708719,,,,,,,,,,,,,,,,,133.46527,1.3190868,0.20751059,133.46527,1.3190868,0.00370366,,,,,,,,,,,,,,,,,,,,133.46527,1.3190868,0.032058418,133.46527,1.3190868,27.641056,133.46527,1.3190868,0.0010686138,133.46527,1.3190868,1.0000001e-07,133.46527,1.3190868,7.0,,,,,,,
