time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.76736,0.3297717,1.9815409,141.76736,0.3297717,0.2357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.3297717,7277.4956,141.76736,0.3297717,937.5261,,,,,,,,,,,,,,,,,141.76736,0.41970944,0.102698475,141.76736,0.41970944,0.011434119,,,,,,,,,,,,,141.76736,3.0,1.0,,,,,141.76736,0.41970944,-0.0065669115,141.76736,0.41970944,27.471106,141.76736,0.41970944,-0.00021889705,141.76736,0.41970944,0.10002124,141.76736,0.41970944,3.0,,,,,,,
141.76736,0.35975096,1.8754722,141.76736,0.35975096,0.22195446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.35975096,6883.7124,141.76736,0.35975096,881.67413,,,,,,,,,,,,,,,,,141.76736,0.4496887,0.10891177,141.76736,0.4496887,0.012023423,,,,,,,,,,,,,141.76736,3.0,2.0,,,,,141.76736,0.4496887,-0.0041618682,141.76736,0.4496887,27.481686,141.76736,0.4496887,-0.00013872892,141.76736,0.4496887,0.099341415,141.76736,0.4496887,6.0,,,,,,,
141.76736,0.3897302,1.7639892,141.76736,0.3897302,0.21221179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.3897302,6473.665,141.76736,0.3897302,844.09686,,,,,,,,,,,,,,,,,141.76736,0.47966793,0.11501515,141.76736,0.47966793,0.012384213,,,,,,,,,,,,,141.76736,4.0,0.0,,,,,141.76736,0.47966793,-0.0017725048,141.76736,0.47966793,27.492203,141.76736,0.47966793,-5.9083486e-05,141.76736,0.47966793,0.09675905,141.76736,0.47966793,6.0,,,,,,,
141.76736,0.41970944,1.7628291,141.76736,0.41970944,0.2012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.41970944,6469.402,141.76736,0.41970944,798.7942,,,,,,,,,,,,,,,,,141.76736,0.5096472,0.12023452,141.76736,0.5096472,0.013425943,,,,,,,,,,,,,141.76736,4.0,1.0,,,,,141.76736,0.5096472,0.00032036158,141.76736,0.5096472,27.501411,141.76736,0.5096472,1.0678716e-05,141.76736,0.5096472,0.100184046,141.76736,0.5096472,3.0,,,,,,,
141.76736,0.44968867,1.6756208,141.76736,0.44968867,0.18984084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.44968867,6155.554,141.76736,0.44968867,755.0374,,,,,,,,,,,,,,,,,141.76736,0.5396264,0.121951446,141.76736,0.5396264,0.013435142,,,,,,,,,,,,,141.76736,4.0,2.0,,,,,141.76736,0.5396264,0.0010326613,141.76736,0.5396264,27.504543,141.76736,0.5396264,3.4422046e-05,141.76736,0.5396264,0.09899571,141.76736,0.5396264,6.0,,,,,,,
141.76736,0.47966793,1.5952998,141.76736,0.47966793,0.17621598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.47966793,5860.0215,141.76736,0.47966793,701.1701,,,,,,,,,,,,,,,,,141.76736,0.56960565,0.121358104,141.76736,0.56960565,0.013991699,,,,,,,,,,,,,141.76736,5.0,0.0,,,,,141.76736,0.56960565,0.00093208026,141.76736,0.56960565,27.5041,141.76736,0.56960565,3.1069343e-05,141.76736,0.56960565,0.10309101,141.76736,0.56960565,3.0,,,,,,,
141.76736,0.5096472,1.4944072,141.76736,0.5096472,0.17120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.5096472,5488.502,141.76736,0.5096472,680.7193,,,,,,,,,,,,,,,,,141.76736,0.59958494,0.12161061,141.76736,0.59958494,0.013841322,,,,,,,,,,,,,141.76736,5.0,1.0,,,,,141.76736,0.59958494,0.001198572,141.76736,0.59958494,27.505274,141.76736,0.59958494,3.9952407e-05,141.76736,0.59958494,0.10196498,141.76736,0.59958494,3.0,,,,,,,
141.76736,0.5396264,1.365685,141.76736,0.5396264,0.15464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.5396264,5020.225,141.76736,0.5396264,613.6131,,,,,,,,,,,,,,,,,141.76736,0.62956417,0.12017524,141.76736,0.62956417,0.014107289,,,,,,,,,,,,,141.76736,5.0,2.0,,,,,141.76736,0.62956417,0.0008459375,141.76736,0.62956417,27.503721,141.76736,0.62956417,2.8197923e-05,141.76736,0.62956417,0.10482996,141.76736,0.62956417,3.0,,,,,,,
141.76736,0.56960565,1.2339878,141.76736,0.56960565,0.14606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.56960565,4532.455,141.76736,0.56960565,580.7058,,,,,,,,,,,,,,,,,141.76736,0.6595434,0.11811593,141.76736,0.6595434,0.014270034,,,,,,,,,,,,,141.76736,6.0,0.0,,,,,141.76736,0.6595434,0.00029377505,141.76736,0.6595434,27.50129,141.76736,0.6595434,9.792501e-06,141.76736,0.6595434,0.10725021,141.76736,0.6595434,3.0,,,,,,,
141.76736,0.59958494,1.1245426,141.76736,0.59958494,0.1318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.59958494,4130.2056,141.76736,0.59958494,523.1504,,,,,,,,,,,,,,,,,141.76736,0.6895227,0.120298065,141.76736,0.6895227,0.014223988,,,,,,,,,,,,,141.76736,6.0,1.0,,,,,141.76736,0.6895227,0.0012138417,141.76736,0.6895227,27.505342,141.76736,0.6895227,4.0461397e-05,141.76736,0.6895227,0.10554809,141.76736,0.6895227,3.0,,,,,,,
141.76736,0.62956417,1.0137736,141.76736,0.62956417,0.122713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.62956417,3726.7466,141.76736,0.62956417,486.88,,,,,,,,,,,,,,,,,141.76736,0.7195019,0.11980253,141.76736,0.7195019,0.013433258,,,,,,,,,,,,,141.76736,6.0,2.0,,,,,141.76736,0.7195019,0.0011559033,141.76736,0.7195019,27.505085,141.76736,0.7195019,3.853011e-05,141.76736,0.7195019,0.10083529,141.76736,0.7195019,3.0,,,,,,,
141.76736,0.6595434,0.9176855,141.76736,0.6595434,0.11445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.6595434,3371.6626,141.76736,0.6595434,455.28796,,,,,,,,,,,,,,,,,141.76736,0.74948114,0.12058118,141.76736,0.74948114,0.013900866,,,,,,,,,,,,,141.76736,7.0,0.0,,,,,141.76736,0.74948114,0.0015188155,141.76736,0.74948114,27.506683,141.76736,0.74948114,5.0627186e-05,141.76736,0.74948114,0.10280784,141.76736,0.74948114,3.0,,,,,,,
141.76736,0.6895226,0.86058307,141.76736,0.6895226,0.10532501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.6895226,3159.1929,141.76736,0.6895226,418.10434,,,,,,,,,,,,,,,,,141.76736,0.7794604,0.11925098,141.76736,0.7794604,0.013522059,,,,,,,,,,,,,141.76736,7.0,1.0,,,,,141.76736,0.7794604,0.0012666257,141.76736,0.7794604,27.505573,141.76736,0.7794604,4.222086e-05,141.76736,0.7794604,0.101226486,141.76736,0.7794604,3.0,,,,,,,
141.76736,0.7195019,0.7915216,141.76736,0.7195019,0.09208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.7195019,2906.969,141.76736,0.7195019,364.82938,,,,,,,,,,,,,,,,,141.76736,0.80943966,0.11640969,141.76736,0.80943966,0.013672778,,,,,,,,,,,,,141.76736,7.0,2.0,,,,,141.76736,0.80943966,0.00040448477,141.76736,0.80943966,27.50178,141.76736,0.80943966,1.348283e-05,141.76736,0.80943966,0.10479974,141.76736,0.80943966,3.0,,,,,,,
141.76736,0.74948114,0.7358025,141.76736,0.74948114,0.08816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.74948114,2705.8928,141.76736,0.74948114,349.7249,,,,,,,,,,,,,,,,,141.76736,0.8394189,0.114626765,141.76736,0.8394189,0.013655591,,,,,,,,,,,,,141.76736,8.0,0.0,,,,,141.76736,0.8394189,-0.00016217855,141.76736,0.8394189,27.499287,141.76736,0.8394189,-5.405954e-06,141.76736,0.8394189,0.104876235,141.76736,0.8394189,3.0,,,,,,,
141.76736,0.7794604,0.6797709,141.76736,0.7794604,0.08039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.7794604,2498.0146,141.76736,0.7794604,319.13977,,,,,,,,,,,,,,,,,141.76736,0.8693981,0.118186,141.76736,0.8693981,0.013296021,,,,,,,,,,,,,141.76736,8.0,1.0,,,,,141.76736,0.8693981,0.0012378453,141.76736,0.8693981,27.505445,141.76736,0.8693981,4.1261508e-05,141.76736,0.8693981,0.10043349,141.76736,0.8693981,3.0,,,,,,,
141.76736,0.80943966,0.6232485,141.76736,0.80943966,0.07636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.80943966,2288.275,141.76736,0.80943966,302.5226,,,,,,,,,,,,,,,,,141.76736,0.8993774,0.11811246,141.76736,0.8993774,0.013436113,,,,,,,,,,,,,141.76736,8.0,2.0,,,,,141.76736,0.8993774,0.0014890494,141.76736,0.8993774,27.506554,141.76736,0.8993774,4.963498e-05,141.76736,0.8993774,0.101425104,141.76736,0.8993774,3.0,,,,,,,
141.76736,0.8394189,0.5739105,141.76736,0.8394189,0.07139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.8394189,2107.7913,141.76736,0.8394189,283.9129,,,,,,,,,,,,,,,,,141.76736,0.92935663,0.11818744,141.76736,0.92935663,0.012499307,,,,,,,,,,,,,141.76736,9.0,0.0,,,,,141.76736,0.92935663,0.0015244948,141.76736,0.92935663,27.506708,141.76736,0.92935663,5.0816496e-05,141.76736,0.92935663,0.09449427,141.76736,0.92935663,6.0,,,,,,,
141.76736,0.8693981,0.5568645,141.76736,0.8693981,0.06565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.8693981,2043.9213,141.76736,0.8693981,260.35144,,,,,,,,,,,,,,,,,141.76736,0.95933586,0.11115558,141.76736,0.95933586,0.012407106,,,,,,,,,,,,,141.76736,9.0,1.0,,,,,141.76736,0.95933586,-0.00084375805,141.76736,0.95933586,27.496286,141.76736,0.95933586,-2.8125276e-05,141.76736,0.95933586,0.09915019,141.76736,0.95933586,6.0,,,,,,,
141.76736,0.89937735,0.5197828,141.76736,0.89937735,0.062070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.89937735,1910.5553,141.76736,0.89937735,245.74794,,,,,,,,,,,,,,,,,141.76736,0.98931515,0.11009422,141.76736,0.98931515,0.011902018,,,,,,,,,,,,,141.76736,9.0,2.0,,,,,141.76736,0.98931515,-0.0011265236,141.76736,0.98931515,27.495045,141.76736,0.98931515,-3.755078e-05,141.76736,0.98931515,0.09680818,141.76736,0.98931515,6.0,,,,,,,
141.76736,0.92935663,0.4897516,141.76736,0.92935663,0.054796964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.92935663,1800.4764,141.76736,0.92935663,217.00133,,,,,,,,,,,,,,,,,141.76736,1.0192944,0.106729746,141.76736,1.0192944,0.011409201,,,,,,,,,,,,,,,,,,,,141.76736,1.0192944,-0.0021925224,141.76736,1.0192944,27.49035,141.76736,1.0192944,-7.3084084e-05,141.76736,1.0192944,0.095862,141.76736,1.0192944,6.0,,,,,,,
141.76736,0.95933586,0.43577272,141.76736,0.95933586,0.051465113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.95933586,1599.6198,141.76736,0.95933586,203.79932,,,,,,,,,,,,,,,,,141.76736,1.0492736,0.10409179,141.76736,1.0492736,0.011711464,,,,,,,,,,,,,,,,,,,,141.76736,1.0492736,-0.0030168735,141.76736,1.0492736,27.486725,141.76736,1.0492736,-0.00010056245,141.76736,1.0492736,0.09982405,141.76736,1.0492736,6.0,,,,,,,
141.76736,0.9893151,0.40624723,141.76736,0.9893151,0.046720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,0.9893151,1491.4928,141.76736,0.9893151,184.48894,,,,,,,,,,,,,,,,,141.76736,1.0792528,0.10208501,141.76736,1.0792528,0.010589043,,,,,,,,,,,,,,,,,,,,141.76736,1.0792528,-0.0036227724,141.76736,1.0792528,27.484062,141.76736,1.0792528,-0.000120759076,141.76736,1.0792528,0.09287721,141.76736,1.0792528,6.0,,,,,,,
141.76736,1.0192944,0.37559128,141.76736,1.0192944,0.042763643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,1.0192944,1379.6799,141.76736,1.0192944,168.99022,,,,,,,,,,,,,,,,,141.76736,1.1092321,0.10279113,141.76736,1.1092321,0.011329088,,,,,,,,,,,,,,,,,,,,141.76736,1.1092321,-0.0032788042,141.76736,1.1092321,27.485573,141.76736,1.1092321,-0.00010929347,141.76736,1.1092321,0.09757155,141.76736,1.1092321,6.0,,,,,,,
141.76736,1.0492736,0.348401,141.76736,1.0492736,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,1.0492736,1278.7181,141.76736,1.0492736,165.24554,,,,,,,,,,,,,,,,,141.76736,1.1392113,0.10067882,141.76736,1.1392113,0.010503363,,,,,,,,,,,,,,,,,,,,141.76736,1.1392113,-0.003870774,141.76736,1.1392113,27.482967,141.76736,1.1392113,-0.00012902581,141.76736,1.1392113,0.09327494,141.76736,1.1392113,6.0,,,,,,,
141.76736,1.0792528,0.32289156,141.76736,1.0792528,0.0361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,1.0792528,1185.5272,141.76736,1.0792528,142.45331,,,,,,,,,,,,,,,,,141.76736,1.1691906,0.09960343,141.76736,1.1691906,0.010216728,,,,,,,,,,,,,,,,,,,,141.76736,1.1691906,-0.004124175,141.76736,1.1691906,27.481853,141.76736,1.1691906,-0.0001374725,141.76736,1.1691906,0.091079704,141.76736,1.1691906,6.0,,,,,,,
141.76736,1.1092321,0.31021866,141.76736,1.1092321,0.03673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,1.1092321,1139.9337,141.76736,1.1092321,144.96259,,,,,,,,,,,,,,,,,141.76736,1.1991699,0.09683189,141.76736,1.1991699,0.009139346,,,,,,,,,,,,,,,,,,,,141.76736,1.1991699,-0.0049900957,141.76736,1.1991699,27.478045,141.76736,1.1991699,-0.00016633654,141.76736,1.1991699,0.08454135,141.76736,1.1991699,6.0,,,,,,,
141.76736,1.1392113,0.28888887,141.76736,1.1392113,0.032753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,1.1392113,1060.3889,141.76736,1.1392113,129.01935,,,,,,,,,,,,,,,,,141.76736,1.2291491,0.096387774,141.76736,1.2291491,0.00923921,,,,,,,,,,,,,,,,,,,,141.76736,1.2291491,-0.0050189374,141.76736,1.2291491,27.477915,141.76736,1.2291491,-0.00016729791,141.76736,1.2291491,0.0853969,141.76736,1.2291491,6.0,,,,,,,
141.76736,1.1691905,0.2717388,141.76736,1.1691905,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,1.1691905,997.1978,141.76736,1.1691905,119.48101,,,,,,,,,,,,,,,,,141.76736,1.2591283,0.09382662,141.76736,1.2591283,0.009034734,,,,,,,,,,,,,,,,,,,,141.76736,1.2591283,-0.005901014,141.76736,1.2591283,27.474037,141.76736,1.2591283,-0.00019670045,141.76736,1.2591283,0.08661741,141.76736,1.2591283,6.0,,,,,,,
141.76736,1.1991699,0.25372604,141.76736,1.1991699,0.026282908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,1.1991699,931.9695,141.76736,1.1991699,103.339195,,,,,,,,,,,,,,,,,141.76736,1.2891076,0.091909915,141.76736,1.2891076,0.008431279,,,,,,,,,,,,,,,,,,,,141.76736,1.2891076,-0.0064388,141.76736,1.2891076,27.47167,141.76736,1.2891076,-0.00021462665,141.76736,1.2891076,0.08244666,141.76736,1.2891076,6.0,,,,,,,
141.76736,1.2291491,0.23916405,141.76736,1.2291491,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76736,1.2291491,878.1038,141.76736,1.2291491,99.49038,,,,,,,,,,,,,,,,,141.76736,1.3190868,0.09141075,141.76736,1.3190868,0.008362414,,,,,,,,,,,,,,,,,,,,141.76736,1.3190868,-0.006523067,141.76736,1.3190868,27.471298,141.76736,1.3190868,-0.00021743558,141.76736,1.3190868,0.082210466,141.76736,1.3190868,6.0,,,,,,,
