time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.13542,0.3897302,4.6213746,135.13542,0.3897302,0.963201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.3897302,383.63098,135.13542,0.3897302,13.516896,,,,,,,,,,,,,,,,,135.13542,0.47966793,0.20845932,135.13542,0.47966793,0.0063361656,,,,,,,,,,,,,135.13542,4.0,0.0,,,,,135.13542,0.47966793,0.050541446,135.13542,0.47966793,27.722383,135.13542,0.47966793,0.0016847149,135.13542,0.47966793,0.02941201,135.13542,0.47966793,5.0,,,,,,,
135.13542,0.41970944,4.2684507,135.13542,0.41970944,0.94572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.41970944,347.66772,135.13542,0.41970944,11.827445,,,,,,,,,,,,,,,,,135.13542,0.5096472,0.20711823,135.13542,0.5096472,0.005284768,,,,,,,,,,,,,135.13542,4.0,1.0,,,,,135.13542,0.5096472,0.0498481,135.13542,0.5096472,27.719332,135.13542,0.5096472,0.0016616033,135.13542,0.5096472,0.020646334,135.13542,0.5096472,5.0,,,,,,,
135.13542,0.44968867,3.963186,135.13542,0.44968867,0.9243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.44968867,316.6832,135.13542,0.44968867,9.708374,,,,,,,,,,,,,,,,,135.13542,0.5396264,0.19983095,135.13542,0.5396264,0.0046286313,,,,,,,,,,,,,135.13542,4.0,2.0,,,,,135.13542,0.5396264,0.047021165,135.13542,0.5396264,27.706892,135.13542,0.5396264,0.0015673721,135.13542,0.5396264,0.016192308,135.13542,0.5396264,5.0,,,,,,,
135.13542,0.47966793,3.6813326,135.13542,0.47966793,0.9197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.47966793,288.519,135.13542,0.47966793,9.22885,,,,,,,,,,,,,,,,,135.13542,0.56960565,0.20140678,135.13542,0.56960565,0.0042302483,,,,,,,,,,,,,135.13542,5.0,0.0,,,,,135.13542,0.56960565,0.048138663,135.13542,0.56960565,27.711813,135.13542,0.56960565,0.0016046221,135.13542,0.56960565,0.011371593,135.13542,0.56960565,5.0,,,,,,,
135.13542,0.5096472,3.3663988,135.13542,0.5096472,0.89753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.5096472,257.42395,135.13542,0.5096472,6.96982,,,,,,,,,,,,,,,,,135.13542,0.59958494,0.20523018,135.13542,0.59958494,0.004464225,,,,,,,,,,,,,135.13542,5.0,1.0,,,,,135.13542,0.59958494,0.050338868,135.13542,0.59958494,27.721493,135.13542,0.59958494,0.001677962,135.13542,0.59958494,0.0057187956,135.13542,0.59958494,4.0,,,,,,,
135.13542,0.5396264,3.0315778,135.13542,0.5396264,0.8836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.5396264,224.5098,135.13542,0.5396264,5.548106,,,,,,,,,,,,,,,,,135.13542,0.62956417,0.2073879,135.13542,0.62956417,0.004765561,,,,,,,,,,,,,135.13542,5.0,2.0,,,,,135.13542,0.62956417,0.051986057,135.13542,0.62956417,27.728739,135.13542,0.62956417,0.0017328685,135.13542,0.62956417,0.0034742712,135.13542,0.62956417,4.0,,,,,,,
135.13542,0.56960565,2.8423624,135.13542,0.56960565,0.8744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.56960565,205.41113,135.13542,0.56960565,4.6506963,,,,,,,,,,,,,,,,,135.13542,0.6595434,0.20830768,135.13542,0.6595434,0.0042764754,,,,,,,,,,,,,135.13542,6.0,0.0,,,,,135.13542,0.6595434,0.052777477,135.13542,0.6595434,27.73222,135.13542,0.6595434,0.0017592493,135.13542,0.6595434,1.0000001e-07,135.13542,0.6595434,7.0,,,,,,,
135.13542,0.59958494,2.6927412,135.13542,0.59958494,0.8727652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.59958494,190.17322,135.13542,0.59958494,4.502798,,,,,,,,,,,,,,,,,135.13542,0.6895227,0.20771441,135.13542,0.6895227,0.004861908,,,,,,,,,,,,,135.13542,6.0,1.0,,,,,135.13542,0.6895227,0.053465977,135.13542,0.6895227,27.73525,135.13542,0.6895227,0.0017821996,135.13542,0.6895227,0.004032082,135.13542,0.6895227,4.0,,,,,,,
135.13542,0.62956417,2.5448608,135.13542,0.62956417,0.8715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.62956417,175.20264,135.13542,0.62956417,4.3679943,,,,,,,,,,,,,,,,,135.13542,0.7195019,0.20656036,135.13542,0.7195019,0.0037079197,,,,,,,,,,,,,135.13542,6.0,2.0,,,,,135.13542,0.7195019,0.053447835,135.13542,0.7195019,27.735172,135.13542,0.7195019,0.0017815946,135.13542,0.7195019,1.0000001e-07,135.13542,0.7195019,7.0,,,,,,,
135.13542,0.6595434,2.4141307,135.13542,0.6595434,0.8644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.6595434,161.95543,135.13542,0.6595434,3.6284566,,,,,,,,,,,,,,,,,135.13542,0.74948114,0.20748475,135.13542,0.74948114,0.003928977,,,,,,,,,,,,,135.13542,7.0,0.0,,,,,135.13542,0.74948114,0.053948864,135.13542,0.74948114,27.737375,135.13542,0.74948114,0.0017982953,135.13542,0.74948114,1.0000001e-07,135.13542,0.74948114,7.0,,,,,,,
135.13542,0.6895226,2.282508,135.13542,0.6895226,0.86595273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.6895226,148.6181,135.13542,0.6895226,3.7625377,,,,,,,,,,,,,,,,,135.13542,0.7794604,0.2076805,135.13542,0.7794604,0.005107274,,,,,,,,,,,,,135.13542,7.0,1.0,,,,,135.13542,0.7794604,0.054598577,135.13542,0.7794604,27.740232,135.13542,0.7794604,0.0018199525,135.13542,0.7794604,1.0000001e-07,135.13542,0.7794604,7.0,,,,,,,
135.13542,0.7195019,2.1617434,135.13542,0.7195019,0.8554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.7195019,136.64668,135.13542,0.7195019,2.7582211,,,,,,,,,,,,,,,,,135.13542,0.80943966,0.2111463,135.13542,0.80943966,0.0048776097,,,,,,,,,,,,,135.13542,7.0,2.0,,,,,135.13542,0.80943966,0.057017975,135.13542,0.80943966,27.75088,135.13542,0.80943966,0.0019005992,135.13542,0.80943966,1.0000001e-07,135.13542,0.80943966,7.0,,,,,,,
135.13542,0.74948114,2.063662,135.13542,0.74948114,0.85496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.74948114,126.79485,135.13542,0.74948114,2.7072759,,,,,,,,,,,,,,,,,135.13542,0.8394189,0.21406645,135.13542,0.8394189,0.006334619,,,,,,,,,,,,,135.13542,8.0,0.0,,,,,135.13542,0.8394189,0.05873023,135.13542,0.8394189,27.758415,135.13542,0.8394189,0.0019576745,135.13542,0.8394189,0.005344068,135.13542,0.8394189,4.0,,,,,,,
135.13542,0.7794604,1.9816897,135.13542,0.7794604,0.86000293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.7794604,118.59827,135.13542,0.7794604,3.2097788,,,,,,,,,,,,,,,,,135.13542,0.8693981,0.23816736,135.13542,0.8693981,0.0061259004,,,,,,,,,,,,,135.13542,8.0,1.0,,,,,135.13542,0.8693981,0.07048812,135.13542,0.8693981,27.810148,135.13542,0.8693981,0.0023496037,135.13542,0.8693981,1.0000001e-07,135.13542,0.8693981,7.0,,,,,,,
135.13542,0.80943966,1.9281572,135.13542,0.80943966,0.85687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.80943966,113.16146,135.13542,0.80943966,2.8755422,,,,,,,,,,,,,,,,,135.13542,0.8993774,0.26081228,135.13542,0.8993774,0.005436958,,,,,,,,,,,,,135.13542,8.0,2.0,,,,,135.13542,0.8993774,0.08178442,135.13542,0.8993774,27.85985,135.13542,0.8993774,0.0027261474,135.13542,0.8993774,1.0000001e-07,135.13542,0.8993774,7.0,,,,,,,
135.13542,0.8394189,1.8697009,135.13542,0.8394189,0.86226386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.8394189,107.277756,135.13542,0.8394189,3.3886979,,,,,,,,,,,,,,,,,135.13542,0.92935663,0.27986726,135.13542,0.92935663,0.0075584864,,,,,,,,,,,,,135.13542,9.0,0.0,,,,,135.13542,0.92935663,0.092477694,135.13542,0.92935663,27.906904,135.13542,0.92935663,0.0030825895,135.13542,0.92935663,0.0043055196,135.13542,0.92935663,4.0,,,,,,,
135.13542,0.8693981,1.9192325,135.13542,0.8693981,0.8593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.8693981,112.43199,135.13542,0.8693981,3.1625783,,,,,,,,,,,,,,,,,135.13542,0.95933586,0.3320901,135.13542,0.95933586,0.010775169,,,,,,,,,,,,,135.13542,9.0,1.0,,,,,135.13542,0.95933586,0.119154245,135.13542,0.95933586,28.024279,135.13542,0.95933586,0.0039718086,135.13542,0.95933586,0.005374982,135.13542,0.95933586,4.0,,,,,,,
135.13542,0.89937735,1.944489,135.13542,0.89937735,0.8544103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.89937735,114.687164,135.13542,0.89937735,2.6591022,,,,,,,,,,,,,,,,,135.13542,0.98931515,0.3776426,135.13542,0.98931515,0.011653592,,,,,,,,,,,,,135.13542,9.0,2.0,,,,,135.13542,0.98931515,0.14276093,135.13542,0.98931515,28.12815,135.13542,0.98931515,0.004758698,135.13542,0.98931515,0.0076978025,135.13542,0.98931515,4.0,,,,,,,
135.13542,0.92935663,1.9557936,135.13542,0.92935663,0.8617433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.92935663,115.74867,135.13542,0.92935663,3.3996084,,,,,,,,,,,,,,,,,135.13542,1.0192944,0.39470148,135.13542,1.0192944,0.011600129,,,,,,,,,,,,,,,,,,,,135.13542,1.0192944,0.15324807,135.13542,1.0192944,28.174292,135.13542,1.0192944,0.005108269,135.13542,1.0192944,0.004891832,135.13542,1.0192944,4.0,,,,,,,
135.13542,0.95933586,2.0954635,135.13542,0.95933586,0.87234867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.95933586,130.06305,135.13542,0.95933586,4.4417396,,,,,,,,,,,,,,,,,135.13542,1.0492736,0.38541308,135.13542,1.0492736,0.010123716,,,,,,,,,,,,,,,,,,,,135.13542,1.0492736,0.15083575,135.13542,1.0492736,28.163675,135.13542,1.0492736,0.005027859,135.13542,1.0492736,0.0047135716,135.13542,1.0492736,4.0,,,,,,,
135.13542,0.9893151,2.1852596,135.13542,0.9893151,0.8730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,0.9893151,139.31038,135.13542,0.9893151,4.5267944,,,,,,,,,,,,,,,,,135.13542,1.0792528,0.3656355,135.13542,1.0792528,0.00933915,,,,,,,,,,,,,,,,,,,,135.13542,1.0792528,0.1430329,135.13542,1.0792528,28.129343,135.13542,1.0792528,0.004767763,135.13542,1.0792528,1.0000001e-07,135.13542,1.0792528,7.0,,,,,,,
135.13542,1.0192944,2.1801577,135.13542,1.0192944,0.8706678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,1.0192944,138.32393,135.13542,1.0192944,4.2466226,,,,,,,,,,,,,,,,,135.13542,1.1092321,0.33129832,135.13542,1.1092321,0.008470371,,,,,,,,,,,,,,,,,,,,135.13542,1.1092321,0.12730671,135.13542,1.1092321,28.060148,135.13542,1.1092321,0.004243557,135.13542,1.1092321,0.0051539196,135.13542,1.1092321,4.0,,,,,,,
135.13542,1.0492736,2.0811987,135.13542,1.0492736,0.86384064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,1.0492736,128.22931,135.13542,1.0492736,3.5950117,,,,,,,,,,,,,,,,,135.13542,1.1392113,0.29761708,135.13542,1.1392113,0.008199934,,,,,,,,,,,,,,,,,,,,135.13542,1.1392113,0.11151317,135.13542,1.1392113,27.990656,135.13542,1.1392113,0.003717105,135.13542,1.1392113,1.0000001e-07,135.13542,1.1392113,7.0,,,,,,,
135.13542,1.0792528,1.9489512,135.13542,1.0792528,0.8595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,1.0792528,114.7545,135.13542,1.0792528,3.1233342,,,,,,,,,,,,,,,,,135.13542,1.1691906,0.27555078,135.13542,1.1691906,0.007355588,,,,,,,,,,,,,,,,,,,,135.13542,1.1691906,0.10120161,135.13542,1.1691906,27.94529,135.13542,1.1691906,0.0033733873,135.13542,1.1691906,1.0000001e-07,135.13542,1.1691906,7.0,,,,,,,
135.13542,1.1092321,1.7937529,135.13542,1.1092321,0.85549605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,1.1092321,99.071686,135.13542,1.1092321,2.7475946,,,,,,,,,,,,,,,,,135.13542,1.1991699,0.2576989,135.13542,1.1991699,0.0069043357,,,,,,,,,,,,,,,,,,,,135.13542,1.1991699,0.09402451,135.13542,1.1991699,27.913706,135.13542,1.1991699,0.0031341505,135.13542,1.1991699,1.0000001e-07,135.13542,1.1991699,7.0,,,,,,,
135.13542,1.1392113,1.6497991,135.13542,1.1392113,0.8535177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,1.1392113,84.92839,135.13542,1.1392113,2.5627837,,,,,,,,,,,,,,,,,135.13542,1.2291491,0.24922869,135.13542,1.2291491,0.0033258586,,,,,,,,,,,,,,,,,,,,135.13542,1.2291491,0.09052117,135.13542,1.2291491,27.898294,135.13542,1.2291491,0.003017372,135.13542,1.2291491,1.0000001e-07,135.13542,1.2291491,7.0,,,,,,,
135.13542,1.1691905,1.5488174,135.13542,1.1691905,0.8499331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,1.1691905,74.79443,135.13542,1.1691905,2.2335267,,,,,,,,,,,,,,,,,135.13542,1.2591283,0.2372894,135.13542,1.2591283,0.006726376,,,,,,,,,,,,,,,,,,,,135.13542,1.2591283,0.08531389,135.13542,1.2591283,27.875381,135.13542,1.2591283,0.0028437963,135.13542,1.2591283,1.0000001e-07,135.13542,1.2591283,7.0,,,,,,,
135.13542,1.1991699,1.4727652,135.13542,1.1991699,0.84782094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,1.1991699,67.13471,135.13542,1.1991699,2.0328274,,,,,,,,,,,,,,,,,135.13542,1.2891076,0.23873278,135.13542,1.2891076,0.005323949,,,,,,,,,,,,,,,,,,,,135.13542,1.2891076,0.08658952,135.13542,1.2891076,27.880993,135.13542,1.2891076,0.0028863177,135.13542,1.2891076,1.0000001e-07,135.13542,1.2891076,7.0,,,,,,,
135.13542,1.2291491,1.4167633,135.13542,1.2291491,0.8381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.13542,1.2291491,61.609898,135.13542,1.2291491,1.0164561,,,,,,,,,,,,,,,,,135.13542,1.3190868,0.23694958,135.13542,1.3190868,0.0077266116,,,,,,,,,,,,,,,,,,,,135.13542,1.3190868,0.086722694,135.13542,1.3190868,27.88158,135.13542,1.3190868,0.0028907568,135.13542,1.3190868,1.0000001e-07,135.13542,1.3190868,7.0,,,,,,,
