time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.8125,0.3297717,4.0985126,137.8125,0.3297717,0.13205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.3297717,15263.908,137.8125,0.3297717,526.7981,,,,,,,,,,,,,,,,,137.8125,0.41970944,0.19180332,137.8125,0.41970944,0.0055476706,,,,,,,,,,,,,137.8125,3.0,1.0,14.150205,,,,137.8125,0.41970944,0.04864926,137.8125,0.41970944,27.714058,137.8125,0.41970944,0.0016216418,137.8125,0.41970944,0.028108845,137.8125,0.41970944,5.0,,,,,,,
137.8125,0.35975096,3.7815561,137.8125,0.35975096,0.12174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.35975096,14084.988,137.8125,0.35975096,485.8521,,,,,,,,,,,,,,,,,137.8125,0.4496887,0.1971439,137.8125,0.4496887,0.005543185,,,,,,,,,,,,,137.8125,3.0,2.0,14.3001,,,,137.8125,0.4496887,0.051693574,137.8125,0.4496887,27.727451,137.8125,0.4496887,0.0017231192,137.8125,0.4496887,0.027346756,137.8125,0.4496887,5.0,,,,,,,
137.8125,0.3897302,3.5020971,137.8125,0.3897302,0.10855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.3897302,13044.349,137.8125,0.3897302,432.8542,,,,,,,,,,,,,,,,,137.8125,0.47966793,0.20388068,137.8125,0.47966793,0.005611188,,,,,,,,,,,,,137.8125,4.0,0.0,,,,,137.8125,0.47966793,0.05546575,137.8125,0.47966793,27.74405,137.8125,0.47966793,0.0018488584,137.8125,0.47966793,0.026785798,137.8125,0.47966793,5.0,,,,,,,
137.8125,0.41970944,3.2475827,137.8125,0.41970944,0.09943477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.41970944,12098.721,137.8125,0.41970944,395.891,,,,,,,,,,,,,,,,,137.8125,0.5096472,0.209552,137.8125,0.5096472,0.0055918675,,,,,,,,,,,,,137.8125,4.0,1.0,,,,,137.8125,0.5096472,0.058768973,137.8125,0.5096472,27.758583,137.8125,0.5096472,0.0019589658,137.8125,0.5096472,0.025991904,137.8125,0.5096472,5.0,,,,,,,
137.8125,0.44968867,2.9920425,137.8125,0.44968867,0.089468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.44968867,11147.673,137.8125,0.44968867,356.47086,,,,,,,,,,,,,,,,,137.8125,0.5396264,0.2155089,137.8125,0.5396264,0.0057831164,,,,,,,,,,,,,137.8125,4.0,2.0,,,,,137.8125,0.5396264,0.062247388,137.8125,0.5396264,27.773888,137.8125,0.5396264,0.0020749131,137.8125,0.5396264,0.02613455,137.8125,0.5396264,5.0,,,,,,,
137.8125,0.47966793,2.789707,137.8125,0.47966793,0.081674844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.47966793,10389.297,137.8125,0.47966793,324.96432,,,,,,,,,,,,,,,,,137.8125,0.56960565,0.22185723,137.8125,0.56960565,0.0058997353,,,,,,,,,,,,,137.8125,5.0,0.0,,,,,137.8125,0.56960565,0.06598359,137.8125,0.56960565,27.790327,137.8125,0.56960565,0.0021994533,137.8125,0.56960565,0.025904054,137.8125,0.56960565,5.0,,,,,,,
137.8125,0.5096472,2.5696564,137.8125,0.5096472,0.073330365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.5096472,9569.513,137.8125,0.5096472,291.35953,,,,,,,,,,,,,,,,,137.8125,0.59958494,0.22654799,137.8125,0.59958494,0.0059791165,,,,,,,,,,,,,137.8125,5.0,1.0,,,,,137.8125,0.59958494,0.068943754,137.8125,0.59958494,27.803352,137.8125,0.59958494,0.002298125,137.8125,0.59958494,0.025710292,137.8125,0.59958494,5.0,,,,,,,
137.8125,0.5396264,2.3806782,137.8125,0.5396264,0.068496205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.5396264,8867.917,137.8125,0.5396264,272.38498,,,,,,,,,,,,,,,,,137.8125,0.62956417,0.23166066,137.8125,0.62956417,0.006100123,,,,,,,,,,,,,137.8125,5.0,2.0,,,,,137.8125,0.62956417,0.07215667,137.8125,0.62956417,27.81749,137.8125,0.62956417,0.002405222,137.8125,0.62956417,0.025656633,137.8125,0.62956417,5.0,,,,,,,
137.8125,0.56960565,2.2248697,137.8125,0.56960565,0.06339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.56960565,8285.2705,137.8125,0.56960565,251.71747,,,,,,,,,,,,,,,,,137.8125,0.6595434,0.23531014,137.8125,0.6595434,0.0059625735,,,,,,,,,,,,,137.8125,6.0,0.0,,,,,137.8125,0.6595434,0.07470576,137.8125,0.6595434,27.828705,137.8125,0.6595434,0.0024901922,137.8125,0.6595434,0.024712352,137.8125,0.6595434,5.0,,,,,,,
137.8125,0.59958494,2.065804,137.8125,0.59958494,0.05879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.59958494,7694.9565,137.8125,0.59958494,233.35365,,,,,,,,,,,,,,,,,137.8125,0.6895227,0.23969992,137.8125,0.6895227,0.0059688184,,,,,,,,,,,,,137.8125,6.0,1.0,,,,,137.8125,0.6895227,0.07762317,137.8125,0.6895227,27.841541,137.8125,0.6895227,0.0025874393,137.8125,0.6895227,0.024295041,137.8125,0.6895227,5.0,,,,,,,
137.8125,0.62956417,1.9265804,137.8125,0.62956417,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.62956417,7177.7773,137.8125,0.62956417,217.72478,,,,,,,,,,,,,,,,,137.8125,0.7195019,0.2449176,137.8125,0.7195019,0.006489747,,,,,,,,,,,,,137.8125,6.0,2.0,,,,,137.8125,0.7195019,0.08103877,137.8125,0.7195019,27.85657,137.8125,0.7195019,0.0027012925,137.8125,0.7195019,0.02581369,137.8125,0.7195019,5.0,,,,,,,
137.8125,0.6595434,1.8018146,137.8125,0.6595434,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.6595434,6709.7246,137.8125,0.6595434,196.99461,,,,,,,,,,,,,,,,,137.8125,0.74948114,0.25027603,137.8125,0.74948114,0.006222465,,,,,,,,,,,,,137.8125,7.0,0.0,,,,,137.8125,0.74948114,0.084591575,137.8125,0.74948114,27.872202,137.8125,0.74948114,0.002819719,137.8125,0.74948114,0.024261044,137.8125,0.74948114,5.0,,,,,,,
137.8125,0.6895226,1.6899747,137.8125,0.6895226,0.046050865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.6895226,6295.821,137.8125,0.6895226,182.4189,,,,,,,,,,,,,,,,,137.8125,0.7794604,0.25547412,137.8125,0.7794604,0.0069572213,,,,,,,,,,,,,137.8125,7.0,1.0,,,,,137.8125,0.7794604,0.08811359,137.8125,0.7794604,27.8877,137.8125,0.7794604,0.0029371197,137.8125,0.7794604,0.026514702,137.8125,0.7794604,5.0,,,,,,,
137.8125,0.7195019,1.5942585,137.8125,0.7195019,0.04594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.7195019,5935.916,137.8125,0.7195019,182.0223,,,,,,,,,,,,,,,,,137.8125,0.80943966,0.26075456,137.8125,0.80943966,0.0065226518,,,,,,,,,,,,,137.8125,7.0,2.0,,,,,137.8125,0.80943966,0.0917603,137.8125,0.80943966,27.903746,137.8125,0.80943966,0.0030586768,137.8125,0.80943966,0.02440226,137.8125,0.80943966,5.0,,,,,,,
137.8125,0.74948114,1.5044919,137.8125,0.74948114,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.74948114,5603.299,137.8125,0.74948114,162.61702,,,,,,,,,,,,,,,,,137.8125,0.8394189,0.2603398,137.8125,0.8394189,0.006650688,,,,,,,,,,,,,137.8125,8.0,0.0,,,,,137.8125,0.8394189,0.09247209,137.8125,0.8394189,27.906876,137.8125,0.8394189,0.0030824027,137.8125,0.8394189,0.024890019,137.8125,0.8394189,5.0,,,,,,,
137.8125,0.7794604,1.4342258,137.8125,0.7794604,0.042719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.7794604,5340.821,137.8125,0.7794604,169.17984,,,,,,,,,,,,,,,,,137.8125,0.8693981,0.2590274,137.8125,0.8693981,0.0064657284,,,,,,,,,,,,,137.8125,8.0,1.0,,,,,137.8125,0.8693981,0.09276453,137.8125,0.8693981,27.908163,137.8125,0.8693981,0.003092151,137.8125,0.8693981,0.024347123,137.8125,0.8693981,5.0,,,,,,,
137.8125,0.80943966,1.3742824,137.8125,0.80943966,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.80943966,5120.6777,137.8125,0.80943966,149.92816,,,,,,,,,,,,,,,,,137.8125,0.8993774,0.26197562,137.8125,0.8993774,0.0064222366,,,,,,,,,,,,,137.8125,8.0,2.0,,,,,137.8125,0.8993774,0.09528172,137.8125,0.8993774,27.91924,137.8125,0.8993774,0.0031760572,137.8125,0.8993774,0.023945026,137.8125,0.8993774,5.0,,,,,,,
137.8125,0.8394189,1.2830136,137.8125,0.8394189,0.036159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.8394189,4778.0854,137.8125,0.8394189,142.7823,,,,,,,,,,,,,,,,,137.8125,0.92935663,0.2626142,137.8125,0.92935663,0.0068009235,,,,,,,,,,,,,137.8125,9.0,0.0,,,,,137.8125,0.92935663,0.09663004,137.8125,0.92935663,27.925173,137.8125,0.92935663,0.0032210015,137.8125,0.92935663,0.025237715,137.8125,0.92935663,5.0,,,,,,,
137.8125,0.8693981,1.2012048,137.8125,0.8693981,0.033333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.8693981,4471.627,137.8125,0.8693981,131.59863,,,,,,,,,,,,,,,,,137.8125,0.95933586,0.2632085,137.8125,0.95933586,0.006791552,,,,,,,,,,,,,137.8125,9.0,1.0,,,,,137.8125,0.95933586,0.09797766,137.8125,0.95933586,27.9311,137.8125,0.95933586,0.003265922,137.8125,0.95933586,0.025149193,137.8125,0.95933586,5.0,,,,,,,
137.8125,0.89937735,1.1348357,137.8125,0.89937735,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.89937735,4224.3447,137.8125,0.89937735,122.461266,,,,,,,,,,,,,,,,,137.8125,0.98931515,0.26187113,137.8125,0.98931515,0.0064892527,,,,,,,,,,,,,137.8125,9.0,2.0,,,,,137.8125,0.98931515,0.09830891,137.8125,0.98931515,27.932562,137.8125,0.98931515,0.0032769642,137.8125,0.98931515,0.024177551,137.8125,0.98931515,5.0,,,,,,,
137.8125,0.92935663,1.0709207,137.8125,0.92935663,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.92935663,3988.9402,137.8125,0.92935663,121.9476,,,,,,,,,,,,,,,,,137.8125,1.0192944,0.26104313,137.8125,1.0192944,0.00688329,,,,,,,,,,,,,,,,,,,,137.8125,1.0192944,0.09890985,137.8125,1.0192944,27.935204,137.8125,1.0192944,0.0032969948,137.8125,1.0192944,0.025692504,137.8125,1.0192944,5.0,,,,,,,
137.8125,0.95933586,1.0148742,137.8125,0.95933586,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.95933586,3778.303,137.8125,0.95933586,115.375824,,,,,,,,,,,,,,,,,137.8125,1.0492736,0.2582354,137.8125,1.0492736,0.006140583,,,,,,,,,,,,,,,,,,,,137.8125,1.0492736,0.09840849,137.8125,1.0492736,27.932997,137.8125,1.0492736,0.0032802832,137.8125,1.0492736,0.023236625,137.8125,1.0492736,5.0,,,,,,,
137.8125,0.9893151,0.9500818,137.8125,0.9893151,0.026625017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,0.9893151,3537.165,137.8125,0.9893151,104.599846,,,,,,,,,,,,,,,,,137.8125,1.0792528,0.26092228,137.8125,1.0792528,0.006473536,,,,,,,,,,,,,,,,,,,,137.8125,1.0792528,0.10094718,137.8125,1.0792528,27.944168,137.8125,1.0792528,0.0033649057,137.8125,1.0792528,0.02420256,137.8125,1.0792528,5.0,,,,,,,
137.8125,1.0192944,0.90293026,137.8125,1.0192944,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,1.0192944,3360.5244,137.8125,1.0192944,104.66867,,,,,,,,,,,,,,,,,137.8125,1.1092321,0.25846136,137.8125,1.1092321,0.0060809865,,,,,,,,,,,,,,,,,,,,137.8125,1.1092321,0.10069112,137.8125,1.1092321,27.94304,137.8125,1.1092321,0.0033563701,137.8125,1.1092321,0.022974432,137.8125,1.1092321,5.0,,,,,,,
137.8125,1.0492736,0.8490109,137.8125,1.0492736,0.023129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,1.0492736,3159.8088,137.8125,1.0492736,90.50877,,,,,,,,,,,,,,,,,137.8125,1.1392113,0.25170022,137.8125,1.1392113,0.005857678,,,,,,,,,,,,,,,,,,,,137.8125,1.1392113,0.09803057,137.8125,1.1392113,27.931335,137.8125,1.1392113,0.0032676854,137.8125,1.1392113,0.022741519,137.8125,1.1392113,5.0,,,,,,,
137.8125,1.0792528,0.8103972,137.8125,1.0792528,0.023055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,1.0792528,3016.363,137.8125,1.0792528,90.42283,,,,,,,,,,,,,,,,,137.8125,1.1691906,0.24926427,137.8125,1.1691906,0.0058994247,,,,,,,,,,,,,,,,,,,,137.8125,1.1691906,0.097672634,137.8125,1.1691906,27.92976,137.8125,1.1691906,0.0032557542,137.8125,1.1691906,0.023119224,137.8125,1.1691906,5.0,,,,,,,
137.8125,1.1092321,0.76559573,137.8125,1.1092321,0.020853784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,1.1092321,2851.327,137.8125,1.1092321,81.36524,,,,,,,,,,,,,,,,,137.8125,1.1991699,0.23932225,137.8125,1.1991699,0.0059231487,,,,,,,,,,,,,,,,,,,,137.8125,1.1991699,0.093089245,137.8125,1.1991699,27.909594,137.8125,1.1991699,0.0031029745,137.8125,1.1991699,0.02415749,137.8125,1.1991699,5.0,,,,,,,
137.8125,1.1392113,0.7088651,137.8125,1.1392113,0.019366356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,1.1392113,2638.0896,137.8125,1.1392113,75.42758,,,,,,,,,,,,,,,,,137.8125,1.2291491,0.22922543,137.8125,1.2291491,0.005568449,,,,,,,,,,,,,,,,,,,,137.8125,1.2291491,0.08835167,137.8125,1.2291491,27.88875,137.8125,1.2291491,0.002945056,137.8125,1.2291491,0.023675025,137.8125,1.2291491,5.0,,,,,,,
137.8125,1.1691905,0.6673955,137.8125,1.1691905,0.018503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,1.1691905,2485.2898,137.8125,1.1691905,72.07202,,,,,,,,,,,,,,,,,137.8125,1.2591283,0.21753652,137.8125,1.2591283,0.0050684107,,,,,,,,,,,,,,,,,,,,137.8125,1.2591283,0.0826287,137.8125,1.2591283,27.863565,137.8125,1.2591283,0.0027542901,137.8125,1.2591283,0.022778282,137.8125,1.2591283,5.0,,,,,,,
137.8125,1.1991699,0.6150231,137.8125,1.1991699,0.017774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,1.1991699,2290.2744,137.8125,1.1991699,69.13423,,,,,,,,,,,,,,,,,137.8125,1.2891076,0.21262847,137.8125,1.2891076,0.005326689,,,,,,,,,,,,,,,,,,,,137.8125,1.2891076,0.08063266,137.8125,1.2891076,27.854784,137.8125,1.2891076,0.0026877557,137.8125,1.2891076,0.024425602,137.8125,1.2891076,0.0,,,,,,,
137.8125,1.2291491,0.5580247,137.8125,1.2291491,0.01613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8125,1.2291491,2073.8494,137.8125,1.2291491,62.523453,,,,,,,,,,,,,,,,,137.8125,1.3190868,0.22343731,137.8125,1.3190868,0.0052511278,,,,,,,,,,,,,,,,,,,,137.8125,1.3190868,0.08759835,137.8125,1.3190868,27.885431,137.8125,1.3190868,0.002919945,137.8125,1.3190868,0.022938667,137.8125,1.3190868,0.0,,,,,,,
