time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.20486,0.3297717,9.503079,133.20486,0.3297717,4.6613865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.3297717,250.10661,133.20486,0.3297717,10.01817,,,,,,,,,,,,,,,,,133.20486,0.41970944,0.23726235,133.20486,0.41970944,0.008580713,,,,,,,,,,,,,133.20486,3.0,1.0,,,,,133.20486,0.41970944,0.25575587,133.20486,0.41970944,28.625326,133.20486,0.41970944,0.0085251955,133.20486,0.41970944,0.034999672,133.20486,0.41970944,5.0,,,,,,,
133.20486,0.35975096,9.155675,133.20486,0.35975096,4.65264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.35975096,233.74905,133.20486,0.35975096,9.661881,,,,,,,,,,,,,,,,,133.20486,0.4496887,0.24588616,133.20486,0.4496887,0.010608335,,,,,,,,,,,,,133.20486,3.0,2.0,,,,,133.20486,0.4496887,0.30530584,133.20486,0.4496887,28.843346,133.20486,0.4496887,0.010176863,133.20486,0.4496887,0.041353192,133.20486,0.4496887,5.0,,,,,,,
133.20486,0.3897302,8.839105,133.20486,0.3897302,4.6234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.3897302,218.95825,133.20486,0.3897302,8.361826,,,,,,,,,,,,,,,,,133.20486,0.47966793,0.25392574,133.20486,0.47966793,0.009558231,,,,,,,,,,,,,133.20486,4.0,0.0,,,,,133.20486,0.47966793,0.3744348,133.20486,0.47966793,29.147512,133.20486,0.47966793,0.012481161,133.20486,0.47966793,0.03044079,133.20486,0.47966793,5.0,,,,,,,
133.20486,0.41970944,8.496103,133.20486,0.41970944,4.588487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.41970944,202.81543,133.20486,0.41970944,6.9228497,,,,,,,,,,,,,,,,,133.20486,0.5096472,0.2644327,133.20486,0.5096472,0.010016608,,,,,,,,,,,,,133.20486,4.0,1.0,,,,,133.20486,0.5096472,0.4691438,133.20486,0.5096472,29.564236,133.20486,0.5096472,0.015638126,133.20486,0.5096472,0.02353782,133.20486,0.5096472,5.0,,,,,,,
133.20486,0.44968867,8.189603,133.20486,0.44968867,4.605117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.44968867,188.4372,133.20486,0.44968867,7.587353,,,,,,,,,,,,,,,,,133.20486,0.5396264,0.2744516,133.20486,0.5396264,0.010503748,,,,,,,,,,,,,133.20486,4.0,2.0,,,,,133.20486,0.5396264,0.6141504,133.20486,0.5396264,30.202263,133.20486,0.5396264,0.020471683,133.20486,0.5396264,0.022870908,133.20486,0.5396264,5.0,,,,,,,
133.20486,0.47966793,7.9133716,133.20486,0.47966793,4.5722294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.47966793,175.33263,133.20486,0.47966793,6.220588,,,,,,,,,,,,,,,,,133.20486,0.56960565,0.2818415,133.20486,0.56960565,0.009336133,,,,,,,,,,,,,133.20486,5.0,0.0,,,,,133.20486,0.56960565,0.8717865,133.20486,0.56960565,31.335863,133.20486,0.56960565,0.02905955,133.20486,0.56960565,0.00905269,133.20486,0.56960565,4.0,,,,,,,
133.20486,0.5096472,7.66448,133.20486,0.5096472,4.563558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.5096472,163.75383,133.20486,0.5096472,5.793704,,,,,,,,,,,,,,,,,133.20486,0.59958494,0.2896372,133.20486,0.59958494,0.0094517665,,,,,,,,,,,,,133.20486,5.0,1.0,,,,,133.20486,0.59958494,1.5866088,133.20486,0.59958494,34.48108,133.20486,0.59958494,0.05288696,133.20486,0.59958494,0.0048743505,133.20486,0.59958494,4.0,,,,,,,
133.20486,0.5396264,7.438033,133.20486,0.5396264,4.556105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.5396264,153.0848,133.20486,0.5396264,5.490713,,,,,,,,,,,,,,,,,133.20486,0.62956417,0.29717216,133.20486,0.62956417,0.01105218,,,,,,,,,,,,,133.20486,5.0,2.0,,,,,133.20486,0.62956417,9.117741,133.20486,0.62956417,67.618065,133.20486,0.62956417,0.30392468,133.20486,0.62956417,0.004577334,133.20486,0.62956417,4.0,,,,,,,
133.20486,0.56960565,7.217581,133.20486,0.56960565,4.5316677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.56960565,142.71614,133.20486,0.56960565,4.4168353,,,,,,,,,,,,,,,,,133.20486,0.6595434,0.29752117,133.20486,0.6595434,0.009554582,,,,,,,,,,,,,133.20486,6.0,0.0,,,,,133.20486,0.6595434,-2.2348068,133.20486,0.6595434,17.666851,133.20486,0.6595434,-0.07449355,133.20486,0.6595434,0.010012054,133.20486,0.6595434,5.0,,,,,,,
133.20486,0.59958494,7.018593,133.20486,0.59958494,4.5237393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.59958494,133.36664,133.20486,0.59958494,4.1371527,,,,,,,,,,,,,,,,,133.20486,0.6895227,0.30585906,133.20486,0.6895227,0.009163556,,,,,,,,,,,,,133.20486,6.0,1.0,,,,,133.20486,0.6895227,-0.9268749,133.20486,0.6895227,23.42175,133.20486,0.6895227,-0.030895837,133.20486,0.6895227,1.0000001e-07,133.20486,0.6895227,7.0,,,,,,,
133.20486,0.62956417,6.8363676,133.20486,0.62956417,4.5296893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.62956417,124.820366,133.20486,0.62956417,4.378478,,,,,,,,,,,,,,,,,133.20486,0.7195019,0.311261,133.20486,0.7195019,0.010203831,,,,,,,,,,,,,133.20486,6.0,2.0,,,,,133.20486,0.7195019,-0.5413188,133.20486,0.7195019,25.118198,133.20486,0.7195019,-0.01804396,133.20486,0.7195019,1.0000001e-07,133.20486,0.7195019,7.0,,,,,,,
133.20486,0.6595434,6.6289597,133.20486,0.6595434,4.50946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.6595434,115.015434,133.20486,0.6595434,3.5232043,,,,,,,,,,,,,,,,,133.20486,0.74948114,0.3125053,133.20486,0.74948114,0.011710124,,,,,,,,,,,,,133.20486,7.0,0.0,,,,,133.20486,0.74948114,-0.3414488,133.20486,0.74948114,25.997625,133.20486,0.74948114,-0.011381626,133.20486,0.74948114,1.0000001e-07,133.20486,0.74948114,7.0,,,,,,,
133.20486,0.6895226,6.498289,133.20486,0.6895226,4.5002675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.6895226,108.79768,133.20486,0.6895226,3.13449,,,,,,,,,,,,,,,,,133.20486,0.7794604,0.31514272,133.20486,0.7794604,0.011183071,,,,,,,,,,,,,133.20486,7.0,1.0,,,,,133.20486,0.7794604,-0.2228136,133.20486,0.7794604,26.519619,133.20486,0.7794604,-0.0074271206,133.20486,0.7794604,1.0000001e-07,133.20486,0.7794604,7.0,,,,,,,
133.20486,0.7195019,6.358367,133.20486,0.7195019,4.501904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.7195019,102.2471,133.20486,0.7195019,3.1592846,,,,,,,,,,,,,,,,,133.20486,0.80943966,0.3138318,133.20486,0.80943966,0.009821845,,,,,,,,,,,,,133.20486,7.0,2.0,,,,,133.20486,0.80943966,-0.1274706,133.20486,0.80943966,26.939127,133.20486,0.80943966,-0.0042490205,133.20486,0.80943966,0.0064857206,133.20486,0.80943966,4.0,,,,,,,
133.20486,0.74948114,6.2001038,133.20486,0.74948114,4.5061584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.74948114,94.83353,133.20486,0.74948114,3.3693724,,,,,,,,,,,,,,,,,133.20486,0.8394189,0.31037703,133.20486,0.8394189,0.007460181,,,,,,,,,,,,,133.20486,8.0,0.0,,,,,133.20486,0.8394189,-0.05446238,133.20486,0.8394189,27.260365,133.20486,0.8394189,-0.0018154122,133.20486,0.8394189,1.0000001e-07,133.20486,0.8394189,7.0,,,,,,,
133.20486,0.7794604,6.08279,133.20486,0.7794604,4.4979467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.7794604,89.212715,133.20486,0.7794604,2.995051,,,,,,,,,,,,,,,,,133.20486,0.8693981,0.29441,133.20486,0.8693981,0.008712979,,,,,,,,,,,,,133.20486,8.0,1.0,,,,,133.20486,0.8693981,0.029674696,133.20486,0.8693981,27.63057,133.20486,0.8693981,0.0009891569,133.20486,0.8693981,1.0000001e-07,133.20486,0.8693981,7.0,,,,,,,
133.20486,0.80943966,5.9592443,133.20486,0.80943966,4.4860177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.80943966,83.41971,133.20486,0.80943966,2.5642786,,,,,,,,,,,,,,,,,133.20486,0.8993774,0.26914713,133.20486,0.8993774,0.0069469386,,,,,,,,,,,,,133.20486,8.0,2.0,,,,,133.20486,0.8993774,0.0814183,133.20486,0.8993774,27.858238,133.20486,0.8993774,0.0027139436,133.20486,0.8993774,1.0000001e-07,133.20486,0.8993774,7.0,,,,,,,
133.20486,0.8394189,5.825732,133.20486,0.8394189,4.46979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.8394189,77.114,133.20486,0.8394189,1.8212076,,,,,,,,,,,,,,,,,133.20486,0.92935663,0.24425581,133.20486,0.92935663,0.00976284,,,,,,,,,,,,,133.20486,9.0,0.0,,,,,133.20486,0.92935663,0.0984858,133.20486,0.92935663,27.933338,133.20486,0.92935663,0.0032828616,133.20486,0.92935663,1.0000001e-07,133.20486,0.92935663,7.0,,,,,,,
133.20486,0.8693981,5.649412,133.20486,0.8693981,4.473643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.8693981,68.94981,133.20486,0.8693981,1.9919993,,,,,,,,,,,,,,,,,133.20486,0.95933586,0.22840363,133.20486,0.95933586,0.006683602,,,,,,,,,,,,,133.20486,9.0,1.0,,,,,133.20486,0.95933586,0.14249288,133.20486,0.95933586,28.126968,133.20486,0.95933586,0.0047497624,133.20486,0.95933586,1.0000001e-07,133.20486,0.95933586,7.0,,,,,,,
133.20486,0.89937735,5.435773,133.20486,0.89937735,4.4624724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.89937735,59.031834,133.20486,0.89937735,1.4723878,,,,,,,,,,,,,,,,,133.20486,0.98931515,0.22426158,133.20486,0.98931515,0.0044469945,,,,,,,,,,,,,133.20486,9.0,2.0,,,,,133.20486,0.98931515,0.17862687,133.20486,0.98931515,28.285957,133.20486,0.98931515,0.0059542293,133.20486,0.98931515,1.0000001e-07,133.20486,0.98931515,7.0,,,,,,,
133.20486,0.92935663,5.2539043,133.20486,0.92935663,4.4729137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.92935663,50.331055,133.20486,0.92935663,1.9847993,,,,,,,,,,,,,,,,,133.20486,1.0192944,0.21523963,133.20486,1.0192944,0.00468881,,,,,,,,,,,,,,,,,,,,133.20486,1.0192944,0.2779805,133.20486,1.0192944,28.723114,133.20486,1.0192944,0.009266017,133.20486,1.0192944,1.0000001e-07,133.20486,1.0192944,7.0,,,,,,,
133.20486,0.95933586,5.130284,133.20486,0.95933586,4.4576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.95933586,44.5415,133.20486,0.95933586,1.2711415,,,,,,,,,,,,,,,,,133.20486,1.0492736,0.198198,133.20486,1.0492736,0.0037304014,,,,,,,,,,,,,,,,,,,,133.20486,1.0492736,0.3194667,133.20486,1.0492736,28.905653,133.20486,1.0492736,0.010648891,133.20486,1.0492736,1.0000001e-07,133.20486,1.0492736,7.0,,,,,,,
133.20486,0.9893151,5.058352,133.20486,0.9893151,4.447345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,0.9893151,41.116013,133.20486,0.9893151,0.88579047,,,,,,,,,,,,,,,,,133.20486,1.0792528,0.19260873,133.20486,1.0792528,0.0075039053,,,,,,,,,,,,,,,,,,,,133.20486,1.0792528,0.44419754,133.20486,1.0792528,29.454472,133.20486,1.0792528,0.0148065835,133.20486,1.0792528,1.0000001e-07,133.20486,1.0792528,7.0,,,,,,,
133.20486,1.0192944,4.984174,133.20486,1.0192944,4.447226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,1.0192944,37.59742,133.20486,1.0192944,0.86839014,,,,,,,,,,,,,,,,,133.20486,1.1092321,0.18606721,133.20486,1.1092321,0.0069187908,,,,,,,,,,,,,,,,,,,,133.20486,1.1092321,0.61710936,133.20486,1.1092321,30.215284,133.20486,1.1092321,0.020570314,133.20486,1.1092321,1.0000001e-07,133.20486,1.1092321,7.0,,,,,,,
133.20486,1.0492736,4.8846946,133.20486,1.0492736,4.443061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,1.0492736,32.944576,133.20486,1.0492736,0.6617046,,,,,,,,,,,,,,,,,133.20486,1.1392113,0.17961167,133.20486,1.1392113,0.0007860169,,,,,,,,,,,,,,,,,,,,133.20486,1.1392113,0.9946481,133.20486,1.1392113,31.876451,133.20486,1.1392113,0.033154935,133.20486,1.1392113,1.0000001e-07,133.20486,1.1392113,7.0,,,,,,,
133.20486,1.0792528,4.8274283,133.20486,1.0792528,4.454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,1.0792528,30.252106,133.20486,1.0792528,1.1482015,,,,,,,,,,,,,,,,,133.20486,1.1691906,0.17771421,133.20486,1.1691906,0.005446991,,,,,,,,,,,,,,,,,,,,133.20486,1.1691906,2.5185533,133.20486,1.1691906,38.581635,133.20486,1.1691906,0.08395177,133.20486,1.1691906,1.0000001e-07,133.20486,1.1691906,7.0,,,,,,,
133.20486,1.1092321,4.777004,133.20486,1.1092321,4.451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,1.1092321,27.892511,133.20486,1.1092321,1.036578,,,,,,,,,,,,,,,,,133.20486,1.1991699,0.17588803,133.20486,1.1991699,0.0012669625,,,,,,,,,,,,,,,,,,,,133.20486,1.1991699,-6.4751544,133.20486,1.1991699,-0.99067813,133.20486,1.1991699,-0.21583848,133.20486,1.1991699,1.0000001e-07,133.20486,1.1991699,7.0,,,,,,,
133.20486,1.1392113,4.7283053,133.20486,1.1392113,4.432203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,1.1392113,25.554129,133.20486,1.1392113,0.19734013,,,,,,,,,,,,,,,,,133.20486,1.2291491,0.17308412,133.20486,1.2291491,0.0034601146,,,,,,,,,,,,,,,,,,,,133.20486,1.2291491,-1.4362048,133.20486,1.2291491,21.180698,133.20486,1.2291491,-0.04787349,133.20486,1.2291491,1.0000001e-07,133.20486,1.2291491,7.0,,,,,,,
133.20486,1.1691905,4.696043,133.20486,1.1691905,4.4452624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,1.1691905,23.9945,133.20486,1.1691905,0.76600313,,,,,,,,,,,,,,,,,133.20486,1.2591283,0.16247004,133.20486,1.2591283,0.0017296447,,,,,,,,,,,,,,,,,,,,133.20486,1.2591283,-0.82601935,133.20486,1.2591283,23.865515,133.20486,1.2591283,-0.02753398,133.20486,1.2591283,1.0000001e-07,133.20486,1.2591283,7.0,,,,,,,
133.20486,1.1991699,4.670415,133.20486,1.1991699,4.433006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,1.1991699,22.8619,133.20486,1.1991699,0.25070414,,,,,,,,,,,,,,,,,133.20486,1.2891076,0.1631992,133.20486,1.2891076,0.00021089919,,,,,,,,,,,,,,,,,,,,133.20486,1.2891076,-0.5907662,133.20486,1.2891076,24.900629,133.20486,1.2891076,-0.019692207,133.20486,1.2891076,1.0000001e-07,133.20486,1.2891076,7.0,,,,,,,
133.20486,1.2291491,4.637379,133.20486,1.2291491,4.4385242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20486,1.2291491,21.323673,133.20486,1.2291491,0.5038165,,,,,,,,,,,,,,,,,133.20486,1.3190868,0.16289687,133.20486,1.3190868,-0.0023640704,,,,,,,,,,,,,,,,,,,,133.20486,1.3190868,-0.4810571,133.20486,1.3190868,25.38335,133.20486,1.3190868,-0.016035236,133.20486,1.3190868,1.0000001e-07,133.20486,1.3190868,7.0,,,,,,,
