time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.25694,0.3297717,7.28581,135.25694,0.3297717,2.3490705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.3297717,328.6245,135.25694,0.3297717,15.187184,,,,,,,,,,,,,,,,,135.25694,0.41970944,0.22313553,135.25694,0.41970944,0.009946646,,,,,,,,,,,,,135.25694,3.0,1.0,,,,,135.25694,0.41970944,0.05228295,135.25694,0.41970944,27.730047,135.25694,0.41970944,0.0017427653,135.25694,0.41970944,0.042707156,135.25694,0.41970944,5.0,,,,,,,
135.25694,0.35975096,6.8961773,135.25694,0.35975096,2.3267736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.35975096,304.15396,135.25694,0.35975096,13.737494,,,,,,,,,,,,,,,,,135.25694,0.4496887,0.23077427,135.25694,0.4496887,0.01006781,,,,,,,,,,,,,135.25694,3.0,2.0,,,,,135.25694,0.4496887,0.0834514,135.25694,0.4496887,27.86719,135.25694,0.4496887,0.0027817134,135.25694,0.4496887,0.041797895,135.25694,0.4496887,5.0,,,,,,,
135.25694,0.3897302,6.545962,135.25694,0.3897302,2.3107986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.3897302,282.25803,135.25694,0.3897302,12.8145685,,,,,,,,,,,,,,,,,135.25694,0.47966793,0.23618133,135.25694,0.47966793,0.010050923,,,,,,,,,,,,,135.25694,4.0,0.0,,,,,135.25694,0.47966793,0.12151977,135.25694,0.47966793,28.034685,135.25694,0.47966793,0.004050659,135.25694,0.47966793,0.04082866,135.25694,0.47966793,5.0,,,,,,,
135.25694,0.41970944,6.202187,135.25694,0.41970944,2.2952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.41970944,260.65466,135.25694,0.41970944,11.817654,,,,,,,,,,,,,,,,,135.25694,0.5096472,0.24376184,135.25694,0.5096472,0.010430009,,,,,,,,,,,,,135.25694,4.0,1.0,,,,,135.25694,0.5096472,0.16274065,135.25694,0.5096472,28.216057,135.25694,0.5096472,0.005424688,135.25694,0.5096472,0.041019544,135.25694,0.5096472,5.0,,,,,,,
135.25694,0.44968867,5.8987513,135.25694,0.44968867,2.2778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.44968867,241.71547,135.25694,0.44968867,10.733648,,,,,,,,,,,,,,,,,135.25694,0.5396264,0.24989271,135.25694,0.5396264,0.010320459,,,,,,,,,,,,,135.25694,4.0,2.0,,,,,135.25694,0.5396264,0.21042037,135.25694,0.5396264,28.425852,135.25694,0.5396264,0.007014013,135.25694,0.5396264,0.03965299,135.25694,0.5396264,5.0,,,,,,,
135.25694,0.47966793,5.600788,135.25694,0.47966793,2.2605982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.47966793,223.06946,135.25694,0.47966793,9.679737,,,,,,,,,,,,,,,,,135.25694,0.56960565,0.25465944,135.25694,0.56960565,0.010634265,,,,,,,,,,,,,135.25694,5.0,0.0,,,,,135.25694,0.56960565,0.26802188,135.25694,0.56960565,28.679295,135.25694,0.56960565,0.008934063,135.25694,0.56960565,0.040037315,135.25694,0.56960565,5.0,,,,,,,
135.25694,0.5096472,5.3338985,135.25694,0.5096472,2.2498589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.5096472,206.40614,135.25694,0.5096472,9.031839,,,,,,,,,,,,,,,,,135.25694,0.59958494,0.26034024,135.25694,0.59958494,0.010482397,,,,,,,,,,,,,135.25694,5.0,1.0,,,,,135.25694,0.59958494,0.35759357,135.25694,0.59958494,29.073412,135.25694,0.59958494,0.011919785,135.25694,0.59958494,0.03868388,135.25694,0.59958494,5.0,,,,,,,
135.25694,0.5396264,5.0822105,135.25694,0.5396264,2.2344193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.5396264,190.53706,135.25694,0.5396264,8.067337,,,,,,,,,,,,,,,,,135.25694,0.62956417,0.26648712,135.25694,0.62956417,0.010902646,,,,,,,,,,,,,135.25694,5.0,2.0,,,,,135.25694,0.62956417,0.49227047,135.25694,0.62956417,29.665989,135.25694,0.62956417,0.016409015,135.25694,0.62956417,0.033153195,135.25694,0.62956417,5.0,,,,,,,
135.25694,0.56960565,4.854782,135.25694,0.56960565,2.225896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.56960565,176.23103,135.25694,0.56960565,7.5527496,,,,,,,,,,,,,,,,,135.25694,0.6595434,0.27182162,135.25694,0.6595434,0.011531761,,,,,,,,,,,,,135.25694,6.0,0.0,,,,,135.25694,0.6595434,0.74351096,135.25694,0.6595434,30.77145,135.25694,0.6595434,0.024783699,135.25694,0.6595434,0.03779512,135.25694,0.6595434,5.0,,,,,,,
135.25694,0.59958494,4.65679,135.25694,0.59958494,2.2137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.59958494,163.91437,135.25694,0.59958494,6.790453,,,,,,,,,,,,,,,,,135.25694,0.6895227,0.27348006,135.25694,0.6895227,0.010586667,,,,,,,,,,,,,135.25694,6.0,1.0,,,,,135.25694,0.6895227,1.2851089,135.25694,0.6895227,33.154484,135.25694,0.6895227,0.042836964,135.25694,0.6895227,0.027134074,135.25694,0.6895227,5.0,,,,,,,
135.25694,0.62956417,4.4831624,135.25694,0.62956417,2.2082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.62956417,152.974,135.25694,0.62956417,6.3940377,,,,,,,,,,,,,,,,,135.25694,0.7195019,0.27620342,135.25694,0.7195019,0.010404398,,,,,,,,,,,,,135.25694,6.0,2.0,,,,,135.25694,0.7195019,4.669084,135.25694,0.7195019,48.043972,135.25694,0.7195019,0.15563613,135.25694,0.7195019,0.023264416,135.25694,0.7195019,5.0,,,,,,,
135.25694,0.6595434,4.3347316,135.25694,0.6595434,2.2054737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.6595434,143.60999,135.25694,0.6595434,6.2276034,,,,,,,,,,,,,,,,,135.25694,0.74948114,0.27875257,135.25694,0.74948114,0.010697984,,,,,,,,,,,,,135.25694,7.0,0.0,,,,,135.25694,0.74948114,-3.0805552,135.25694,0.74948114,13.945559,135.25694,0.74948114,-0.10268517,135.25694,0.74948114,0.01525112,135.25694,0.74948114,5.0,,,,,,,
135.25694,0.6895226,4.1661463,135.25694,0.6895226,2.1904058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.6895226,133.0856,135.25694,0.6895226,5.297305,,,,,,,,,,,,,,,,,135.25694,0.7794604,0.28177688,135.25694,0.7794604,0.011207212,,,,,,,,,,,,,135.25694,7.0,1.0,,,,,135.25694,0.7794604,-1.1565509,135.25694,0.7794604,22.411175,135.25694,0.7794604,-0.0385517,135.25694,0.7794604,0.010929451,135.25694,0.7794604,5.0,,,,,,,
135.25694,0.7195019,4.022847,135.25694,0.7195019,2.1825228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.7195019,124.092026,135.25694,0.7195019,4.850828,,,,,,,,,,,,,,,,,135.25694,0.80943966,0.27764836,135.25694,0.80943966,0.010370103,,,,,,,,,,,,,135.25694,7.0,2.0,,,,,135.25694,0.80943966,-0.69196343,135.25694,0.80943966,24.45536,135.25694,0.80943966,-0.02306545,135.25694,0.80943966,0.0053981706,135.25694,0.80943966,4.0,,,,,,,
135.25694,0.74948114,3.8883832,135.25694,0.74948114,2.1787593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.74948114,115.65335,135.25694,0.74948114,4.6088376,,,,,,,,,,,,,,,,,135.25694,0.8394189,0.2749102,135.25694,0.8394189,0.0102919005,,,,,,,,,,,,,135.25694,8.0,0.0,,,,,135.25694,0.8394189,-0.5139963,135.25694,0.8394189,25.238415,135.25694,0.8394189,-0.017133212,135.25694,0.8394189,1.0000001e-07,135.25694,0.8394189,7.0,,,,,,,
135.25694,0.7794604,3.7852004,135.25694,0.7794604,2.1771827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.7794604,109.15669,135.25694,0.7794604,4.5460205,,,,,,,,,,,,,,,,,135.25694,0.8693981,0.2714153,135.25694,0.8693981,0.010649784,,,,,,,,,,,,,135.25694,8.0,1.0,,,,,135.25694,0.8693981,-0.38702947,135.25694,0.8693981,25.79707,135.25694,0.8693981,-0.012900982,135.25694,0.8693981,1.0000001e-07,135.25694,0.8693981,7.0,,,,,,,
135.25694,0.80943966,3.6548564,135.25694,0.80943966,2.1679606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.80943966,101.04717,135.25694,0.80943966,3.9129765,,,,,,,,,,,,,,,,,135.25694,0.8993774,0.26828444,135.25694,0.8993774,0.010657397,,,,,,,,,,,,,135.25694,8.0,2.0,,,,,135.25694,0.8993774,-0.3020431,135.25694,0.8993774,26.17101,135.25694,0.8993774,-0.0100681055,135.25694,0.8993774,1.0000001e-07,135.25694,0.8993774,7.0,,,,,,,
135.25694,0.8394189,3.5354755,135.25694,0.8394189,2.1634686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.8394189,93.53429,135.25694,0.8394189,3.644431,,,,,,,,,,,,,,,,,135.25694,0.92935663,0.26629886,135.25694,0.92935663,0.010434354,,,,,,,,,,,,,135.25694,9.0,0.0,,,,,135.25694,0.92935663,-0.2563705,135.25694,0.92935663,26.37197,135.25694,0.92935663,-0.008545685,135.25694,0.92935663,1.0000001e-07,135.25694,0.92935663,7.0,,,,,,,
135.25694,0.8693981,3.4296446,135.25694,0.8693981,2.1619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.8693981,86.89861,135.25694,0.8693981,3.5567431,,,,,,,,,,,,,,,,,135.25694,0.95933586,0.26155147,135.25694,0.95933586,0.010253255,,,,,,,,,,,,,135.25694,9.0,1.0,,,,,135.25694,0.95933586,-0.21392483,135.25694,0.95933586,26.558731,135.25694,0.95933586,-0.0071308264,135.25694,0.95933586,0.0077075236,135.25694,0.95933586,4.0,,,,,,,
135.25694,0.89937735,3.3235462,135.25694,0.89937735,2.158307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.89937735,80.165054,135.25694,0.89937735,3.304196,,,,,,,,,,,,,,,,,135.25694,0.98931515,0.26259956,135.25694,0.98931515,0.0085804025,,,,,,,,,,,,,135.25694,9.0,2.0,,,,,135.25694,0.98931515,-0.18216938,135.25694,0.98931515,26.698454,135.25694,0.98931515,-0.006072313,135.25694,0.98931515,1.0000001e-07,135.25694,0.98931515,7.0,,,,,,,
135.25694,0.92935663,3.2396846,135.25694,0.92935663,2.1543655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.92935663,74.89684,135.25694,0.92935663,3.0872571,,,,,,,,,,,,,,,,,135.25694,1.0192944,0.2609346,135.25694,1.0192944,0.006761819,,,,,,,,,,,,,,,,,,,,135.25694,1.0192944,-0.16308965,135.25694,1.0192944,26.782404,135.25694,1.0192944,-0.0054363213,135.25694,1.0192944,1.0000001e-07,135.25694,1.0192944,7.0,,,,,,,
135.25694,0.95933586,3.1544995,135.25694,0.95933586,2.1508703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.95933586,69.53415,135.25694,0.95933586,2.8889275,,,,,,,,,,,,,,,,,135.25694,1.0492736,0.25469786,135.25694,1.0492736,0.0058106934,,,,,,,,,,,,,,,,,,,,135.25694,1.0492736,-0.13392355,135.25694,1.0492736,26.910736,135.25694,1.0492736,-0.0044641183,135.25694,1.0492736,1.0000001e-07,135.25694,1.0492736,7.0,,,,,,,
135.25694,0.9893151,3.0930834,135.25694,0.9893151,2.1416035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,0.9893151,65.72269,135.25694,0.9893151,2.3008852,,,,,,,,,,,,,,,,,135.25694,1.0792528,0.25347513,135.25694,1.0792528,0.007843665,,,,,,,,,,,,,,,,,,,,135.25694,1.0792528,-0.11533851,135.25694,1.0792528,26.99251,135.25694,1.0792528,-0.0038446172,135.25694,1.0792528,1.0000001e-07,135.25694,1.0792528,7.0,,,,,,,
135.25694,1.0192944,3.03787,135.25694,1.0192944,2.1328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,1.0192944,62.291035,135.25694,1.0192944,1.7139685,,,,,,,,,,,,,,,,,135.25694,1.1092321,0.255927,135.25694,1.1092321,0.0070735547,,,,,,,,,,,,,,,,,,,,135.25694,1.1092321,-0.11187008,135.25694,1.1092321,27.007774,135.25694,1.1092321,-0.0037290032,135.25694,1.1092321,1.0000001e-07,135.25694,1.1092321,7.0,,,,,,,
135.25694,1.0492736,2.9661756,135.25694,1.0492736,2.1282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,1.0492736,57.796116,135.25694,1.0492736,1.489959,,,,,,,,,,,,,,,,,135.25694,1.1392113,0.25191352,135.25694,1.1392113,0.009639642,,,,,,,,,,,,,,,,,,,,135.25694,1.1392113,-0.091284715,135.25694,1.1392113,27.098349,135.25694,1.1392113,-0.0030428234,135.25694,1.1392113,1.0000001e-07,135.25694,1.1392113,7.0,,,,,,,
135.25694,1.0792528,2.9110665,135.25694,1.0792528,2.1340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,1.0792528,54.322903,135.25694,1.0792528,1.807042,,,,,,,,,,,,,,,,,135.25694,1.1691906,0.24993497,135.25694,1.1691906,0.0056172735,,,,,,,,,,,,,,,,,,,,135.25694,1.1691906,-0.08379285,135.25694,1.1691906,27.13131,135.25694,1.1691906,-0.0027930955,135.25694,1.1691906,1.0000001e-07,135.25694,1.1691906,7.0,,,,,,,
135.25694,1.1092321,2.8788786,135.25694,1.1092321,2.1301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,1.1092321,52.31479,135.25694,1.1092321,1.566445,,,,,,,,,,,,,,,,,135.25694,1.1991699,0.24689756,135.25694,1.1991699,0.0075489804,,,,,,,,,,,,,,,,,,,,135.25694,1.1991699,-0.06972112,135.25694,1.1991699,27.193228,135.25694,1.1991699,-0.0023240368,135.25694,1.1991699,1.0000001e-07,135.25694,1.1991699,7.0,,,,,,,
135.25694,1.1392113,2.8253162,135.25694,1.1392113,2.1369624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,1.1392113,49.006454,135.25694,1.1392113,1.9585565,,,,,,,,,,,,,,,,,135.25694,1.2291491,0.24610908,135.25694,1.2291491,0.007820669,,,,,,,,,,,,,,,,,,,,135.25694,1.2291491,-0.062158067,135.25694,1.2291491,27.226505,135.25694,1.2291491,-0.002071936,135.25694,1.2291491,1.0000001e-07,135.25694,1.2291491,7.0,,,,,,,
135.25694,1.1691905,2.7809758,135.25694,1.1691905,2.1235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,1.1691905,46.18014,135.25694,1.1691905,1.1951501,,,,,,,,,,,,,,,,,135.25694,1.2591283,0.24167626,135.25694,1.2591283,0.011258242,,,,,,,,,,,,,,,,,,,,135.25694,1.2591283,-0.055100903,135.25694,1.2591283,27.257555,135.25694,1.2591283,-0.0018366972,135.25694,1.2591283,1.0000001e-07,135.25694,1.2591283,7.0,,,,,,,
135.25694,1.1991699,2.7426746,135.25694,1.1991699,2.1281123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,1.1991699,43.78798,135.25694,1.1991699,1.4692082,,,,,,,,,,,,,,,,,135.25694,1.2891076,0.23999313,135.25694,1.2891076,0.004873235,,,,,,,,,,,,,,,,,,,,135.25694,1.2891076,-0.045309503,135.25694,1.2891076,27.300638,135.25694,1.2891076,-0.001510317,135.25694,1.2891076,1.0000001e-07,135.25694,1.2891076,7.0,,,,,,,
135.25694,1.2291491,2.7036145,135.25694,1.2291491,2.1277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25694,1.2291491,41.3282,135.25694,1.2291491,1.3642986,,,,,,,,,,,,,,,,,135.25694,1.3190868,0.24026677,135.25694,1.3190868,0.011465567,,,,,,,,,,,,,,,,,,,,135.25694,1.3190868,-0.033732485,135.25694,1.3190868,27.351578,135.25694,1.3190868,-0.001124416,135.25694,1.3190868,1.0000001e-07,135.25694,1.3190868,7.0,,,,,,,
