time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.52777,0.3897302,4.099628,137.52777,0.3897302,0.1475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.3897302,14551.615,137.52777,0.3897302,547.34644,,,,,,,,,,,,,,,,,137.52777,0.47966793,0.2345657,137.52777,0.47966793,0.007851444,,,,,,,,,,,,,137.52777,4.0,0.0,,,,,137.52777,0.47966793,0.048259135,137.52777,0.47966793,27.712341,137.52777,0.47966793,0.0016086379,137.52777,0.47966793,0.0323866,137.52777,0.47966793,5.0,,,,,,,
137.52777,0.41970944,3.7915666,137.52777,0.41970944,0.13316971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.41970944,13459.43,137.52777,0.41970944,494.72797,,,,,,,,,,,,,,,,,137.52777,0.5096472,0.24162552,137.52777,0.5096472,0.007912131,,,,,,,,,,,,,137.52777,4.0,1.0,,,,,137.52777,0.5096472,0.051498383,137.52777,0.5096472,27.726595,137.52777,0.5096472,0.0017166127,137.52777,0.5096472,0.031699423,137.52777,0.5096472,5.0,,,,,,,
137.52777,0.44968867,3.4977539,137.52777,0.44968867,0.12370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.44968867,12416.951,137.52777,0.44968867,459.43304,,,,,,,,,,,,,,,,,137.52777,0.5396264,0.2488913,137.52777,0.5396264,0.008245861,,,,,,,,,,,,,137.52777,4.0,2.0,,,,,137.52777,0.5396264,0.054852385,137.52777,0.5396264,27.74135,137.52777,0.5396264,0.0018284129,137.52777,0.5396264,0.032066148,137.52777,0.5396264,5.0,,,,,,,
137.52777,0.47966793,3.2246618,137.52777,0.47966793,0.11285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.47966793,11446.054,137.52777,0.47966793,418.1351,,,,,,,,,,,,,,,,,137.52777,0.56960565,0.25257024,137.52777,0.56960565,0.0082306,,,,,,,,,,,,,137.52777,5.0,0.0,,,,,137.52777,0.56960565,0.05683096,137.52777,0.56960565,27.750055,137.52777,0.56960565,0.0018943654,137.52777,0.56960565,0.0315503,137.52777,0.56960565,5.0,,,,,,,
137.52777,0.5096472,2.9768999,137.52777,0.5096472,0.102260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.5096472,10566.596,137.52777,0.5096472,379.1532,,,,,,,,,,,,,,,,,137.52777,0.59958494,0.25767264,137.52777,0.59958494,0.008301145,,,,,,,,,,,,,137.52777,5.0,1.0,,,,,137.52777,0.59958494,0.0594064,137.52777,0.59958494,27.761389,137.52777,0.59958494,0.0019802134,137.52777,0.59958494,0.031209372,137.52777,0.59958494,5.0,,,,,,,
137.52777,0.5396264,2.7623234,137.52777,0.5396264,0.09614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.5396264,9803.331,137.52777,0.5396264,356.16345,,,,,,,,,,,,,,,,,137.52777,0.62956417,0.2623681,137.52777,0.62956417,0.008342044,,,,,,,,,,,,,137.52777,5.0,2.0,,,,,137.52777,0.62956417,0.06185386,137.52777,0.62956417,27.772158,137.52777,0.62956417,0.0020617952,137.52777,0.62956417,0.030821744,137.52777,0.62956417,5.0,,,,,,,
137.52777,0.56960565,2.5447865,137.52777,0.56960565,0.08717835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.56960565,9031.75,137.52777,0.56960565,323.27527,,,,,,,,,,,,,,,,,137.52777,0.6595434,0.26453266,137.52777,0.6595434,0.008730522,,,,,,,,,,,,,137.52777,6.0,0.0,,,,,137.52777,0.6595434,0.06330679,137.52777,0.6595434,27.778551,137.52777,0.6595434,0.0021102265,137.52777,0.6595434,0.031958394,137.52777,0.6595434,5.0,,,,,,,
137.52777,0.59958494,2.3606424,137.52777,0.59958494,0.08035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.59958494,8377.73,137.52777,0.59958494,297.41028,,,,,,,,,,,,,,,,,137.52777,0.6895227,0.2693642,137.52777,0.6895227,0.008588008,,,,,,,,,,,,,137.52777,6.0,1.0,,,,,137.52777,0.6895227,0.06585886,137.52777,0.6895227,27.789782,137.52777,0.6895227,0.0021952954,137.52777,0.6895227,0.030904029,137.52777,0.6895227,5.0,,,,,,,
137.52777,0.62956417,2.1921759,137.52777,0.62956417,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.62956417,7781.1987,137.52777,0.62956417,273.2672,,,,,,,,,,,,,,,,,137.52777,0.7195019,0.27378917,137.52777,0.7195019,0.008700201,,,,,,,,,,,,,137.52777,6.0,2.0,,,,,137.52777,0.7195019,0.068288,137.52777,0.7195019,27.800468,137.52777,0.7195019,0.0022762665,137.52777,0.7195019,0.030791752,137.52777,0.7195019,5.0,,,,,,,
137.52777,0.6595434,2.0350587,137.52777,0.6595434,0.07120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.6595434,7221.8584,137.52777,0.6595434,263.31076,,,,,,,,,,,,,,,,,137.52777,0.74948114,0.2825147,137.52777,0.74948114,0.0087509975,,,,,,,,,,,,,137.52777,7.0,0.0,,,,,137.52777,0.74948114,0.07250468,137.52777,0.74948114,27.819021,137.52777,0.74948114,0.0024168228,137.52777,0.74948114,0.030040417,137.52777,0.74948114,5.0,,,,,,,
137.52777,0.6895226,1.9080024,137.52777,0.6895226,0.06482226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.6895226,6771.7285,137.52777,0.6895226,239.79102,,,,,,,,,,,,,,,,,137.52777,0.7794604,0.28629348,137.52777,0.7794604,0.009071114,,,,,,,,,,,,,137.52777,7.0,1.0,,,,,137.52777,0.7794604,0.07475632,137.52777,0.7794604,27.828928,137.52777,0.7794604,0.0024918774,137.52777,0.7794604,0.030699112,137.52777,0.7794604,5.0,,,,,,,
137.52777,0.7195019,1.7905252,137.52777,0.7195019,0.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.7195019,6352.0146,137.52777,0.7195019,223.6081,,,,,,,,,,,,,,,,,137.52777,0.80943966,0.28367436,137.52777,0.80943966,0.00860167,,,,,,,,,,,,,137.52777,7.0,2.0,,,,,137.52777,0.80943966,0.0743985,137.52777,0.80943966,27.827354,137.52777,0.80943966,0.0024799502,137.52777,0.80943966,0.029416684,137.52777,0.80943966,5.0,,,,,,,
137.52777,0.74948114,1.7061877,137.52777,0.74948114,0.05658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.74948114,6052.8857,137.52777,0.74948114,209.19586,,,,,,,,,,,,,,,,,137.52777,0.8394189,0.2800693,137.52777,0.8394189,0.008583448,,,,,,,,,,,,,137.52777,8.0,0.0,,,,,137.52777,0.8394189,0.07364826,137.52777,0.8394189,27.824053,137.52777,0.8394189,0.0024549419,137.52777,0.8394189,0.029715618,137.52777,0.8394189,5.0,,,,,,,
137.52777,0.7794604,1.6147404,137.52777,0.7794604,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.7794604,5729.897,137.52777,0.7794604,202.51288,,,,,,,,,,,,,,,,,137.52777,0.8693981,0.2716841,137.52777,0.8693981,0.007870109,,,,,,,,,,,,,137.52777,8.0,1.0,,,,,137.52777,0.8693981,0.070852675,137.52777,0.8693981,27.811754,137.52777,0.8693981,0.002361756,137.52777,0.8693981,0.028135866,137.52777,0.8693981,5.0,,,,,,,
137.52777,0.80943966,1.5021567,137.52777,0.80943966,0.049114976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.80943966,5329.5054,137.52777,0.80943966,181.23788,,,,,,,,,,,,,,,,,137.52777,0.8993774,0.2709139,137.52777,0.8993774,0.008006703,,,,,,,,,,,,,137.52777,8.0,2.0,,,,,137.52777,0.8993774,0.07121849,137.52777,0.8993774,27.813358,137.52777,0.8993774,0.00237395,137.52777,0.8993774,0.028714439,137.52777,0.8993774,5.0,,,,,,,
137.52777,0.8394189,1.3868213,137.52777,0.8394189,0.045916997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.8394189,4922.117,137.52777,0.8394189,168.7056,,,,,,,,,,,,,,,,,137.52777,0.92935663,0.26833084,137.52777,0.92935663,0.0076392763,,,,,,,,,,,,,137.52777,9.0,0.0,,,,,137.52777,0.92935663,0.07079723,137.52777,0.92935663,27.811506,137.52777,0.92935663,0.0023599076,137.52777,0.92935663,0.027673116,137.52777,0.92935663,5.0,,,,,,,
137.52777,0.8693981,1.2659825,137.52777,0.8693981,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.8693981,4492.1,137.52777,0.8693981,147.28986,,,,,,,,,,,,,,,,,137.52777,0.95933586,0.2629804,137.52777,0.95933586,0.007499809,,,,,,,,,,,,,137.52777,9.0,1.0,,,,,137.52777,0.95933586,0.06921339,137.52777,0.95933586,27.80454,137.52777,0.95933586,0.0023071133,137.52777,0.95933586,0.027734404,137.52777,0.95933586,5.0,,,,,,,
137.52777,0.89937735,1.17928,137.52777,0.89937735,0.038137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.89937735,4184.7207,137.52777,0.89937735,140.16689,,,,,,,,,,,,,,,,,137.52777,0.98931515,0.2594873,137.52777,0.98931515,0.0073191514,,,,,,,,,,,,,137.52777,9.0,2.0,,,,,137.52777,0.98931515,0.06840229,137.52777,0.98931515,27.80097,137.52777,0.98931515,0.002280076,137.52777,0.98931515,0.027408374,137.52777,0.98931515,5.0,,,,,,,
137.52777,0.92935663,1.0996133,137.52777,0.92935663,0.0346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.92935663,3901.687,137.52777,0.92935663,127.06098,,,,,,,,,,,,,,,,,137.52777,1.0192944,0.25166494,137.52777,1.0192944,0.007105393,,,,,,,,,,,,,,,,,,,,137.52777,1.0192944,0.065704316,137.52777,1.0192944,27.7891,137.52777,1.0192944,0.0021901438,137.52777,1.0192944,0.027467284,137.52777,1.0192944,5.0,,,,,,,
137.52777,0.95933586,1.0190688,137.52777,0.95933586,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.95933586,3617.196,137.52777,0.95933586,118.07019,,,,,,,,,,,,,,,,,137.52777,1.0492736,0.24970515,137.52777,1.0492736,0.0068771048,,,,,,,,,,,,,,,,,,,,137.52777,1.0492736,0.06548695,137.52777,1.0492736,27.788141,137.52777,1.0492736,0.0021828983,137.52777,1.0492736,0.026812,137.52777,1.0492736,5.0,,,,,,,
137.52777,0.9893151,0.94616985,137.52777,0.9893151,0.029808125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,0.9893151,3357.1992,137.52777,0.9893151,108.70186,,,,,,,,,,,,,,,,,137.52777,1.0792528,0.24781486,137.52777,1.0792528,0.006635934,,,,,,,,,,,,,,,,,,,,137.52777,1.0792528,0.06527907,137.52777,1.0792528,27.78723,137.52777,1.0792528,0.002175969,137.52777,1.0792528,0.026076239,137.52777,1.0792528,5.0,,,,,,,
137.52777,1.0192944,0.8749665,137.52777,1.0192944,0.027621595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,1.0192944,3104.539,137.52777,1.0192944,101.00649,,,,,,,,,,,,,,,,,137.52777,1.1092321,0.2540351,137.52777,1.1092321,0.0067316,,,,,,,,,,,,,,,,,,,,137.52777,1.1092321,0.06859083,137.52777,1.1092321,27.801802,137.52777,1.1092321,0.0022863608,137.52777,1.1092321,0.025833182,137.52777,1.1092321,5.0,,,,,,,
137.52777,1.0492736,0.8251822,137.52777,1.0492736,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,1.0492736,2928.117,137.52777,1.0492736,93.81241,,,,,,,,,,,,,,,,,137.52777,1.1392113,0.24890059,137.52777,1.1392113,0.006470847,,,,,,,,,,,,,,,,,,,,137.52777,1.1392113,0.06698962,137.52777,1.1392113,27.794756,137.52777,1.1392113,0.0022329874,137.52777,1.1392113,0.025321733,137.52777,1.1392113,5.0,,,,,,,
137.52777,1.0792528,0.7737022,137.52777,1.0792528,0.023709655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,1.0792528,2744.487,137.52777,1.0792528,86.128845,,,,,,,,,,,,,,,,,137.52777,1.1691906,0.2425903,137.52777,1.1691906,0.0063408255,,,,,,,,,,,,,,,,,,,,137.52777,1.1691906,0.06486146,137.52777,1.1691906,27.78539,137.52777,1.1691906,0.0021620488,137.52777,1.1691906,0.025486642,137.52777,1.1691906,5.0,,,,,,,
137.52777,1.1092321,0.75629926,137.52777,1.1092321,0.022921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,1.1092321,2683.6206,137.52777,1.1092321,83.55284,,,,,,,,,,,,,,,,,137.52777,1.1991699,0.24294676,137.52777,1.1991699,0.0065175924,,,,,,,,,,,,,,,,,,,,137.52777,1.1991699,0.0656452,137.52777,1.1991699,27.78884,137.52777,1.1991699,0.0021881734,137.52777,1.1991699,0.026109586,137.52777,1.1991699,5.0,,,,,,,
137.52777,1.1392113,0.70452183,137.52777,1.1392113,0.021225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,1.1392113,2498.3389,137.52777,1.1392113,76.88747,,,,,,,,,,,,,,,,,137.52777,1.2291491,0.24804688,137.52777,1.2291491,0.006841486,,,,,,,,,,,,,,,,,,,,137.52777,1.2291491,0.06849834,137.52777,1.2291491,27.801394,137.52777,1.2291491,0.0022832782,137.52777,1.2291491,0.026828416,137.52777,1.2291491,5.0,,,,,,,
137.52777,1.1691905,0.65286326,137.52777,1.1691905,0.019812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,1.1691905,2315.1758,137.52777,1.1691905,71.73851,,,,,,,,,,,,,,,,,137.52777,1.2591283,0.24544811,137.52777,1.2591283,0.0064763865,,,,,,,,,,,,,,,,,,,,137.52777,1.2591283,0.06797818,137.52777,1.2591283,27.799105,137.52777,1.2591283,0.0022659397,137.52777,1.2591283,0.025710696,137.52777,1.2591283,5.0,,,,,,,
137.52777,1.1991699,0.62741333,137.52777,1.1991699,0.019425848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,1.1991699,2224.753,137.52777,1.1991699,70.58088,,,,,,,,,,,,,,,,,137.52777,1.2891076,0.2461555,137.52777,1.2891076,0.00683845,,,,,,,,,,,,,,,,,,,,137.52777,1.2891076,0.06892675,137.52777,1.2891076,27.803278,137.52777,1.2891076,0.0022975586,137.52777,1.2891076,0.027027644,137.52777,1.2891076,5.0,,,,,,,
137.52777,1.2291491,0.60661906,137.52777,1.2291491,0.019351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52777,1.2291491,2151.151,137.52777,1.2291491,70.27453,,,,,,,,,,,,,,,,,137.52777,1.3190868,0.24721019,137.52777,1.3190868,0.0068539856,,,,,,,,,,,,,,,,,,,,137.52777,1.3190868,0.07005651,137.52777,1.3190868,27.808249,137.52777,1.3190868,0.0023352169,137.52777,1.3190868,0.026973477,137.52777,1.3190868,5.0,,,,,,,
