time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.9132,0.3297717,3.9941542,130.9132,0.3297717,0.1363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.3297717,15619.333,130.9132,0.3297717,537.90594,,,,,,,,,,,,,,,,,130.9132,0.41970944,0.18224403,130.9132,0.41970944,0.00576027,,,,,,,,,,,,,130.9132,3.0,1.0,,,,,130.9132,0.41970944,0.062376287,130.9132,0.41970944,27.774456,130.9132,0.41970944,0.0020792098,130.9132,0.41970944,0.030642543,130.9132,0.41970944,5.0,,,,,,,
130.9132,0.35975096,3.6852744,130.9132,0.35975096,0.12402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.35975096,14407.968,130.9132,0.35975096,489.26584,,,,,,,,,,,,,,,,,130.9132,0.4496887,0.18745689,130.9132,0.4496887,0.005908652,,,,,,,,,,,,,130.9132,3.0,2.0,,,,,130.9132,0.4496887,0.066069216,130.9132,0.4496887,27.790705,130.9132,0.4496887,0.0022023073,130.9132,0.4496887,0.030555109,130.9132,0.4496887,5.0,,,,,,,
130.9132,0.3897302,3.3955824,130.9132,0.3897302,0.11503792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.3897302,13278.065,130.9132,0.3897302,453.37134,,,,,,,,,,,,,,,,,130.9132,0.47966793,0.19125974,130.9132,0.47966793,0.005924845,,,,,,,,,,,,,130.9132,4.0,0.0,,,,,130.9132,0.47966793,0.06896815,130.9132,0.47966793,27.80346,130.9132,0.47966793,0.0022989386,130.9132,0.47966793,0.03004793,130.9132,0.47966793,5.0,,,,,,,
130.9132,0.41970944,3.1408002,130.9132,0.41970944,0.10483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.41970944,12281.456,130.9132,0.41970944,413.48438,,,,,,,,,,,,,,,,,130.9132,0.5096472,0.19496435,130.9132,0.5096472,0.005780488,,,,,,,,,,,,,130.9132,4.0,1.0,,,,,130.9132,0.5096472,0.071822494,130.9132,0.5096472,27.816017,130.9132,0.5096472,0.0023940832,130.9132,0.5096472,0.0287847,130.9132,0.5096472,5.0,,,,,,,
130.9132,0.44968867,2.8958056,130.9132,0.44968867,0.09666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.44968867,11325.078,130.9132,0.44968867,380.83368,,,,,,,,,,,,,,,,,130.9132,0.5396264,0.1987377,130.9132,0.5396264,0.0059617767,,,,,,,,,,,,,130.9132,4.0,2.0,,,,,130.9132,0.5396264,0.07475029,130.9132,0.5396264,27.828903,130.9132,0.5396264,0.0024916762,130.9132,0.5396264,0.02912251,130.9132,0.5396264,5.0,,,,,,,
130.9132,0.47966793,2.663811,130.9132,0.47966793,0.08746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.47966793,10418.651,130.9132,0.47966793,344.62305,,,,,,,,,,,,,,,,,130.9132,0.56960565,0.20333055,130.9132,0.56960565,0.0060557574,,,,,,,,,,,,,130.9132,5.0,0.0,,,,,130.9132,0.56960565,0.07827405,130.9132,0.56960565,27.844404,130.9132,0.56960565,0.0026091354,130.9132,0.56960565,0.028932163,130.9132,0.56960565,5.0,,,,,,,
130.9132,0.5096472,2.4335566,130.9132,0.5096472,0.07695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.5096472,9519.866,130.9132,0.5096472,302.9605,,,,,,,,,,,,,,,,,130.9132,0.59958494,0.20420593,130.9132,0.59958494,0.0057594255,,,,,,,,,,,,,130.9132,5.0,1.0,,,,,130.9132,0.59958494,0.079618916,130.9132,0.59958494,27.850323,130.9132,0.59958494,0.0026539639,130.9132,0.59958494,0.027426334,130.9132,0.59958494,5.0,,,,,,,
130.9132,0.5396264,2.2347612,130.9132,0.5396264,0.07169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.5396264,8736.379,130.9132,0.5396264,281.65234,,,,,,,,,,,,,,,,,130.9132,0.62956417,0.20118135,130.9132,0.62956417,0.005405943,,,,,,,,,,,,,130.9132,5.0,2.0,,,,,130.9132,0.62956417,0.078600444,130.9132,0.62956417,27.84584,130.9132,0.62956417,0.0026200146,130.9132,0.62956417,0.026169462,130.9132,0.62956417,5.0,,,,,,,
130.9132,0.56960565,2.0756655,130.9132,0.56960565,0.06608656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.56960565,8117.5146,130.9132,0.56960565,260.1652,,,,,,,,,,,,,,,,,130.9132,0.6595434,0.19529805,130.9132,0.6595434,0.0052662413,,,,,,,,,,,,,130.9132,6.0,0.0,,,,,130.9132,0.6595434,0.07581197,130.9132,0.6595434,27.833574,130.9132,0.6595434,0.0025270653,130.9132,0.6595434,0.026251607,130.9132,0.6595434,5.0,,,,,,,
130.9132,0.59958494,1.8955822,130.9132,0.59958494,0.057786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.59958494,7414.5747,130.9132,0.59958494,227.3616,,,,,,,,,,,,,,,,,130.9132,0.6895227,0.19268024,130.9132,0.6895227,0.005107228,,,,,,,,,,,,,130.9132,6.0,1.0,,,,,130.9132,0.6895227,0.074892595,130.9132,0.6895227,27.829525,130.9132,0.6895227,0.0024964202,130.9132,0.6895227,0.025819248,130.9132,0.6895227,5.0,,,,,,,
130.9132,0.62956417,1.7034062,130.9132,0.62956417,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.62956417,6663.568,130.9132,0.62956417,196.055,,,,,,,,,,,,,,,,,130.9132,0.7195019,0.19381762,130.9132,0.7195019,0.0049127014,,,,,,,,,,,,,130.9132,6.0,2.0,,,,,130.9132,0.7195019,0.0763148,130.9132,0.7195019,27.835785,130.9132,0.7195019,0.0025438268,130.9132,0.7195019,0.02472313,130.9132,0.7195019,5.0,,,,,,,
130.9132,0.6595434,1.5227576,130.9132,0.6595434,0.04512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.6595434,5956.028,130.9132,0.6595434,176.74687,,,,,,,,,,,,,,,,,130.9132,0.74948114,0.19642752,130.9132,0.74948114,0.005284675,,,,,,,,,,,,,130.9132,7.0,0.0,,,,,130.9132,0.74948114,0.078674085,130.9132,0.74948114,27.846165,130.9132,0.74948114,0.0026224696,130.9132,0.74948114,0.026185963,130.9132,0.74948114,5.0,,,,,,,
130.9132,0.6895226,1.38343,130.9132,0.6895226,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.6895226,5408.9893,130.9132,0.6895226,159.20897,,,,,,,,,,,,,,,,,130.9132,0.7794604,0.19561012,130.9132,0.7794604,0.0049008993,,,,,,,,,,,,,130.9132,7.0,1.0,,,,,130.9132,0.7794604,0.079030305,130.9132,0.7794604,27.84773,130.9132,0.7794604,0.0026343432,130.9132,0.7794604,0.024459545,130.9132,0.7794604,5.0,,,,,,,
130.9132,0.7195019,1.2849325,130.9132,0.7195019,0.036323067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.7195019,5024.974,130.9132,0.7195019,141.77425,,,,,,,,,,,,,,,,,130.9132,0.80943966,0.19581969,130.9132,0.80943966,0.004901451,,,,,,,,,,,,,130.9132,7.0,2.0,,,,,130.9132,0.80943966,0.08008427,130.9132,0.80943966,27.852371,130.9132,0.80943966,0.0026694757,130.9132,0.80943966,0.024396515,130.9132,0.80943966,5.0,,,,,,,
130.9132,0.74948114,1.2026477,130.9132,0.74948114,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.74948114,4702.3906,130.9132,0.74948114,140.3134,,,,,,,,,,,,,,,,,130.9132,0.8394189,0.19108635,130.9132,0.8394189,0.004453138,,,,,,,,,,,,,130.9132,8.0,0.0,,,,,130.9132,0.8394189,0.077874176,130.9132,0.8394189,27.842646,130.9132,0.8394189,0.0025958056,130.9132,0.8394189,0.022728592,130.9132,0.8394189,5.0,,,,,,,
130.9132,0.7794604,1.1186079,130.9132,0.7794604,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.7794604,4374.613,130.9132,0.7794604,123.889984,,,,,,,,,,,,,,,,,130.9132,0.8693981,0.18310815,130.9132,0.8693981,0.004731796,,,,,,,,,,,,,130.9132,8.0,1.0,,,,,130.9132,0.8693981,0.07366814,130.9132,0.8693981,27.824139,130.9132,0.8693981,0.0024556047,130.9132,0.8693981,0.025257045,130.9132,0.8693981,5.0,,,,,,,
130.9132,0.80943966,1.0514057,130.9132,0.80943966,0.029897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.80943966,4116.433,130.9132,0.80943966,116.78685,,,,,,,,,,,,,,,,,130.9132,0.8993774,0.18050766,130.9132,0.8993774,0.0044704378,,,,,,,,,,,,,130.9132,8.0,2.0,,,,,130.9132,0.8993774,0.07262472,130.9132,0.8993774,27.81955,130.9132,0.8993774,0.002420824,130.9132,0.8993774,0.024216704,130.9132,0.8993774,5.0,,,,,,,
130.9132,0.8394189,0.9594675,130.9132,0.8394189,0.025792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.8394189,3755.0894,130.9132,0.8394189,100.50245,,,,,,,,,,,,,,,,,130.9132,0.92935663,0.17852058,130.9132,0.92935663,0.0044037527,,,,,,,,,,,,,130.9132,9.0,0.0,,,,,130.9132,0.92935663,0.07175651,130.9132,0.92935663,27.815727,130.9132,0.92935663,0.002391884,130.9132,0.92935663,0.024122512,130.9132,0.92935663,5.0,,,,,,,
130.9132,0.8693981,0.86538744,130.9132,0.8693981,0.025747439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.8693981,3387.779,130.9132,0.8693981,100.21583,,,,,,,,,,,,,,,,,130.9132,0.95933586,0.18318886,130.9132,0.95933586,0.0048688375,,,,,,,,,,,,,130.9132,9.0,1.0,,,,,130.9132,0.95933586,0.07506001,130.9132,0.95933586,27.830265,130.9132,0.95933586,0.0025020002,130.9132,0.95933586,0.025748076,130.9132,0.95933586,5.0,,,,,,,
130.9132,0.89937735,0.796921,130.9132,0.89937735,0.023025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.89937735,3119.3198,130.9132,0.89937735,89.06671,,,,,,,,,,,,,,,,,130.9132,0.98931515,0.19305089,130.9132,0.98931515,0.0049718786,,,,,,,,,,,,,130.9132,9.0,2.0,,,,,130.9132,0.98931515,0.08202726,130.9132,0.98931515,27.860922,130.9132,0.98931515,0.002734242,130.9132,0.98931515,0.024800338,130.9132,0.98931515,5.0,,,,,,,
130.9132,0.92935663,0.7420646,130.9132,0.92935663,0.021627247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.92935663,2897.7043,130.9132,0.92935663,83.49644,,,,,,,,,,,,,,,,,130.9132,1.0192944,0.20320232,130.9132,1.0192944,0.005159786,,,,,,,,,,,,,,,,,,,,130.9132,1.0192944,0.08960768,130.9132,1.0192944,27.894274,130.9132,1.0192944,0.0029869226,130.9132,1.0192944,0.024787337,130.9132,1.0192944,5.0,,,,,,,
130.9132,0.95933586,0.71991664,130.9132,0.95933586,0.02228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.95933586,2804.5596,130.9132,0.95933586,85.60415,,,,,,,,,,,,,,,,,130.9132,1.0492736,0.21505204,130.9132,1.0492736,0.0055776704,,,,,,,,,,,,,,,,,,,,130.9132,1.0492736,0.098454565,130.9132,1.0492736,27.9332,130.9132,1.0492736,0.0032818192,130.9132,1.0492736,0.02521626,130.9132,1.0492736,5.0,,,,,,,
130.9132,0.9893151,0.7137141,130.9132,0.9893151,0.02149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,0.9893151,2778.9768,130.9132,0.9893151,82.182495,,,,,,,,,,,,,,,,,130.9132,1.0792528,0.2215785,130.9132,1.0792528,0.005793074,,,,,,,,,,,,,,,,,,,,130.9132,1.0792528,0.10376051,130.9132,1.0792528,27.956547,130.9132,1.0792528,0.0034586836,130.9132,1.0792528,0.025523655,130.9132,1.0792528,5.0,,,,,,,
130.9132,1.0192944,0.71604943,130.9132,1.0192944,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,1.0192944,2793.818,130.9132,1.0192944,81.23741,,,,,,,,,,,,,,,,,130.9132,1.1092321,0.23381601,130.9132,1.1092321,0.006039402,,,,,,,,,,,,,,,,,,,,130.9132,1.1092321,0.11301584,130.9132,1.1092321,27.99727,130.9132,1.1092321,0.003767195,130.9132,1.1092321,0.025197957,130.9132,1.1092321,5.0,,,,,,,
130.9132,1.0492736,0.72012496,130.9132,1.0492736,0.021642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,1.0492736,2809.8315,130.9132,1.0492736,83.31183,,,,,,,,,,,,,,,,,130.9132,1.1392113,0.24672765,130.9132,1.1392113,0.006370643,,,,,,,,,,,,,,,,,,,,130.9132,1.1392113,0.12294136,130.9132,1.1392113,28.04094,130.9132,1.1392113,0.0040980456,130.9132,1.1392113,0.025211183,130.9132,1.1392113,5.0,,,,,,,
130.9132,1.0792528,0.70087767,130.9132,1.0792528,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,1.0792528,2738.155,130.9132,1.0792528,82.12634,,,,,,,,,,,,,,,,,130.9132,1.1691906,0.25324452,130.9132,1.1691906,0.0060717105,,,,,,,,,,,,,,,,,,,,130.9132,1.1691906,0.12884784,130.9132,1.1691906,28.06693,130.9132,1.1691906,0.0042949277,130.9132,1.1691906,0.023466913,130.9132,1.1691906,5.0,,,,,,,
130.9132,1.1092321,0.70517623,130.9132,1.1092321,0.0210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,1.1092321,2751.6626,130.9132,1.1092321,81.13475,,,,,,,,,,,,,,,,,130.9132,1.1991699,0.2657122,130.9132,1.1991699,0.006467903,,,,,,,,,,,,,,,,,,,,130.9132,1.1991699,0.13907936,130.9132,1.1991699,28.111948,130.9132,1.1991699,0.004635979,130.9132,1.1991699,0.02378072,130.9132,1.1991699,5.0,,,,,,,
130.9132,1.1392113,0.707214,130.9132,1.1392113,0.021151274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,1.1392113,2760.012,130.9132,1.1392113,81.65127,,,,,,,,,,,,,,,,,130.9132,1.2291491,0.28701708,130.9132,1.2291491,0.0067530433,,,,,,,,,,,,,,,,,,,,130.9132,1.2291491,0.15575919,130.9132,1.2291491,28.18534,130.9132,1.2291491,0.005191973,130.9132,1.2291491,0.02299464,130.9132,1.2291491,5.0,,,,,,,
130.9132,1.1691905,0.68998957,130.9132,1.1691905,0.019277107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,1.1691905,2692.038,130.9132,1.1691905,74.14423,,,,,,,,,,,,,,,,,130.9132,1.2591283,0.30151367,130.9132,1.2591283,0.007370823,,,,,,,,,,,,,,,,,,,,130.9132,1.2591283,0.168107,130.9132,1.2591283,28.239668,130.9132,1.2591283,0.0056035668,130.9132,1.2591283,0.023927987,130.9132,1.2591283,5.0,,,,,,,
130.9132,1.1991699,0.694556,130.9132,1.1991699,0.019485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,1.1991699,2713.0671,130.9132,1.1991699,75.03267,,,,,,,,,,,,,,,,,130.9132,1.2891076,0.31074587,130.9132,1.2891076,0.0070323115,,,,,,,,,,,,,,,,,,,,130.9132,1.2891076,0.17722777,130.9132,1.2891076,28.279802,130.9132,1.2891076,0.005907592,130.9132,1.2891076,0.02220835,130.9132,1.2891076,5.0,,,,,,,
130.9132,1.2291491,0.7103079,130.9132,1.2291491,0.019321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9132,1.2291491,2777.082,130.9132,1.2291491,74.45306,,,,,,,,,,,,,,,,,130.9132,1.3190868,0.32041755,130.9132,1.3190868,0.007415774,,,,,,,,,,,,,,,,,,,,130.9132,1.3190868,0.18701613,130.9132,1.3190868,28.322868,130.9132,1.3190868,0.0062338705,130.9132,1.3190868,0.022599,130.9132,1.3190868,5.0,,,,,,,
