time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.7743,0.6595434,1.7407556,136.7743,0.6595434,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.6595434,6651.4956,136.7743,0.6595434,231.77937,,,,,,,,,,,,,,,,,136.7743,0.74948114,0.22782509,136.7743,0.74948114,0.007488506,,,,,,,,,,,,,136.7743,7.0,0.0,,,,,136.7743,0.74948114,0.047886733,136.7743,0.74948114,27.710701,136.7743,0.74948114,0.0015962243,136.7743,0.74948114,0.031821117,136.7743,0.74948114,5.0,,,,,,,
136.7743,0.6895226,1.6090139,136.7743,0.6895226,0.05786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.6895226,6152.1494,136.7743,0.6895226,216.38911,,,,,,,,,,,,,,,,,136.7743,0.7794604,0.22119682,136.7743,0.7794604,0.0068524857,,,,,,,,,,,,,136.7743,7.0,1.0,,,,,136.7743,0.7794604,0.04562433,136.7743,0.7794604,27.700745,136.7743,0.7794604,0.0015208109,136.7743,0.7794604,0.030037668,136.7743,0.7794604,5.0,,,,,,,
136.7743,0.7195019,1.4849621,136.7743,0.7195019,0.051643614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.7195019,5673.6543,136.7743,0.7195019,192.24983,,,,,,,,,,,,,,,,,136.7743,0.80943966,0.22063759,136.7743,0.80943966,0.007226794,,,,,,,,,,,,,136.7743,7.0,2.0,,,,,136.7743,0.80943966,0.04579596,136.7743,0.80943966,27.7015,136.7743,0.80943966,0.0015265321,136.7743,0.80943966,0.03170721,136.7743,0.80943966,5.0,,,,,,,
136.7743,0.74948114,1.3743715,136.7743,0.74948114,0.048847243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.74948114,5250.802,136.7743,0.74948114,182.09175,,,,,,,,,,,,,,,,,136.7743,0.8394189,0.23592632,136.7743,0.8394189,0.0077489596,,,,,,,,,,,,,136.7743,8.0,0.0,,,,,136.7743,0.8394189,0.052392505,136.7743,0.8394189,27.730526,136.7743,0.8394189,0.0017464167,136.7743,0.8394189,0.031793863,136.7743,0.8394189,5.0,,,,,,,
136.7743,0.7794604,1.246393,136.7743,0.7794604,0.04225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.7794604,4763.2246,136.7743,0.7794604,157.28888,,,,,,,,,,,,,,,,,136.7743,0.8693981,0.2403086,136.7743,0.8693981,0.0077090506,,,,,,,,,,,,,136.7743,8.0,1.0,,,,,136.7743,0.8693981,0.054661516,136.7743,0.8693981,27.74051,136.7743,0.8693981,0.0018220504,136.7743,0.8693981,0.031081289,136.7743,0.8693981,5.0,,,,,,,
136.7743,0.80943966,1.1672765,136.7743,0.80943966,0.04173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.80943966,4461.576,136.7743,0.80943966,154.91856,,,,,,,,,,,,,,,,,136.7743,0.8993774,0.23517919,136.7743,0.8993774,0.007531392,,,,,,,,,,,,,136.7743,8.0,2.0,,,,,136.7743,0.8993774,0.053166393,136.7743,0.8993774,27.733934,136.7743,0.8993774,0.0017722129,136.7743,0.8993774,0.031034712,136.7743,0.8993774,5.0,,,,,,,
136.7743,0.8394189,1.1668452,136.7743,0.8394189,0.04167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.8394189,4461.1606,136.7743,0.8394189,155.44412,,,,,,,,,,,,,,,,,136.7743,0.92935663,0.22278367,136.7743,0.92935663,0.006611331,,,,,,,,,,,,,136.7743,9.0,0.0,,,,,136.7743,0.92935663,0.048622567,136.7743,0.92935663,27.71394,136.7743,0.92935663,0.0016207523,136.7743,0.92935663,0.028809965,136.7743,0.92935663,5.0,,,,,,,
136.7743,0.8693981,1.1183103,136.7743,0.8693981,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.8693981,4272.535,136.7743,0.8693981,146.4762,,,,,,,,,,,,,,,,,136.7743,0.95933586,0.20766157,136.7743,0.95933586,0.0061256425,,,,,,,,,,,,,136.7743,9.0,1.0,,,,,136.7743,0.95933586,0.042861488,136.7743,0.95933586,27.688591,136.7743,0.95933586,0.0014287164,136.7743,0.95933586,0.028640376,136.7743,0.95933586,5.0,,,,,,,
136.7743,0.89937735,1.0224304,136.7743,0.89937735,0.035966083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.89937735,3906.694,136.7743,0.89937735,133.49007,,,,,,,,,,,,,,,,,136.7743,0.98931515,0.19410656,136.7743,0.98931515,0.0055868793,,,,,,,,,,,,,136.7743,9.0,2.0,,,,,136.7743,0.98931515,0.037689537,136.7743,0.98931515,27.665836,136.7743,0.98931515,0.001256318,136.7743,0.98931515,0.027967254,136.7743,0.98931515,5.0,,,,,,,
136.7743,0.92935663,0.9119887,136.7743,0.92935663,0.030328725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.92935663,3487.1042,136.7743,0.92935663,112.68719,,,,,,,,,,,,,,,,,136.7743,1.0192944,0.18388379,136.7743,1.0192944,0.0050245486,,,,,,,,,,,,,,,,,,,,136.7743,1.0192944,0.033823267,136.7743,1.0192944,27.648825,136.7743,1.0192944,0.0011274421,136.7743,1.0192944,0.026597818,136.7743,1.0192944,5.0,,,,,,,
136.7743,0.95933586,0.80403095,136.7743,0.95933586,0.026818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.95933586,3074.0996,136.7743,0.95933586,98.89798,,,,,,,,,,,,,,,,,136.7743,1.0492736,0.18380313,136.7743,1.0492736,0.004939618,,,,,,,,,,,,,,,,,,,,136.7743,1.0492736,0.034072127,136.7743,1.0492736,27.649918,136.7743,1.0492736,0.0011357375,136.7743,1.0492736,0.026164347,136.7743,1.0492736,5.0,,,,,,,
136.7743,0.9893151,0.70740736,136.7743,0.9893151,0.023427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,0.9893151,2704.5967,136.7743,0.9893151,86.71797,,,,,,,,,,,,,,,,,136.7743,1.0792528,0.19348234,136.7743,1.0792528,0.0058255065,,,,,,,,,,,,,,,,,,,,136.7743,1.0792528,0.038342636,136.7743,1.0792528,27.668709,136.7743,1.0792528,0.0012780878,136.7743,1.0792528,0.029236397,136.7743,1.0792528,5.0,,,,,,,
136.7743,1.0192944,0.6390897,136.7743,1.0192944,0.020333186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,1.0192944,2442.5193,136.7743,1.0192944,75.19818,,,,,,,,,,,,,,,,,136.7743,1.1092321,0.2040735,136.7743,1.1092321,0.0061830203,,,,,,,,,,,,,,,,,,,,136.7743,1.1092321,0.04309607,136.7743,1.1092321,27.689623,136.7743,1.1092321,0.0014365357,136.7743,1.1092321,0.02940754,136.7743,1.1092321,5.0,,,,,,,
136.7743,1.0492736,0.60724384,136.7743,1.0492736,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,1.0492736,2319.5889,136.7743,1.0492736,70.863235,,,,,,,,,,,,,,,,,136.7743,1.1392113,0.20716716,136.7743,1.1392113,0.0059878933,,,,,,,,,,,,,,,,,,,,136.7743,1.1392113,0.044820752,136.7743,1.1392113,27.69721,136.7743,1.1392113,0.0014940252,136.7743,1.1392113,0.028083649,136.7743,1.1392113,5.0,,,,,,,
136.7743,1.0792528,0.6037334,136.7743,1.0792528,0.02110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,1.0792528,2305.6504,136.7743,1.0792528,77.57387,,,,,,,,,,,,,,,,,136.7743,1.1691906,0.20610239,136.7743,1.1691906,0.00607083,,,,,,,,,,,,,,,,,,,,136.7743,1.1691906,0.044810295,136.7743,1.1691906,27.697166,136.7743,1.1691906,0.0014936764,136.7743,1.1691906,0.02861965,136.7743,1.1691906,5.0,,,,,,,
136.7743,1.1092321,0.6071694,136.7743,1.1092321,0.021210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,1.1092321,2320.6792,136.7743,1.1092321,78.14603,,,,,,,,,,,,,,,,,136.7743,1.1991699,0.19995037,136.7743,1.1991699,0.0060390006,,,,,,,,,,,,,,,,,,,,136.7743,1.1991699,0.042601466,136.7743,1.1991699,27.687447,136.7743,1.1991699,0.001420049,136.7743,1.1991699,0.02927509,136.7743,1.1991699,5.0,,,,,,,
136.7743,1.1392113,0.5858991,136.7743,1.1392113,0.019782834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,1.1392113,2237.839,136.7743,1.1392113,72.4963,,,,,,,,,,,,,,,,,136.7743,1.2291491,0.20772104,136.7743,1.2291491,0.006005326,,,,,,,,,,,,,,,,,,,,136.7743,1.2291491,0.046263594,136.7743,1.2291491,27.70356,136.7743,1.2291491,0.00154212,136.7743,1.2291491,0.028082242,136.7743,1.2291491,5.0,,,,,,,
136.7743,1.1691905,0.5541425,136.7743,1.1691905,0.01900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,1.1691905,2116.567,136.7743,1.1691905,69.66676,,,,,,,,,,,,,,,,,136.7743,1.2591283,0.20673887,136.7743,1.2591283,0.0063067353,,,,,,,,,,,,,,,,,,,,136.7743,1.2591283,0.046202146,136.7743,1.2591283,27.70329,136.7743,1.2591283,0.0015400714,136.7743,1.2591283,0.02959471,136.7743,1.2591283,5.0,,,,,,,
136.7743,1.1991699,0.51601964,136.7743,1.1991699,0.018116914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,1.1991699,1971.1239,136.7743,1.1991699,66.38333,,,,,,,,,,,,,,,,,136.7743,1.2891076,0.2168799,136.7743,1.2891076,0.006614423,,,,,,,,,,,,,,,,,,,,136.7743,1.2891076,0.050918594,136.7743,1.2891076,27.72404,136.7743,1.2891076,0.0016972865,136.7743,1.2891076,0.029568264,136.7743,1.2891076,5.0,,,,,,,
136.7743,1.2291491,0.507571,136.7743,1.2291491,0.017239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7743,1.2291491,1937.4299,136.7743,1.2291491,63.17421,,,,,,,,,,,,,,,,,136.7743,1.3190868,0.22650364,136.7743,1.3190868,0.0061396933,,,,,,,,,,,,,,,,,,,,136.7743,1.3190868,0.055503413,136.7743,1.3190868,27.744213,136.7743,1.3190868,0.0018501137,136.7743,1.3190868,0.026373604,136.7743,1.3190868,5.0,,,,,,,
