time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.43402,0.3297717,5.213178,136.43402,0.3297717,0.46120775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.3297717,815.57104,136.43402,0.3297717,29.965227,,,,,,,,,,,,,,,,,136.43402,0.41970944,0.23778303,136.43402,0.41970944,0.008041552,,,,,,,,,,,,,136.43402,3.0,1.0,,,,,136.43402,0.41970944,0.03426022,136.43402,0.41970944,27.650745,136.43402,0.41970944,0.0011420072,136.43402,0.41970944,0.0327064,136.43402,0.41970944,5.0,,,,,,,
136.43402,0.35975096,4.903019,136.43402,0.35975096,0.44309092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.35975096,764.2528,136.43402,0.35975096,27.09288,,,,,,,,,,,,,,,,,136.43402,0.4496887,0.24710721,136.43402,0.4496887,0.008371188,,,,,,,,,,,,,136.43402,3.0,2.0,,,,,136.43402,0.4496887,0.037706766,136.43402,0.4496887,27.665905,136.43402,0.4496887,0.0012568922,136.43402,0.4496887,0.03276411,136.43402,0.4496887,5.0,,,,,,,
136.43402,0.3897302,4.6251674,136.43402,0.3897302,0.43297637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.3897302,718.1815,136.43402,0.3897302,25.335556,,,,,,,,,,,,,,,,,136.43402,0.47966793,0.260388,136.43402,0.47966793,0.008900399,,,,,,,,,,,,,136.43402,4.0,0.0,,,,,136.43402,0.47966793,0.0424388,136.43402,0.47966793,27.686731,136.43402,0.47966793,0.0014146267,136.43402,0.47966793,0.033038266,136.43402,0.47966793,5.0,,,,,,,
136.43402,0.41970944,4.3801427,136.43402,0.41970944,0.4232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.41970944,677.7302,136.43402,0.41970944,23.731031,,,,,,,,,,,,,,,,,136.43402,0.5096472,0.27127054,136.43402,0.5096472,0.00907493,,,,,,,,,,,,,136.43402,4.0,1.0,,,,,136.43402,0.5096472,0.04639207,136.43402,0.5096472,27.704124,136.43402,0.5096472,0.0015464021,136.43402,0.5096472,0.032363925,136.43402,0.5096472,5.0,,,,,,,
136.43402,0.44968867,4.0988255,136.43402,0.44968867,0.41381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.44968867,631.1858,136.43402,0.44968867,22.160082,,,,,,,,,,,,,,,,,136.43402,0.5396264,0.27855575,136.43402,0.5396264,0.009297469,,,,,,,,,,,,,136.43402,4.0,2.0,,,,,136.43402,0.5396264,0.049357906,136.43402,0.5396264,27.717175,136.43402,0.5396264,0.0016452634,136.43402,0.5396264,0.03229975,136.43402,0.5396264,5.0,,,,,,,
136.43402,0.47966793,3.9075563,136.43402,0.47966793,0.40798748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.47966793,599.5473,136.43402,0.47966793,21.187025,,,,,,,,,,,,,,,,,136.43402,0.56960565,0.28394216,136.43402,0.56960565,0.010117776,,,,,,,,,,,,,136.43402,5.0,0.0,,,,,136.43402,0.56960565,0.051692527,136.43402,0.56960565,27.727446,136.43402,0.56960565,0.0017230841,136.43402,0.56960565,0.034405015,136.43402,0.56960565,5.0,,,,,,,
136.43402,0.5096472,3.6664882,136.43402,0.5096472,0.3971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.5096472,560.07825,136.43402,0.5096472,19.41963,,,,,,,,,,,,,,,,,136.43402,0.59958494,0.2894687,136.43402,0.59958494,0.010230724,,,,,,,,,,,,,136.43402,5.0,1.0,,,,,136.43402,0.59958494,0.05397086,136.43402,0.59958494,27.737473,136.43402,0.59958494,0.0017990286,136.43402,0.59958494,0.034134123,136.43402,0.59958494,5.0,,,,,,,
136.43402,0.5396264,3.4121523,136.43402,0.5396264,0.38824928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.5396264,517.9665,136.43402,0.5396264,17.931002,,,,,,,,,,,,,,,,,136.43402,0.62956417,0.2919206,136.43402,0.62956417,0.00978208,,,,,,,,,,,,,136.43402,5.0,2.0,,,,,136.43402,0.62956417,0.055412292,136.43402,0.62956417,27.743813,136.43402,0.62956417,0.0018470766,136.43402,0.62956417,0.03241516,136.43402,0.62956417,5.0,,,,,,,
136.43402,0.56960565,3.178001,136.43402,0.56960565,0.3865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.56960565,479.24234,136.43402,0.56960565,17.681908,,,,,,,,,,,,,,,,,136.43402,0.6595434,0.2931465,136.43402,0.6595434,0.009971369,,,,,,,,,,,,,136.43402,6.0,0.0,,,,,136.43402,0.6595434,0.056397796,136.43402,0.6595434,27.748148,136.43402,0.6595434,0.0018799265,136.43402,0.6595434,0.032892503,136.43402,0.6595434,5.0,,,,,,,
136.43402,0.59958494,2.9659674,136.43402,0.59958494,0.3782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.59958494,444.2536,136.43402,0.59958494,16.29966,,,,,,,,,,,,,,,,,136.43402,0.6895227,0.296951,136.43402,0.6895227,0.00926052,,,,,,,,,,,,,136.43402,6.0,1.0,,,,,136.43402,0.6895227,0.05828085,136.43402,0.6895227,27.756435,136.43402,0.6895227,0.001942695,136.43402,0.6895227,0.030240156,136.43402,0.6895227,5.0,,,,,,,
136.43402,0.62956417,2.7499924,136.43402,0.62956417,0.36598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.62956417,408.69418,136.43402,0.62956417,14.359599,,,,,,,,,,,,,,,,,136.43402,0.7195019,0.29652804,136.43402,0.7195019,0.009936786,,,,,,,,,,,,,136.43402,6.0,2.0,,,,,136.43402,0.7195019,0.058703773,136.43402,0.7195019,27.758295,136.43402,0.7195019,0.0019567925,136.43402,0.7195019,0.032415926,136.43402,0.7195019,5.0,,,,,,,
136.43402,0.6595434,2.563365,136.43402,0.6595434,0.36077645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.6595434,378.07965,136.43402,0.6595434,13.427977,,,,,,,,,,,,,,,,,136.43402,0.74948114,0.29372418,136.43402,0.74948114,0.010051413,,,,,,,,,,,,,136.43402,7.0,0.0,,,,,136.43402,0.74948114,0.058288302,136.43402,0.74948114,27.75647,136.43402,0.74948114,0.0019429433,136.43402,0.74948114,0.033090618,136.43402,0.74948114,5.0,,,,,,,
136.43402,0.6895226,2.4093711,136.43402,0.6895226,0.3494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.6895226,352.42737,136.43402,0.6895226,11.49525,,,,,,,,,,,,,,,,,136.43402,0.7794604,0.2858642,136.43402,0.7794604,0.008907745,,,,,,,,,,,,,136.43402,7.0,1.0,,,,,136.43402,0.7794604,0.056104437,136.43402,0.7794604,27.74686,136.43402,0.7794604,0.0018701477,136.43402,0.7794604,0.030210197,136.43402,0.7794604,5.0,,,,,,,
136.43402,0.7195019,2.242808,136.43402,0.7195019,0.34856462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.7195019,324.84607,136.43402,0.7195019,11.413357,,,,,,,,,,,,,,,,,136.43402,0.80943966,0.28138703,136.43402,0.80943966,0.009448338,,,,,,,,,,,,,136.43402,7.0,2.0,,,,,136.43402,0.80943966,0.055007275,136.43402,0.80943966,27.742031,136.43402,0.80943966,0.0018335759,136.43402,0.80943966,0.03247638,136.43402,0.80943966,5.0,,,,,,,
136.43402,0.74948114,2.0751748,136.43402,0.74948114,0.34422132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.74948114,297.29047,136.43402,0.74948114,10.621585,,,,,,,,,,,,,,,,,136.43402,0.8394189,0.2797422,136.43402,0.8394189,0.008534016,,,,,,,,,,,,,136.43402,8.0,0.0,,,,,136.43402,0.8394189,0.05510144,136.43402,0.8394189,27.742449,136.43402,0.8394189,0.0018367147,136.43402,0.8394189,0.02959695,136.43402,0.8394189,5.0,,,,,,,
136.43402,0.7794604,1.9113641,136.43402,0.7794604,0.3335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.7794604,270.25183,136.43402,0.7794604,8.929787,,,,,,,,,,,,,,,,,136.43402,0.8693981,0.2770913,136.43402,0.8693981,0.008486057,,,,,,,,,,,,,136.43402,8.0,1.0,,,,,136.43402,0.8693981,0.054649714,136.43402,0.8693981,27.74046,136.43402,0.8693981,0.0018216572,136.43402,0.8693981,0.027432747,136.43402,0.8693981,5.0,,,,,,,
136.43402,0.80943966,1.7872825,136.43402,0.80943966,0.33322918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.80943966,249.77618,136.43402,0.80943966,8.895666,,,,,,,,,,,,,,,,,136.43402,0.8993774,0.27554363,136.43402,0.8993774,0.010405216,,,,,,,,,,,,,136.43402,8.0,2.0,,,,,136.43402,0.8993774,0.054549668,136.43402,0.8993774,27.74002,136.43402,0.8993774,0.0018183225,136.43402,0.8993774,0.03634874,136.43402,0.8993774,5.0,,,,,,,
136.43402,0.8394189,1.6808419,136.43402,0.8394189,0.32519707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.8394189,232.14694,136.43402,0.8394189,7.5412655,,,,,,,,,,,,,,,,,136.43402,0.92935663,0.273919,136.43402,0.92935663,0.008779339,,,,,,,,,,,,,136.43402,9.0,0.0,,,,,136.43402,0.92935663,0.054934543,136.43402,0.92935663,27.74171,136.43402,0.92935663,0.0018311513,136.43402,0.92935663,0.028203942,136.43402,0.92935663,5.0,,,,,,,
136.43402,0.8693981,1.585319,136.43402,0.8693981,0.3224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.8693981,216.3856,136.43402,0.8693981,7.0500617,,,,,,,,,,,,,,,,,136.43402,0.95933586,0.27155396,136.43402,0.95933586,0.007800037,,,,,,,,,,,,,136.43402,9.0,1.0,,,,,136.43402,0.95933586,0.05449362,136.43402,0.95933586,27.73977,136.43402,0.95933586,0.001816454,136.43402,0.95933586,0.022507774,136.43402,0.95933586,5.0,,,,,,,
136.43402,0.89937735,1.4922206,136.43402,0.89937735,0.32811242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.89937735,201.00174,136.43402,0.89937735,8.020916,,,,,,,,,,,,,,,,,136.43402,0.98931515,0.27056515,136.43402,0.98931515,0.009012061,,,,,,,,,,,,,136.43402,9.0,2.0,,,,,136.43402,0.98931515,0.05450652,136.43402,0.98931515,27.73983,136.43402,0.98931515,0.0018168841,136.43402,0.98931515,0.021251295,136.43402,0.98931515,5.0,,,,,,,
136.43402,0.92935663,1.4141306,136.43402,0.92935663,0.31871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.92935663,188.06229,136.43402,0.92935663,6.462635,,,,,,,,,,,,,,,,,136.43402,1.0192944,0.26892903,136.43402,1.0192944,0.009287774,,,,,,,,,,,,,,,,,,,,136.43402,1.0192944,0.05450735,136.43402,1.0192944,27.739834,136.43402,1.0192944,0.0018169114,136.43402,1.0192944,0.020372635,136.43402,1.0192944,5.0,,,,,,,
136.43402,0.95933586,1.3428082,136.43402,0.95933586,0.31271753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.95933586,176.20306,136.43402,0.95933586,5.637732,,,,,,,,,,,,,,,,,136.43402,1.0492736,0.2740646,136.43402,1.0492736,0.008300174,,,,,,,,,,,,,,,,,,,,136.43402,1.0492736,0.05691485,136.43402,1.0492736,27.750425,136.43402,1.0492736,0.0018971616,136.43402,1.0492736,0.012581163,136.43402,1.0492736,5.0,,,,,,,
136.43402,0.9893151,1.2760673,136.43402,0.9893151,0.31533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,0.9893151,165.3235,136.43402,0.9893151,5.98153,,,,,,,,,,,,,,,,,136.43402,1.0792528,0.28723356,136.43402,1.0792528,0.008143131,,,,,,,,,,,,,,,,,,,,136.43402,1.0792528,0.062323842,136.43402,1.0792528,27.774223,136.43402,1.0792528,0.0020774612,136.43402,1.0792528,0.011208006,136.43402,1.0792528,5.0,,,,,,,
136.43402,1.0192944,1.2236352,136.43402,1.0192944,0.31454706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,1.0192944,156.66737,136.43402,1.0192944,5.7749505,,,,,,,,,,,,,,,,,136.43402,1.1092321,0.30229804,136.43402,1.1092321,0.008311517,,,,,,,,,,,,,,,,,,,,136.43402,1.1092321,0.06820863,136.43402,1.1092321,27.800117,136.43402,1.1092321,0.002273621,136.43402,1.1092321,0.010875943,136.43402,1.1092321,5.0,,,,,,,
136.43402,1.0492736,1.1937826,136.43402,1.0492736,0.3096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,1.0492736,151.66028,136.43402,1.0492736,4.963228,,,,,,,,,,,,,,,,,136.43402,1.1392113,0.3514982,136.43402,1.1392113,0.010305631,,,,,,,,,,,,,,,,,,,,136.43402,1.1392113,0.08715129,136.43402,1.1392113,27.883467,136.43402,1.1392113,0.0029050428,136.43402,1.1392113,0.020594107,136.43402,1.1392113,5.0,,,,,,,
136.43402,1.0792528,1.1845455,136.43402,1.0792528,0.30766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,1.0792528,149.98753,136.43402,1.0792528,4.673397,,,,,,,,,,,,,,,,,136.43402,1.1691906,0.3531803,136.43402,1.1691906,0.008056803,,,,,,,,,,,,,,,,,,,,136.43402,1.1691906,0.088767216,136.43402,1.1691906,27.890574,136.43402,1.1691906,0.0029589077,136.43402,1.1691906,0.006929915,136.43402,1.1691906,4.0,,,,,,,
136.43402,1.1092321,1.187684,136.43402,1.1092321,0.30685702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,1.1092321,150.70267,136.43402,1.1092321,4.529492,,,,,,,,,,,,,,,,,136.43402,1.1991699,0.28708035,136.43402,1.1991699,0.0076755923,,,,,,,,,,,,,,,,,,,,136.43402,1.1991699,0.06474454,136.43402,1.1991699,27.784876,136.43402,1.1991699,0.0021581515,136.43402,1.1991699,0.008290682,136.43402,1.1991699,4.0,,,,,,,
136.43402,1.1392113,1.2833408,136.43402,1.1392113,0.3113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,1.1392113,166.3736,136.43402,1.1392113,5.2966065,,,,,,,,,,,,,,,,,136.43402,1.2291491,0.24671732,136.43402,1.2291491,0.0070215804,,,,,,,,,,,,,,,,,,,,136.43402,1.2291491,0.05036563,136.43402,1.2291491,27.72161,136.43402,1.2291491,0.0016788543,136.43402,1.2291491,0.0053048804,136.43402,1.2291491,4.0,,,,,,,
136.43402,1.1691905,1.2381377,136.43402,1.1691905,0.30361447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,1.1691905,159.0969,136.43402,1.1691905,3.9835048,,,,,,,,,,,,,,,,,136.43402,1.2591283,0.23346978,136.43402,1.2591283,0.0056664106,,,,,,,,,,,,,,,,,,,,136.43402,1.2591283,0.046051767,136.43402,1.2591283,27.70263,136.43402,1.2591283,0.0015350588,136.43402,1.2591283,1.0000001e-07,136.43402,1.2591283,7.0,,,,,,,
136.43402,1.1991699,1.0267737,136.43402,1.1991699,0.30157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,1.1991699,124.161865,136.43402,1.1991699,3.688251,,,,,,,,,,,,,,,,,136.43402,1.2891076,0.22344467,136.43402,1.2891076,0.0069527435,,,,,,,,,,,,,,,,,,,,136.43402,1.2891076,0.0430018,136.43402,1.2891076,27.689209,136.43402,1.2891076,0.0014333933,136.43402,1.2891076,1.0000001e-07,136.43402,1.2891076,7.0,,,,,,,
136.43402,1.2291491,0.8873122,136.43402,1.2291491,0.29892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.43402,1.2291491,101.01241,136.43402,1.2291491,3.2044728,,,,,,,,,,,,,,,,,136.43402,1.3190868,0.21358079,136.43402,1.3190868,0.005732479,,,,,,,,,,,,,,,,,,,,136.43402,1.3190868,0.039324645,136.43402,1.3190868,27.673027,136.43402,1.3190868,0.0013108215,136.43402,1.3190868,1.0000001e-07,136.43402,1.3190868,7.0,,,,,,,
