time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.46527,0.3297717,10.098944,130.46527,0.3297717,1.9755319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.3297717,3359.3406,130.46527,0.3297717,640.2225,,,,,,,,,,,,,,,,,130.46527,0.41970944,0.5511172,130.46527,0.41970944,0.118819505,,,,,,,,,,,,,130.46527,3.0,1.0,,,,,130.46527,0.41970944,-0.0204793,130.46527,0.41970944,27.409891,130.46527,0.41970944,-0.0006826432,130.46527,0.41970944,0.17073198,130.46527,0.41970944,1.0,,,,,,,
130.46527,0.35975096,10.028276,130.46527,0.35975096,2.1180873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.35975096,3369.1357,130.46527,0.35975096,686.04156,,,,,,,,,,,,,,,,,130.46527,0.4496887,0.6909092,130.46527,0.4496887,0.1464637,,,,,,,,,,,,,130.46527,3.0,2.0,,,,,130.46527,0.4496887,-0.014131463,130.46527,0.4496887,27.437822,130.46527,0.4496887,-0.00047104873,130.46527,0.4496887,0.16970277,130.46527,0.4496887,1.0,,,,,,,
130.46527,0.3897302,9.581318,130.46527,0.3897302,2.0729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.3897302,3185.1348,130.46527,0.3897302,672.6507,,,,,,,,,,,,,,,,,130.46527,0.47966793,0.84984994,130.46527,0.47966793,0.1730314,,,,,,,,,,,,,130.46527,4.0,0.0,,,,,130.46527,0.47966793,-0.007074842,130.46527,0.47966793,27.468872,130.46527,0.47966793,-0.00023582808,130.46527,0.47966793,0.16328508,130.46527,0.47966793,1.0,,,,,,,
130.46527,0.41970944,9.213626,130.46527,0.41970944,2.0475683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.41970944,3071.8096,130.46527,0.41970944,661.5919,,,,,,,,,,,,,,,,,130.46527,0.5096472,1.0044047,130.46527,0.5096472,0.20271307,,,,,,,,,,,,,130.46527,4.0,1.0,,,,,130.46527,0.5096472,-0.0002616199,130.46527,0.5096472,27.49885,130.46527,0.5096472,-8.720678e-06,130.46527,0.5096472,0.16135186,130.46527,0.5096472,1.0,,,,,,,
130.46527,0.44968867,10.343864,130.46527,0.44968867,2.2538598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.44968867,3478.0066,130.46527,0.44968867,733.4543,,,,,,,,,,,,,,,,,130.46527,0.5396264,1.1619687,130.46527,0.5396264,0.23276581,,,,,,,,,,,,,130.46527,4.0,2.0,,,,,130.46527,0.5396264,0.006892962,130.46527,0.5396264,27.530329,130.46527,0.5396264,0.0002297655,130.46527,0.5396264,0.16056544,130.46527,0.5396264,1.0,,,,,,,
130.46527,0.47966793,11.462517,130.46527,0.47966793,2.3949726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.47966793,3866.7986,130.46527,0.47966793,779.8312,,,,,,,,,,,,,,,,,130.46527,0.56960565,1.2585071,130.46527,0.56960565,0.25509036,,,,,,,,,,,,,130.46527,5.0,0.0,,,,,130.46527,0.56960565,0.011019063,130.46527,0.56960565,27.548483,130.46527,0.56960565,0.00036730216,130.46527,0.56960565,0.16084093,130.46527,0.56960565,1.0,,,,,,,
130.46527,0.5096472,12.136992,130.46527,0.5096472,2.51068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.5096472,4097.994,130.46527,0.5096472,818.5976,,,,,,,,,,,,,,,,,130.46527,0.59958494,1.3750182,130.46527,0.59958494,0.2719131,,,,,,,,,,,,,130.46527,5.0,1.0,,,,,130.46527,0.59958494,0.016217945,130.46527,0.59958494,27.571358,130.46527,0.59958494,0.0005405982,130.46527,0.59958494,0.15840729,130.46527,0.59958494,1.0,,,,,,,
130.46527,0.5396264,12.644429,130.46527,0.5396264,2.5939162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.5396264,4300.0293,130.46527,0.5396264,844.87177,,,,,,,,,,,,,,,,,130.46527,0.62956417,1.4778706,130.46527,0.62956417,0.2886767,,,,,,,,,,,,,130.46527,5.0,2.0,,,,,130.46527,0.62956417,0.020545866,130.46527,0.62956417,27.590405,130.46527,0.62956417,0.0006848622,130.46527,0.62956417,0.15571752,130.46527,0.62956417,1.0,,,,,,,
130.46527,0.56960565,12.432442,130.46527,0.56960565,2.5805144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.56960565,4217.0825,130.46527,0.56960565,839.84796,,,,,,,,,,,,,,,,,130.46527,0.6595434,1.636538,130.46527,0.6595434,0.30186638,,,,,,,,,,,,,130.46527,6.0,0.0,,,,,130.46527,0.6595434,0.027751077,130.46527,0.6595434,27.622105,130.46527,0.6595434,0.00092503586,130.46527,0.6595434,0.15086044,130.46527,0.6595434,1.0,,,,,,,
130.46527,0.59958494,12.350484,130.46527,0.59958494,2.5033765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.59958494,4190.729,130.46527,0.59958494,813.4221,,,,,,,,,,,,,,,,,130.46527,0.6895227,1.7567574,130.46527,0.6895227,0.30504873,,,,,,,,,,,,,130.46527,6.0,1.0,,,,,130.46527,0.6895227,0.033071473,130.46527,0.6895227,27.645514,130.46527,0.6895227,0.0011023824,130.46527,0.6895227,0.14502108,130.46527,0.6895227,1.0,,,,,,,
130.46527,0.62956417,12.105876,130.46527,0.62956417,2.4259405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.62956417,4082.0837,130.46527,0.62956417,786.75336,,,,,,,,,,,,,,,,,130.46527,0.7195019,1.9253496,130.46527,0.7195019,0.30881774,,,,,,,,,,,,,130.46527,6.0,2.0,,,,,130.46527,0.7195019,0.040412378,130.46527,0.7195019,27.677816,130.46527,0.7195019,0.0013470789,130.46527,0.7195019,0.13477188,130.46527,0.7195019,1.0,,,,,,,
130.46527,0.6595434,12.340055,130.46527,0.6595434,2.3381376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.6595434,4160.6865,130.46527,0.6595434,753.77277,,,,,,,,,,,,,,,,,130.46527,0.74948114,2.1983442,130.46527,0.74948114,0.30641305,,,,,,,,,,,,,130.46527,7.0,0.0,,,,,130.46527,0.74948114,0.052782908,130.46527,0.74948114,27.732244,130.46527,0.74948114,0.0017594302,130.46527,0.74948114,0.120525666,130.46527,0.74948114,1.0,,,,,,,
130.46527,0.6895226,12.196876,130.46527,0.6895226,2.1807675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.6895226,4091.7952,130.46527,0.6895226,699.66345,,,,,,,,,,,,,,,,,130.46527,0.7794604,2.3685043,130.46527,0.7794604,0.29108462,,,,,,,,,,,,,130.46527,7.0,1.0,,,,,130.46527,0.7794604,0.060252387,130.46527,0.7794604,27.765112,130.46527,0.7794604,0.002008413,130.46527,0.7794604,0.10841235,130.46527,0.7794604,1.0,,,,,,,
130.46527,0.7195019,12.338792,130.46527,0.7195019,2.0427337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.7195019,4129.224,130.46527,0.7195019,652.7013,,,,,,,,,,,,,,,,,130.46527,0.80943966,2.4314365,130.46527,0.80943966,0.27566183,,,,,,,,,,,,,130.46527,7.0,2.0,,,,,130.46527,0.80943966,0.06265743,130.46527,0.80943966,27.775692,130.46527,0.80943966,0.0020885812,130.46527,0.80943966,0.10007153,130.46527,0.80943966,1.0,,,,,,,
130.46527,0.74948114,13.006485,130.46527,0.74948114,1.8780602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.74948114,4382.2725,130.46527,0.74948114,597.1712,,,,,,,,,,,,,,,,,130.46527,0.8394189,2.4612765,130.46527,0.8394189,0.26619235,,,,,,,,,,,,,130.46527,8.0,0.0,,,,,130.46527,0.8394189,0.063814506,130.46527,0.8394189,27.780785,130.46527,0.8394189,0.0021271503,130.46527,0.8394189,0.09649068,130.46527,0.8394189,0.0,,,,,,,
130.46527,0.7794604,13.085274,130.46527,0.7794604,1.6746542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.7794604,4390.17,130.46527,0.7794604,529.46716,,,,,,,,,,,,,,,,,130.46527,0.8693981,2.4278457,130.46527,0.8693981,0.25569826,,,,,,,,,,,,,130.46527,8.0,1.0,,,,,130.46527,0.8693981,0.06224926,130.46527,0.8693981,27.773897,130.46527,0.8693981,0.002074975,130.46527,0.8693981,0.09398213,130.46527,0.8693981,0.0,,,,,,,
130.46527,0.80943966,12.611378,130.46527,0.80943966,1.49704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.80943966,4201.477,130.46527,0.80943966,470.3941,,,,,,,,,,,,,,,,,130.46527,0.8993774,2.4240842,130.46527,0.8993774,0.23709038,,,,,,,,,,,,,130.46527,8.0,2.0,,,,,130.46527,0.8993774,0.06161864,130.46527,0.8993774,27.77112,130.46527,0.8993774,0.0020539546,130.46527,0.8993774,0.087300405,130.46527,0.8993774,0.0,,,,,,,
130.46527,0.8394189,11.940593,130.46527,0.8394189,1.3590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.8394189,3954.4346,130.46527,0.8394189,424.9192,,,,,,,,,,,,,,,,,130.46527,0.92935663,2.404104,130.46527,0.92935663,0.21904509,,,,,,,,,,,,,130.46527,9.0,0.0,,,,,130.46527,0.92935663,0.060595974,130.46527,0.92935663,27.766624,130.46527,0.92935663,0.0020198661,130.46527,0.92935663,0.08205505,130.46527,0.92935663,0.0,,,,,,,
130.46527,0.8693981,11.084977,130.46527,0.8693981,1.2353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.8693981,3646.7969,130.46527,0.8693981,384.02432,,,,,,,,,,,,,,,,,130.46527,0.95933586,2.3286126,130.46527,0.95933586,0.19757284,,,,,,,,,,,,,130.46527,9.0,1.0,,,,,130.46527,0.95933586,0.057556257,130.46527,0.95933586,27.753248,130.46527,0.95933586,0.0019185417,130.46527,0.95933586,0.07666058,130.46527,0.95933586,0.0,,,,,,,
130.46527,0.89937735,10.344608,130.46527,0.89937735,1.0803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.89937735,3371.2205,130.46527,0.89937735,332.67856,,,,,,,,,,,,,,,,,130.46527,0.98931515,2.2090313,130.46527,0.98931515,0.17700964,,,,,,,,,,,,,130.46527,9.0,2.0,,,,,130.46527,0.98931515,0.052437138,130.46527,0.98931515,27.730722,130.46527,0.98931515,0.0017479046,130.46527,0.98931515,0.072313994,130.46527,0.98931515,0.0,,,,,,,
130.46527,0.92935663,9.660657,130.46527,0.92935663,0.94938266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.92935663,3126.855,130.46527,0.92935663,290.1472,,,,,,,,,,,,,,,,,130.46527,1.0192944,2.0299985,130.46527,1.0192944,0.15967225,,,,,,,,,,,,,,,,,,,,130.46527,1.0192944,0.045053147,130.46527,1.0192944,27.698233,130.46527,1.0192944,0.0015017713,130.46527,1.0192944,0.071245454,130.46527,1.0192944,0.0,,,,,,,
130.46527,0.95933586,8.852774,130.46527,0.95933586,0.8206901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.95933586,2853.804,130.46527,0.95933586,247.80524,,,,,,,,,,,,,,,,,130.46527,1.0492736,1.8700769,130.46527,1.0492736,0.14215642,,,,,,,,,,,,,,,,,,,,130.46527,1.0492736,0.038276862,130.46527,1.0492736,27.668419,130.46527,1.0492736,0.0012758954,130.46527,1.0492736,0.06912552,130.46527,1.0492736,0.0,,,,,,,
130.46527,0.9893151,7.908166,130.46527,0.9893151,0.70365906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,0.9893151,2537.3372,130.46527,0.9893151,208.83449,,,,,,,,,,,,,,,,,130.46527,1.0792528,1.7196574,130.46527,1.0792528,0.12704712,,,,,,,,,,,,,,,,,,,,130.46527,1.0792528,0.032186165,130.46527,1.0792528,27.641619,130.46527,1.0792528,0.0010728721,130.46527,1.0792528,0.06614996,130.46527,1.0792528,0.0,,,,,,,
130.46527,1.0192944,6.9369626,130.46527,1.0192944,0.61560315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,1.0192944,2217.6296,130.46527,1.0192944,179.79376,,,,,,,,,,,,,,,,,130.46527,1.1092321,1.5627389,130.46527,1.1092321,0.117351346,,,,,,,,,,,,,,,,,,,,130.46527,1.1092321,0.025708085,130.46527,1.1092321,27.613115,130.46527,1.1092321,0.0008569362,130.46527,1.1092321,0.066436976,130.46527,1.1092321,0.0,,,,,,,
130.46527,1.0492736,6.0812435,130.46527,1.0492736,0.532545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,1.0492736,1934.5397,130.46527,1.0492736,151.84088,,,,,,,,,,,,,,,,,130.46527,1.1392113,1.43883,130.46527,1.1392113,0.10899033,,,,,,,,,,,,,,,,,,,,130.46527,1.1392113,0.020619925,130.46527,1.1392113,27.590727,130.46527,1.1392113,0.00068733096,130.46527,1.1392113,0.0674422,130.46527,1.1392113,0.0,,,,,,,
130.46527,1.0792528,5.29225,130.46527,1.0792528,0.46147552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,1.0792528,1680.3594,130.46527,1.0792528,128.29625,,,,,,,,,,,,,,,,,130.46527,1.1691906,1.3519684,130.46527,1.1691906,0.106137514,,,,,,,,,,,,,,,,,,,,130.46527,1.1691906,0.01700939,130.46527,1.1691906,27.574842,130.46527,1.1691906,0.00056697964,130.46527,1.1691906,0.06718935,130.46527,1.1691906,0.0,,,,,,,
130.46527,1.1092321,4.594824,130.46527,1.1092321,0.41535032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,1.1092321,1454.0248,130.46527,1.1092321,112.94162,,,,,,,,,,,,,,,,,130.46527,1.1991699,1.2641389,130.46527,1.1991699,0.10476673,,,,,,,,,,,,,,,,,,,,130.46527,1.1991699,0.013356389,130.46527,1.1991699,27.55877,130.46527,1.1991699,0.00044521297,130.46527,1.1991699,0.06950936,130.46527,1.1991699,0.0,,,,,,,
130.46527,1.1392113,4.031102,130.46527,1.1392113,0.3756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,1.1392113,1271.2612,130.46527,1.1392113,99.716644,,,,,,,,,,,,,,,,,130.46527,1.2291491,1.231728,130.46527,1.2291491,0.10785492,,,,,,,,,,,,,,,,,,,,130.46527,1.2291491,0.012137687,130.46527,1.2291491,27.553404,130.46527,1.2291491,0.00040458955,130.46527,1.2291491,0.07245386,130.46527,1.2291491,0.0,,,,,,,
130.46527,1.1691905,3.608612,130.46527,1.1691905,0.35326493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,1.1691905,1133.4395,130.46527,1.1691905,92.22187,,,,,,,,,,,,,,,,,130.46527,1.2591283,1.2036712,130.46527,1.2591283,0.10887248,,,,,,,,,,,,,,,,,,,,130.46527,1.2591283,0.011081304,130.46527,1.2591283,27.54876,130.46527,1.2591283,0.00036937676,130.46527,1.2591283,0.073222116,130.46527,1.2591283,0.0,,,,,,,
130.46527,1.1991699,3.244563,130.46527,1.1991699,0.3383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,1.1991699,1014.738,130.46527,1.1991699,87.247696,,,,,,,,,,,,,,,,,130.46527,1.2891076,1.1582177,130.46527,1.2891076,0.11792436,,,,,,,,,,,,,,,,,,,,130.46527,1.2891076,0.009233967,130.46527,1.2891076,27.540628,130.46527,1.2891076,0.0003077989,130.46527,1.2891076,0.08073535,130.46527,1.2891076,0.0,,,,,,,
130.46527,1.2291491,2.9999704,130.46527,1.2291491,0.33187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.46527,1.2291491,934.8464,130.46527,1.2291491,85.10866,,,,,,,,,,,,,,,,,130.46527,1.3190868,1.1384946,130.46527,1.3190868,0.12753408,,,,,,,,,,,,,,,,,,,,130.46527,1.3190868,0.008434319,130.46527,1.3190868,27.537111,130.46527,1.3190868,0.00028114396,130.46527,1.3190868,0.08802984,130.46527,1.3190868,0.0,,,,,,,
