time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.71875,0.3297717,4.121122,138.71875,0.3297717,0.17749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.3297717,14913.946,138.71875,0.3297717,684.96265,,,,,,,,,,,,,,,,,138.71875,0.41970944,0.16859174,138.71875,0.41970944,0.006194219,,,,,,,,,,,,,138.71875,3.0,1.0,,,,,138.71875,0.41970944,0.028894505,138.71875,0.41970944,27.627136,138.71875,0.41970944,0.0009631501,138.71875,0.41970944,0.035437763,138.71875,0.41970944,0.0,,,,,,,
138.71875,0.35975096,3.4720955,138.71875,0.35975096,0.14146957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.35975096,12583.191,138.71875,0.35975096,546.0668,,,,,,,,,,,,,,,,,138.71875,0.4496887,0.17527483,138.71875,0.4496887,0.0062347776,,,,,,,,,,,,,138.71875,3.0,2.0,,,,,138.71875,0.4496887,0.032085907,138.71875,0.4496887,27.641178,138.71875,0.4496887,0.0010695301,138.71875,0.4496887,0.034351785,138.71875,0.4496887,0.0,,,,,,,
138.71875,0.3897302,3.1584857,138.71875,0.3897302,0.12699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.3897302,11462.877,138.71875,0.3897302,489.99908,,,,,,,,,,,,,,,,,138.71875,0.47966793,0.18342516,138.71875,0.47966793,0.0064242943,,,,,,,,,,,,,138.71875,4.0,0.0,,,,,138.71875,0.47966793,0.035946652,138.71875,0.47966793,27.658165,138.71875,0.47966793,0.0011982218,138.71875,0.47966793,0.033842865,138.71875,0.47966793,0.0,,,,,,,
138.71875,0.41970944,2.862353,138.71875,0.41970944,0.11063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.41970944,10383.333,138.71875,0.41970944,426.93567,,,,,,,,,,,,,,,,,138.71875,0.5096472,0.19518396,138.71875,0.5096472,0.0068318085,,,,,,,,,,,,,138.71875,4.0,1.0,,,,,138.71875,0.5096472,0.041431885,138.71875,0.5096472,27.682302,138.71875,0.5096472,0.0013810627,138.71875,0.5096472,0.033822272,138.71875,0.5096472,0.0,,,,,,,
138.71875,0.44968867,2.6673508,138.71875,0.44968867,0.10019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.44968867,9678.029,138.71875,0.44968867,386.16364,,,,,,,,,,,,,,,,,138.71875,0.5396264,0.20561872,138.71875,0.5396264,0.0072268117,,,,,,,,,,,,,138.71875,4.0,2.0,,,,,138.71875,0.5396264,0.04637454,138.71875,0.5396264,27.704048,138.71875,0.5396264,0.001545818,138.71875,0.5396264,0.03396524,138.71875,0.5396264,0.0,,,,,,,
138.71875,0.47966793,2.51657,138.71875,0.47966793,0.09300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.47966793,9139.853,138.71875,0.47966793,358.29675,,,,,,,,,,,,,,,,,138.71875,0.56960565,0.21423551,138.71875,0.56960565,0.007516592,,,,,,,,,,,,,138.71875,5.0,0.0,,,,,138.71875,0.56960565,0.050591476,138.71875,0.56960565,27.722603,138.71875,0.56960565,0.0016863826,138.71875,0.56960565,0.03389127,138.71875,0.56960565,0.0,,,,,,,
138.71875,0.5096472,2.3997173,138.71875,0.5096472,0.08872528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.5096472,8718.955,138.71875,0.5096472,341.61218,,,,,,,,,,,,,,,,,138.71875,0.59958494,0.22571892,138.71875,0.59958494,0.007990311,,,,,,,,,,,,,138.71875,5.0,1.0,,,,,138.71875,0.59958494,0.05612494,138.71875,0.59958494,27.746948,138.71875,0.59958494,0.0018708312,138.71875,0.59958494,0.034160156,138.71875,0.59958494,0.0,,,,,,,
138.71875,0.5396264,2.277257,138.71875,0.5396264,0.08461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.5396264,8267.507,138.71875,0.5396264,325.8148,,,,,,,,,,,,,,,,,138.71875,0.62956417,0.23527701,138.71875,0.62956417,0.008181628,,,,,,,,,,,,,138.71875,5.0,2.0,,,,,138.71875,0.62956417,0.060898654,138.71875,0.62956417,27.767954,138.71875,0.62956417,0.0020299552,138.71875,0.62956417,0.033611737,138.71875,0.62956417,0.0,,,,,,,
138.71875,0.56960565,2.1539044,138.71875,0.56960565,0.07977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.56960565,7817.7637,138.71875,0.56960565,306.95544,,,,,,,,,,,,,,,,,138.71875,0.6595434,0.24351525,138.71875,0.6595434,0.008363117,,,,,,,,,,,,,138.71875,6.0,0.0,,,,,138.71875,0.6595434,0.06513535,138.71875,0.6595434,27.786596,138.71875,0.6595434,0.0021711783,138.71875,0.6595434,0.03322298,138.71875,0.6595434,0.0,,,,,,,
138.71875,0.59958494,2.0633347,138.71875,0.59958494,0.07728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.59958494,7487.9507,138.71875,0.59958494,297.2446,,,,,,,,,,,,,,,,,138.71875,0.6895227,0.25623575,138.71875,0.6895227,0.008790437,,,,,,,,,,,,,138.71875,6.0,1.0,,,,,138.71875,0.6895227,0.07144552,138.71875,0.6895227,27.81436,138.71875,0.6895227,0.0023815173,138.71875,0.6895227,0.033161063,138.71875,0.6895227,0.0,,,,,,,
138.71875,0.62956417,1.9614012,138.71875,0.62956417,0.07230404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.62956417,7123.5137,138.71875,0.62956417,278.17844,,,,,,,,,,,,,,,,,138.71875,0.7195019,0.2713571,138.71875,0.7195019,0.009173788,,,,,,,,,,,,,138.71875,6.0,2.0,,,,,138.71875,0.7195019,0.07890477,138.71875,0.7195019,27.84718,138.71875,0.7195019,0.0026301588,138.71875,0.7195019,0.03271036,138.71875,0.7195019,0.0,,,,,,,
138.71875,0.6595434,1.8690763,138.71875,0.6595434,0.06818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.6595434,6778.5127,138.71875,0.6595434,262.09232,,,,,,,,,,,,,,,,,138.71875,0.74948114,0.28772628,138.71875,0.74948114,0.009427999,,,,,,,,,,,,,138.71875,7.0,0.0,,,,,138.71875,0.74948114,0.087112874,138.71875,0.74948114,27.883295,138.71875,0.74948114,0.0029037625,138.71875,0.74948114,0.031736314,138.71875,0.74948114,0.0,,,,,,,
138.71875,0.6895226,1.8107095,138.71875,0.6895226,0.06605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.6895226,6568.775,138.71875,0.6895226,253.96858,,,,,,,,,,,,,,,,,138.71875,0.7794604,0.29954493,138.71875,0.7794604,0.009633703,,,,,,,,,,,,,138.71875,7.0,1.0,,,,,138.71875,0.7794604,0.09339818,138.71875,0.7794604,27.910954,138.71875,0.7794604,0.0031132726,138.71875,0.7794604,0.031155828,138.71875,0.7794604,0.0,,,,,,,
138.71875,0.7195019,1.7702365,138.71875,0.7195019,0.063528195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.7195019,6426.998,138.71875,0.7195019,244.10295,,,,,,,,,,,,,,,,,138.71875,0.80943966,0.30654433,138.71875,0.80943966,0.0100794835,,,,,,,,,,,,,138.71875,7.0,2.0,,,,,138.71875,0.80943966,0.09758944,138.71875,0.80943966,27.929392,138.71875,0.80943966,0.003252981,138.71875,0.80943966,0.031848058,138.71875,0.80943966,0.0,,,,,,,
138.71875,0.74948114,1.733244,138.71875,0.74948114,0.06047896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.74948114,6289.834,138.71875,0.74948114,232.09608,,,,,,,,,,,,,,,,,138.71875,0.8394189,0.31065145,138.71875,0.8394189,0.009863476,,,,,,,,,,,,,138.71875,8.0,0.0,,,,,138.71875,0.8394189,0.10054007,138.71875,0.8394189,27.942377,138.71875,0.8394189,0.0033513359,138.71875,0.8394189,0.030768454,138.71875,0.8394189,0.0,,,,,,,
138.71875,0.7794604,1.6850662,138.71875,0.7794604,0.057846196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.7794604,6112.7734,138.71875,0.7794604,222.1939,,,,,,,,,,,,,,,,,138.71875,0.8693981,0.30836803,138.71875,0.8693981,0.009311011,,,,,,,,,,,,,138.71875,8.0,1.0,,,,,138.71875,0.8693981,0.10056862,138.71875,0.8693981,27.942501,138.71875,0.8693981,0.0033522872,138.71875,0.8693981,0.02930393,138.71875,0.8693981,0.0,,,,,,,
138.71875,0.80943966,1.6188606,138.71875,0.80943966,0.056745503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.80943966,5870.92,138.71875,0.80943966,217.59116,,,,,,,,,,,,,,,,,138.71875,0.8993774,0.30419755,138.71875,0.8993774,0.009485992,,,,,,,,,,,,,138.71875,8.0,2.0,,,,,138.71875,0.8993774,0.09971497,138.71875,0.8993774,27.938745,138.71875,0.8993774,0.0033238318,138.71875,0.8993774,0.03023432,138.71875,0.8993774,0.0,,,,,,,
138.71875,0.8394189,1.533973,138.71875,0.8394189,0.05207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.8394189,5567.136,138.71875,0.8394189,199.83171,,,,,,,,,,,,,,,,,138.71875,0.92935663,0.30571282,138.71875,0.92935663,0.009008218,,,,,,,,,,,,,138.71875,9.0,0.0,,,,,138.71875,0.92935663,0.10148017,138.71875,0.92935663,27.946512,138.71875,0.92935663,0.0033826726,138.71875,0.92935663,0.028611286,138.71875,0.92935663,0.0,,,,,,,
138.71875,0.8693981,1.4327681,138.71875,0.8693981,0.04660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.8693981,5195.99,138.71875,0.8693981,178.46825,,,,,,,,,,,,,,,,,138.71875,0.95933586,0.30433476,138.71875,0.95933586,0.008872531,,,,,,,,,,,,,138.71875,9.0,1.0,,,,,138.71875,0.95933586,0.10193003,138.71875,0.95933586,27.948492,138.71875,0.95933586,0.0033976675,138.71875,0.95933586,0.028333187,138.71875,0.95933586,0.0,,,,,,,
138.71875,0.89937735,1.3203926,138.71875,0.89937735,0.04441469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.89937735,4789.514,138.71875,0.89937735,170.21512,,,,,,,,,,,,,,,,,138.71875,0.98931515,0.30995053,138.71875,0.98931515,0.009355766,,,,,,,,,,,,,138.71875,9.0,2.0,,,,,138.71875,0.98931515,0.10570331,138.71875,0.98931515,27.965096,138.71875,0.98931515,0.0035234434,138.71875,0.98931515,0.02929816,138.71875,0.98931515,0.0,,,,,,,
138.71875,0.92935663,1.2491447,138.71875,0.92935663,0.040086273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.92935663,4529.3486,138.71875,0.92935663,153.23918,,,,,,,,,,,,,,,,,138.71875,1.0192944,0.31042072,138.71875,1.0192944,0.008645604,,,,,,,,,,,,,,,,,,,,138.71875,1.0192944,0.107094295,138.71875,1.0192944,27.971214,138.71875,1.0192944,0.00356981,138.71875,1.0192944,0.027092554,138.71875,1.0192944,0.0,,,,,,,
138.71875,0.95933586,1.1757846,138.71875,0.95933586,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.95933586,4264.0645,138.71875,0.95933586,143.0363,,,,,,,,,,,,,,,,,138.71875,1.0492736,0.3161122,138.71875,1.0492736,0.008532706,,,,,,,,,,,,,,,,,,,,138.71875,1.0492736,0.111065775,138.71875,1.0492736,27.98869,138.71875,1.0492736,0.0037021923,138.71875,1.0492736,0.026296938,138.71875,1.0492736,0.0,,,,,,,
138.71875,0.9893151,1.1266398,138.71875,0.9893151,0.037081663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,0.9893151,4084.7612,138.71875,0.9893151,141.79617,,,,,,,,,,,,,,,,,138.71875,1.0792528,0.3227803,138.71875,1.0792528,0.009010697,,,,,,,,,,,,,,,,,,,,138.71875,1.0792528,0.1155293,138.71875,1.0792528,28.008327,138.71875,1.0792528,0.0038509767,138.71875,1.0792528,0.027141377,138.71875,1.0792528,0.0,,,,,,,
138.71875,1.0192944,1.0757251,138.71875,1.0192944,0.032842483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,1.0192944,3900.8193,138.71875,1.0192944,125.2399,,,,,,,,,,,,,,,,,138.71875,1.1092321,0.3178128,138.71875,1.1092321,0.009056293,,,,,,,,,,,,,,,,,,,,138.71875,1.1092321,0.114444286,138.71875,1.1092321,28.003553,138.71875,1.1092321,0.0038148095,138.71875,1.1092321,0.027697198,138.71875,1.1092321,0.0,,,,,,,
138.71875,1.0492736,1.041068,138.71875,1.0492736,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,1.0492736,3776.9263,138.71875,1.0492736,118.15933,,,,,,,,,,,,,,,,,138.71875,1.1392113,0.31345415,138.71875,1.1392113,0.008596843,,,,,,,,,,,,,,,,,,,,138.71875,1.1392113,0.11357943,138.71875,1.1392113,27.999748,138.71875,1.1392113,0.0037859806,138.71875,1.1392113,0.026714804,138.71875,1.1392113,0.0,,,,,,,
138.71875,1.0792528,1.0041946,138.71875,1.0792528,0.03098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,1.0792528,3644.2947,138.71875,1.0792528,117.92843,,,,,,,,,,,,,,,,,138.71875,1.1691906,0.30942428,138.71875,1.1691906,0.0084307585,,,,,,,,,,,,,,,,,,,,138.71875,1.1691906,0.11286248,138.71875,1.1691906,27.996595,138.71875,1.1691906,0.0037620824,138.71875,1.1691906,0.026517348,138.71875,1.1691906,0.0,,,,,,,
138.71875,1.1092321,0.9429124,138.71875,1.1092321,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,1.1092321,3421.8408,138.71875,1.1092321,113.08078,,,,,,,,,,,,,,,,,138.71875,1.1991699,0.31082746,138.71875,1.1991699,0.008498887,,,,,,,,,,,,,,,,,,,,138.71875,1.1991699,0.11482225,138.71875,1.1991699,28.005219,138.71875,1.1991699,0.0038274084,138.71875,1.1991699,0.026607705,138.71875,1.1991699,0.0,,,,,,,
138.71875,1.1392113,0.884144,138.71875,1.1392113,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,1.1392113,3207.4033,138.71875,1.1392113,102.999596,,,,,,,,,,,,,,,,,138.71875,1.2291491,0.2926862,138.71875,1.2291491,0.007762434,,,,,,,,,,,,,,,,,,,,138.71875,1.2291491,0.106900364,138.71875,1.2291491,27.970362,138.71875,1.2291491,0.003563345,138.71875,1.2291491,0.025814712,138.71875,1.2291491,0.0,,,,,,,
138.71875,1.1691905,0.82974863,138.71875,1.1691905,0.025316078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,1.1691905,3012.0972,138.71875,1.1691905,96.057106,,,,,,,,,,,,,,,,,138.71875,1.2591283,0.23969653,138.71875,1.2591283,0.0062287007,,,,,,,,,,,,,,,,,,,,138.71875,1.2591283,0.08101041,138.71875,1.2591283,27.856445,138.71875,1.2591283,0.0027003475,138.71875,1.2591283,0.02532041,138.71875,1.2591283,0.0,,,,,,,
138.71875,1.1991699,0.7997768,138.71875,1.1991699,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,1.1991699,2902.747,138.71875,1.1991699,92.56467,,,,,,,,,,,,,,,,,138.71875,1.2891076,0.21627328,138.71875,1.2891076,0.00558137,,,,,,,,,,,,,,,,,,,,138.71875,1.2891076,0.06988768,138.71875,1.2891076,27.807505,138.71875,1.2891076,0.0023295896,138.71875,1.2891076,0.025126848,138.71875,1.2891076,0.0,,,,,,,
138.71875,1.2291491,0.71343154,138.71875,1.2291491,0.021508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71875,1.2291491,2587.6807,138.71875,1.2291491,81.19998,,,,,,,,,,,,,,,,,138.71875,1.3190868,0.19915129,138.71875,1.3190868,0.0048295506,,,,,,,,,,,,,,,,,,,,138.71875,1.3190868,0.06173885,138.71875,1.3190868,27.77165,138.71875,1.3190868,0.0020579617,138.71875,1.3190868,0.023653584,138.71875,1.3190868,0.0,,,,,,,
