time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.11806,0.3297717,8.156016,131.11806,0.3297717,1.506039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.3297717,567.4729,131.11806,0.3297717,23.77365,,,,,,,,,,,,,,,,,131.11806,0.41970944,0.34657967,131.11806,0.41970944,0.013087247,,,,,,,,,,,,,131.11806,3.0,1.0,,,,,131.11806,0.41970944,0.5551747,131.11806,0.41970944,29.94277,131.11806,0.41970944,0.018505821,131.11806,0.41970944,0.03638301,131.11806,0.41970944,5.0,,,,,,,
131.11806,0.35975096,7.759795,131.11806,0.35975096,1.4879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.35975096,534.99146,131.11806,0.35975096,22.351711,,,,,,,,,,,,,,,,,131.11806,0.4496887,0.37203842,131.11806,0.4496887,0.013915564,,,,,,,,,,,,,131.11806,3.0,2.0,,,,,131.11806,0.4496887,0.72826463,131.11806,0.4496887,30.704367,131.11806,0.4496887,0.024275487,131.11806,0.4496887,0.036113698,131.11806,0.4496887,5.0,,,,,,,
131.11806,0.3897302,7.39765,131.11806,0.3897302,1.4638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.3897302,505.59802,131.11806,0.3897302,20.324184,,,,,,,,,,,,,,,,,131.11806,0.47966793,0.39234275,131.11806,0.47966793,0.013301108,,,,,,,,,,,,,131.11806,4.0,0.0,,,,,131.11806,0.47966793,1.0430553,131.11806,0.47966793,32.089443,131.11806,0.47966793,0.034768507,131.11806,0.47966793,0.032782897,131.11806,0.47966793,5.0,,,,,,,
131.11806,0.41970944,7.112733,131.11806,0.41970944,1.4445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.41970944,482.32562,131.11806,0.41970944,18.734013,,,,,,,,,,,,,,,,,131.11806,0.5096472,0.41899604,131.11806,0.5096472,0.01414452,,,,,,,,,,,,,131.11806,4.0,1.0,,,,,131.11806,0.5096472,1.8522854,131.11806,0.5096472,35.650055,131.11806,0.5096472,0.061742857,131.11806,0.5096472,0.032703105,131.11806,0.5096472,5.0,,,,,,,
131.11806,0.44968867,6.888502,131.11806,0.44968867,1.4338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.44968867,464.19797,131.11806,0.44968867,17.803366,,,,,,,,,,,,,,,,,131.11806,0.5396264,0.44977385,131.11806,0.5396264,0.014484569,,,,,,,,,,,,,131.11806,4.0,2.0,,,,,131.11806,0.5396264,16.480614,131.11806,0.5396264,100.01471,131.11806,0.5396264,0.54935384,131.11806,0.5396264,0.03116251,131.11806,0.5396264,5.0,,,,,,,
131.11806,0.47966793,6.607839,131.11806,0.47966793,1.404016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.47966793,441.5759,131.11806,0.47966793,15.357119,,,,,,,,,,,,,,,,,131.11806,0.56960565,0.49038103,131.11806,0.56960565,0.015361728,,,,,,,,,,,,,131.11806,5.0,0.0,,,,,131.11806,0.56960565,-1.7596735,131.11806,0.56960565,19.757437,131.11806,0.56960565,-0.05865578,131.11806,0.56960565,0.030304471,131.11806,0.56960565,5.0,,,,,,,
131.11806,0.5096472,6.375309,131.11806,0.5096472,1.3952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.5096472,422.6706,131.11806,0.5096472,14.66202,,,,,,,,,,,,,,,,,131.11806,0.59958494,0.5300458,131.11806,0.59958494,0.01660789,,,,,,,,,,,,,131.11806,5.0,1.0,,,,,131.11806,0.59958494,-0.6264832,131.11806,0.59958494,24.743475,131.11806,0.59958494,-0.020882778,131.11806,0.59958494,0.030297466,131.11806,0.59958494,5.0,,,,,,,
131.11806,0.5396264,6.203793,131.11806,0.5396264,1.3815409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.5396264,408.76523,131.11806,0.5396264,13.578724,,,,,,,,,,,,,,,,,131.11806,0.62956417,0.59265065,131.11806,0.62956417,0.017951112,,,,,,,,,,,,,131.11806,5.0,2.0,,,,,131.11806,0.62956417,-0.14227226,131.11806,0.62956417,26.874002,131.11806,0.62956417,-0.0047424054,131.11806,0.62956417,0.029213764,131.11806,0.62956417,5.0,,,,,,,
131.11806,0.56960565,6.152075,131.11806,0.56960565,1.3751452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.56960565,404.5659,131.11806,0.56960565,13.006097,,,,,,,,,,,,,,,,,131.11806,0.6595434,0.6534248,131.11806,0.6595434,0.019109484,,,,,,,,,,,,,131.11806,6.0,0.0,,,,,131.11806,0.6595434,0.24939749,131.11806,0.6595434,28.597351,131.11806,0.6595434,0.00831325,131.11806,0.6595434,0.02809958,131.11806,0.6595434,5.0,,,,,,,
131.11806,0.59958494,6.066503,131.11806,0.59958494,1.372542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.59958494,398.00528,131.11806,0.59958494,12.813618,,,,,,,,,,,,,,,,,131.11806,0.6895227,1.2382706,131.11806,0.6895227,0.048094124,,,,,,,,,,,,,131.11806,6.0,1.0,,,,,131.11806,0.6895227,0.52314866,131.11806,0.6895227,29.801853,131.11806,0.6895227,0.017438287,131.11806,0.6895227,0.028992722,131.11806,0.6895227,5.0,,,,,,,
131.11806,0.62956417,6.162219,131.11806,0.62956417,1.3702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.62956417,406.2173,131.11806,0.62956417,12.6455965,,,,,,,,,,,,,,,,,131.11806,0.7195019,0.851196,131.11806,0.7195019,0.035502817,,,,,,,,,,,,,131.11806,6.0,2.0,,,,,131.11806,0.7195019,1.4064431,131.11806,0.7195019,33.688347,131.11806,0.7195019,0.046881434,131.11806,0.7195019,0.027672706,131.11806,0.7195019,5.0,,,,,,,
131.11806,0.6595434,6.237662,131.11806,0.6595434,1.3671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.6595434,412.36398,131.11806,0.6595434,12.575985,,,,,,,,,,,,,,,,,131.11806,0.74948114,0.4557048,131.11806,0.74948114,0.015090521,,,,,,,,,,,,,131.11806,7.0,0.0,,,,,131.11806,0.74948114,2.9501011,131.11806,0.74948114,40.48045,131.11806,0.74948114,0.09833671,131.11806,0.74948114,0.011290486,131.11806,0.74948114,5.0,,,,,,,
131.11806,0.6895226,10.000013,131.11806,0.6895226,1.5613266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.6895226,721.6033,131.11806,0.6895226,29.937553,,,,,,,,,,,,,,,,,131.11806,0.7794604,0.29756066,131.11806,0.7794604,0.00801297,,,,,,,,,,,,,131.11806,7.0,1.0,,,,,131.11806,0.7794604,-4.790537,131.11806,0.7794604,6.4216404,131.11806,0.7794604,-0.15968454,131.11806,0.7794604,0.0073707053,131.11806,0.7794604,4.0,,,,,,,
131.11806,0.7195019,6.7793245,131.11806,0.7195019,1.4521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.7195019,461.11258,131.11806,0.7195019,19.23597,,,,,,,,,,,,,,,,,131.11806,0.80943966,0.29882908,131.11806,0.80943966,0.008494329,,,,,,,,,,,,,131.11806,7.0,2.0,,,,,131.11806,0.80943966,-1.3975834,131.11806,0.80943966,21.350634,131.11806,0.80943966,-0.04658611,131.11806,0.80943966,0.004366561,131.11806,0.80943966,4.0,,,,,,,
131.11806,0.74948114,3.9557343,131.11806,0.74948114,1.3107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.74948114,232.32571,131.11806,0.74948114,7.873909,,,,,,,,,,,,,,,,,131.11806,0.8394189,0.20761862,131.11806,0.8394189,0.005611431,,,,,,,,,,,,,131.11806,8.0,0.0,,,,,131.11806,0.8394189,-0.4294554,131.11806,0.8394189,25.610395,131.11806,0.8394189,-0.014315181,131.11806,0.8394189,1.0000001e-07,131.11806,0.8394189,7.0,,,,,,,
131.11806,0.7794604,2.8780603,131.11806,0.7794604,1.2646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.7794604,137.78319,131.11806,0.7794604,3.9547777,,,,,,,,,,,,,,,,,131.11806,0.8693981,0.17895065,131.11806,0.8693981,0.0056986026,,,,,,,,,,,,,131.11806,8.0,1.0,,,,,131.11806,0.8693981,-0.24160402,131.11806,0.8693981,26.436943,131.11806,0.8693981,-0.008053467,131.11806,0.8693981,1.0000001e-07,131.11806,0.8693981,7.0,,,,,,,
131.11806,0.80943966,2.7816749,131.11806,0.80943966,1.2642866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.80943966,129.17659,131.11806,0.80943966,3.932765,,,,,,,,,,,,,,,,,131.11806,0.8993774,0.18019272,131.11806,0.8993774,0.006321797,,,,,,,,,,,,,131.11806,8.0,2.0,,,,,131.11806,0.8993774,-0.18528903,131.11806,0.8993774,26.684727,131.11806,0.8993774,-0.006176301,131.11806,0.8993774,1.0000001e-07,131.11806,0.8993774,7.0,,,,,,,
131.11806,0.8394189,2.2260003,131.11806,0.8394189,1.2468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.8394189,83.91921,131.11806,0.8394189,2.5113533,,,,,,,,,,,,,,,,,131.11806,0.92935663,0.17801039,131.11806,0.92935663,0.005019779,,,,,,,,,,,,,131.11806,9.0,0.0,,,,,131.11806,0.92935663,-0.13614544,131.11806,0.92935663,26.90096,131.11806,0.92935663,-0.0045381826,131.11806,0.92935663,1.0000001e-07,131.11806,0.92935663,7.0,,,,,,,
131.11806,0.8693981,2.0312657,131.11806,0.8693981,1.2456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.8693981,67.97786,131.11806,0.8693981,2.3691707,,,,,,,,,,,,,,,,,131.11806,0.95933586,0.17445892,131.11806,0.95933586,0.005563614,,,,,,,,,,,,,131.11806,9.0,1.0,,,,,131.11806,0.95933586,-0.10682241,131.11806,0.95933586,27.029982,131.11806,0.95933586,-0.0035607475,131.11806,0.95933586,1.0000001e-07,131.11806,0.95933586,7.0,,,,,,,
131.11806,0.89937735,1.9813775,131.11806,0.89937735,1.2464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.89937735,63.959805,131.11806,0.89937735,2.4559107,,,,,,,,,,,,,,,,,131.11806,0.98931515,0.17604913,131.11806,0.98931515,0.0062378775,,,,,,,,,,,,,131.11806,9.0,2.0,,,,,131.11806,0.98931515,-0.06690241,131.11806,0.98931515,27.205631,131.11806,0.98931515,-0.0022300808,131.11806,0.98931515,1.0000001e-07,131.11806,0.98931515,7.0,,,,,,,
131.11806,0.92935663,1.926253,131.11806,0.92935663,1.2395507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.92935663,59.50695,131.11806,0.92935663,1.887582,,,,,,,,,,,,,,,,,131.11806,1.0192944,0.16984928,131.11806,1.0192944,0.0064710416,,,,,,,,,,,,,,,,,,,,131.11806,1.0192944,-0.05007692,131.11806,1.0192944,27.279661,131.11806,1.0192944,-0.0016692313,131.11806,1.0192944,1.0000001e-07,131.11806,1.0192944,7.0,,,,,,,
131.11806,0.95933586,1.8725272,131.11806,0.95933586,1.2403688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.95933586,55.130356,131.11806,0.95933586,1.9350897,,,,,,,,,,,,,,,,,131.11806,1.0492736,0.16636552,131.11806,1.0492736,0.003988214,,,,,,,,,,,,,,,,,,,,131.11806,1.0492736,-0.017618418,131.11806,1.0492736,27.42248,131.11806,1.0492736,-0.00058728084,131.11806,1.0492736,1.0000001e-07,131.11806,1.0492736,7.0,,,,,,,
131.11806,0.9893151,1.8382119,131.11806,0.9893151,1.2415141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,0.9893151,52.379993,131.11806,0.9893151,2.0639784,,,,,,,,,,,,,,,,,131.11806,1.0792528,0.16283232,131.11806,1.0792528,0.0038134637,,,,,,,,,,,,,,,,,,,,131.11806,1.0792528,0.0015503434,131.11806,1.0792528,27.50682,131.11806,1.0792528,5.1678882e-05,131.11806,1.0792528,1.0000001e-07,131.11806,1.0792528,7.0,,,,,,,
131.11806,1.0192944,1.7865388,131.11806,1.0192944,1.2410532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,1.0192944,48.19847,131.11806,1.0192944,2.006216,,,,,,,,,,,,,,,,,131.11806,1.1092321,0.15770206,131.11806,1.1092321,0.00557096,,,,,,,,,,,,,,,,,,,,131.11806,1.1092321,0.034346726,131.11806,1.1092321,27.651127,131.11806,1.1092321,0.0011448903,131.11806,1.1092321,1.0000001e-07,131.11806,1.1092321,7.0,,,,,,,
131.11806,1.0492736,1.7456789,131.11806,1.0492736,1.2317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,1.0492736,44.874184,131.11806,1.0492736,1.2885895,,,,,,,,,,,,,,,,,131.11806,1.1392113,0.15579985,131.11806,1.1392113,0.0052967793,,,,,,,,,,,,,,,,,,,,131.11806,1.1392113,0.048565984,131.11806,1.1392113,27.713688,131.11806,1.1392113,0.0016188663,131.11806,1.1392113,1.0000001e-07,131.11806,1.1392113,7.0,,,,,,,
131.11806,1.0792528,1.7040755,131.11806,1.0792528,1.230522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,1.0792528,41.480644,131.11806,1.0792528,1.176084,,,,,,,,,,,,,,,,,131.11806,1.1691906,0.15687996,131.11806,1.1691906,0.0042544845,,,,,,,,,,,,,,,,,,,,131.11806,1.1691906,0.07633662,131.11806,1.1691906,27.835882,131.11806,1.1691906,0.0025445544,131.11806,1.1691906,1.0000001e-07,131.11806,1.1691906,7.0,,,,,,,
131.11806,1.1092321,1.6652089,131.11806,1.1092321,1.2350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,1.1092321,38.32138,131.11806,1.1092321,1.5517492,,,,,,,,,,,,,,,,,131.11806,1.1991699,0.15308882,131.11806,1.1991699,0.0039290115,,,,,,,,,,,,,,,,,,,,131.11806,1.1991699,0.09684298,131.11806,1.1991699,27.92611,131.11806,1.1991699,0.0032280993,131.11806,1.1991699,1.0000001e-07,131.11806,1.1991699,7.0,,,,,,,
131.11806,1.1392113,1.6364717,131.11806,1.1392113,1.2335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,1.1392113,35.97682,131.11806,1.1392113,1.3997612,,,,,,,,,,,,,,,,,131.11806,1.2291491,0.1536709,131.11806,1.2291491,0.0013268647,,,,,,,,,,,,,,,,,,,,131.11806,1.2291491,0.12550817,131.11806,1.2291491,28.052235,131.11806,1.2291491,0.0041836062,131.11806,1.2291491,1.0000001e-07,131.11806,1.2291491,7.0,,,,,,,
131.11806,1.1691905,1.6174624,131.11806,1.1691905,1.2298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,1.1691905,34.41157,131.11806,1.1691905,1.1429709,,,,,,,,,,,,,,,,,131.11806,1.2591283,0.15328544,131.11806,1.2591283,0.0028205109,,,,,,,,,,,,,,,,,,,,131.11806,1.2591283,0.11561949,131.11806,1.2591283,28.008724,131.11806,1.2591283,0.0038539825,131.11806,1.2591283,1.0000001e-07,131.11806,1.2591283,7.0,,,,,,,
131.11806,1.1991699,1.5905846,131.11806,1.1991699,1.2283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,1.1991699,32.219406,131.11806,1.1991699,1.008549,,,,,,,,,,,,,,,,,131.11806,1.2891076,0.14530714,131.11806,1.2891076,0.0038917707,,,,,,,,,,,,,,,,,,,,131.11806,1.2891076,0.15733343,131.11806,1.2891076,28.192266,131.11806,1.2891076,0.0052444474,131.11806,1.2891076,1.0000001e-07,131.11806,1.2891076,7.0,,,,,,,
131.11806,1.2291491,1.5709058,131.11806,1.2291491,1.2214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11806,1.2291491,30.645555,131.11806,1.2291491,0.40503755,,,,,,,,,,,,,,,,,131.11806,1.3190868,0.14471865,131.11806,1.3190868,0.005414015,,,,,,,,,,,,,,,,,,,,131.11806,1.3190868,0.19660538,131.11806,1.3190868,28.365063,131.11806,1.3190868,0.006553513,131.11806,1.3190868,1.0000001e-07,131.11806,1.3190868,7.0,,,,,,,
