time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.19792,0.44968867,6.2286625,138.19792,0.44968867,3.047226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.44968867,185.82063,138.19792,0.44968867,5.714883,,,,,,,,,,,,,,,,,138.19792,0.5396264,0.25131673,138.19792,0.5396264,0.006656062,,,,,,,,,,,,,138.19792,4.0,2.0,,,,,138.19792,0.5396264,0.3320546,138.19792,0.5396264,28.961042,138.19792,0.5396264,0.011068486,138.19792,0.5396264,0.008124827,138.19792,0.5396264,4.0,,,,,,,
138.19792,0.47966793,6.0207944,138.19792,0.47966793,3.0279639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.47966793,174.43521,138.19792,0.47966793,4.594674,,,,,,,,,,,,,,,,,138.19792,0.56960565,0.24381123,138.19792,0.56960565,0.0071358425,,,,,,,,,,,,,138.19792,5.0,0.0,,,,,138.19792,0.56960565,0.38824776,138.19792,0.56960565,29.20829,138.19792,0.56960565,0.0129415905,138.19792,0.56960565,0.011018573,138.19792,0.56960565,5.0,,,,,,,
138.19792,0.5096472,5.925182,138.19792,0.5096472,3.0237393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.5096472,169.20207,138.19792,0.5096472,4.382444,,,,,,,,,,,,,,,,,138.19792,0.59958494,0.23068592,138.19792,0.59958494,0.0052826237,,,,,,,,,,,,,138.19792,5.0,1.0,,,,,138.19792,0.59958494,0.49087396,138.19792,0.59958494,29.659847,138.19792,0.59958494,0.016362468,138.19792,0.59958494,1.0000001e-07,138.19792,0.59958494,7.0,,,,,,,
138.19792,0.5396264,5.7387776,138.19792,0.5396264,3.0225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.5396264,158.74567,138.19792,0.5396264,4.276019,,,,,,,,,,,,,,,,,138.19792,0.62956417,0.22630914,138.19792,0.62956417,0.006076425,,,,,,,,,,,,,138.19792,5.0,2.0,,,,,138.19792,0.62956417,0.650461,138.19792,0.62956417,30.362026,138.19792,0.62956417,0.021682037,138.19792,0.62956417,1.0000001e-07,138.19792,0.62956417,7.0,,,,,,,
138.19792,0.56960565,5.401205,138.19792,0.56960565,3.02014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.56960565,140.09431,138.19792,0.56960565,4.223803,,,,,,,,,,,,,,,,,138.19792,0.6595434,0.22343509,138.19792,0.6595434,0.0061090253,,,,,,,,,,,,,138.19792,6.0,0.0,,,,,138.19792,0.6595434,0.9826708,138.19792,0.6595434,31.823751,138.19792,0.6595434,0.032755695,138.19792,0.6595434,1.0000001e-07,138.19792,0.6595434,7.0,,,,,,,
138.19792,0.59958494,5.05319,138.19792,0.59958494,2.9963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.59958494,120.429214,138.19792,0.59958494,2.9318428,,,,,,,,,,,,,,,,,138.19792,0.6895227,0.22820753,138.19792,0.6895227,0.006590061,,,,,,,,,,,,,138.19792,6.0,1.0,,,,,138.19792,0.6895227,2.3760152,138.19792,0.6895227,37.954464,138.19792,0.6895227,0.079200506,138.19792,0.6895227,1.0000001e-07,138.19792,0.6895227,7.0,,,,,,,
138.19792,0.62956417,4.8274436,138.19792,0.62956417,2.9986165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.62956417,107.761215,138.19792,0.62956417,2.9858885,,,,,,,,,,,,,,,,,138.19792,0.7195019,0.23036668,138.19792,0.7195019,0.006529493,,,,,,,,,,,,,138.19792,6.0,2.0,,,,,138.19792,0.7195019,-8.281002,138.19792,0.7195019,-8.936408,138.19792,0.7195019,-0.27603334,138.19792,0.7195019,1.0000001e-07,138.19792,0.7195019,7.0,,,,,,,
138.19792,0.6595434,4.652893,138.19792,0.6595434,2.9946752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.6595434,97.78439,138.19792,0.6595434,2.795624,,,,,,,,,,,,,,,,,138.19792,0.74948114,0.22681692,138.19792,0.74948114,0.004226227,,,,,,,,,,,,,138.19792,7.0,0.0,,,,,138.19792,0.74948114,-1.4899209,138.19792,0.74948114,20.944351,138.19792,0.74948114,-0.049664028,138.19792,0.74948114,1.0000001e-07,138.19792,0.74948114,7.0,,,,,,,
138.19792,0.6895226,4.5488772,138.19792,0.6895226,2.9942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.6895226,91.90238,138.19792,0.6895226,2.8127687,,,,,,,,,,,,,,,,,138.19792,0.7794604,0.2263604,138.19792,0.7794604,0.005060623,,,,,,,,,,,,,138.19792,7.0,1.0,,,,,138.19792,0.7794604,-0.80873954,138.19792,0.7794604,23.941545,138.19792,0.7794604,-0.026957983,138.19792,0.7794604,1.0000001e-07,138.19792,0.7794604,7.0,,,,,,,
138.19792,0.7195019,4.4373045,138.19792,0.7195019,2.9899898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.7195019,85.74521,138.19792,0.7195019,2.5397308,,,,,,,,,,,,,,,,,138.19792,0.80943966,0.22693242,138.19792,0.80943966,0.006744717,,,,,,,,,,,,,138.19792,7.0,2.0,,,,,138.19792,0.80943966,-0.5789817,138.19792,0.80943966,24.95248,138.19792,0.80943966,-0.019299392,138.19792,0.80943966,1.0000001e-07,138.19792,0.80943966,7.0,,,,,,,
138.19792,0.74948114,4.298602,138.19792,0.74948114,2.9725866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.74948114,78.081314,138.19792,0.74948114,1.5796796,,,,,,,,,,,,,,,,,138.19792,0.8394189,0.22803919,138.19792,0.8394189,0.003912463,,,,,,,,,,,,,138.19792,8.0,0.0,,,,,138.19792,0.8394189,-0.42113295,138.19792,0.8394189,25.647017,138.19792,0.8394189,-0.0140377665,138.19792,0.8394189,1.0000001e-07,138.19792,0.8394189,7.0,,,,,,,
138.19792,0.7794604,4.2041206,138.19792,0.7794604,2.975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.7794604,72.58381,138.19792,0.7794604,1.7372742,,,,,,,,,,,,,,,,,138.19792,0.8693981,0.22956406,138.19792,0.8693981,0.004380396,,,,,,,,,,,,,138.19792,8.0,1.0,,,,,138.19792,0.8693981,-0.32889012,138.19792,0.8693981,26.052883,138.19792,0.8693981,-0.010963004,138.19792,0.8693981,1.0000001e-07,138.19792,0.8693981,7.0,,,,,,,
138.19792,0.80943966,4.1279187,138.19792,0.80943966,2.982716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.80943966,68.38544,138.19792,0.80943966,2.1453183,,,,,,,,,,,,,,,,,138.19792,0.8993774,0.23906398,138.19792,0.8993774,0.0068984926,,,,,,,,,,,,,138.19792,8.0,2.0,,,,,138.19792,0.8993774,-0.29168817,138.19792,0.8993774,26.216574,138.19792,0.8993774,-0.009722938,138.19792,0.8993774,1.0000001e-07,138.19792,0.8993774,7.0,,,,,,,
138.19792,0.8394189,4.0542016,138.19792,0.8394189,2.966012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.8394189,64.17367,138.19792,0.8394189,1.2449247,,,,,,,,,,,,,,,,,138.19792,0.92935663,0.24376662,138.19792,0.92935663,0.008816864,,,,,,,,,,,,,138.19792,9.0,0.0,,,,,138.19792,0.92935663,-0.22896057,138.19792,0.92935663,26.492575,138.19792,0.92935663,-0.007632018,138.19792,0.92935663,1.0000001e-07,138.19792,0.92935663,7.0,,,,,,,
138.19792,0.8693981,3.993708,138.19792,0.8693981,2.9670238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.8693981,60.833755,138.19792,0.8693981,1.2921475,,,,,,,,,,,,,,,,,138.19792,0.95933586,0.24854499,138.19792,0.95933586,0.0072407457,,,,,,,,,,,,,138.19792,9.0,1.0,,,,,138.19792,0.95933586,-0.18185389,138.19792,0.95933586,26.699844,138.19792,0.95933586,-0.0060617956,138.19792,0.95933586,1.0000001e-07,138.19792,0.95933586,7.0,,,,,,,
138.19792,0.89937735,3.9639893,138.19792,0.89937735,2.9766474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.89937735,59.08355,138.19792,0.89937735,1.783837,,,,,,,,,,,,,,,,,138.19792,0.98931515,0.2532779,138.19792,0.98931515,0.0057844506,,,,,,,,,,,,,138.19792,9.0,2.0,,,,,138.19792,0.98931515,-0.15852219,138.19792,0.98931515,26.802504,138.19792,0.98931515,-0.0052840724,138.19792,0.98931515,1.0000001e-07,138.19792,0.98931515,7.0,,,,,,,
138.19792,0.92935663,3.9215677,138.19792,0.92935663,2.9828498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.92935663,56.677914,138.19792,0.92935663,2.1844227,,,,,,,,,,,,,,,,,138.19792,1.0192944,0.25498903,138.19792,1.0192944,0.004784423,,,,,,,,,,,,,,,,,,,,138.19792,1.0192944,-0.12149128,138.19792,1.0192944,26.965437,138.19792,1.0192944,-0.004049709,138.19792,1.0192944,1.0000001e-07,138.19792,1.0192944,7.0,,,,,,,
138.19792,0.95933586,3.8850513,138.19792,0.95933586,2.9745057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.95933586,54.680214,138.19792,0.95933586,1.7542139,,,,,,,,,,,,,,,,,138.19792,1.0492736,0.2408469,138.19792,1.0492736,0.009057787,,,,,,,,,,,,,,,,,,,,138.19792,1.0492736,-0.09576669,138.19792,1.0492736,27.078625,138.19792,1.0492736,-0.003192223,138.19792,1.0492736,1.0000001e-07,138.19792,1.0492736,7.0,,,,,,,
138.19792,0.9893151,3.8447418,138.19792,0.9893151,2.9674103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,0.9893151,52.45265,138.19792,0.9893151,1.2699901,,,,,,,,,,,,,,,,,138.19792,1.0792528,0.25693324,138.19792,1.0792528,0.0067936643,,,,,,,,,,,,,,,,,,,,138.19792,1.0792528,-0.063831866,138.19792,1.0792528,27.21914,138.19792,1.0792528,-0.0021277291,138.19792,1.0792528,1.0000001e-07,138.19792,1.0792528,7.0,,,,,,,
138.19792,1.0192944,3.8070357,138.19792,1.0192944,2.9626951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,1.0192944,50.38046,138.19792,1.0192944,1.0432088,,,,,,,,,,,,,,,,,138.19792,1.1092321,0.2767533,138.19792,1.1092321,0.0057645226,,,,,,,,,,,,,,,,,,,,138.19792,1.1092321,-0.03810822,138.19792,1.1092321,27.332327,138.19792,1.1092321,-0.0012702736,138.19792,1.1092321,1.0000001e-07,138.19792,1.1092321,7.0,,,,,,,
138.19792,1.0492736,3.7152166,138.19792,1.0492736,2.9761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,1.0492736,45.284622,138.19792,1.0492736,1.7614665,,,,,,,,,,,,,,,,,138.19792,1.1392113,0.28768307,138.19792,1.1392113,0.0083681075,,,,,,,,,,,,,,,,,,,,138.19792,1.1392113,-0.0040800762,138.19792,1.1392113,27.482048,138.19792,1.1392113,-0.00013600246,138.19792,1.1392113,1.0000001e-07,138.19792,1.1392113,7.0,,,,,,,
138.19792,1.0792528,3.7213297,138.19792,1.0792528,2.9673808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,1.0792528,45.50865,138.19792,1.0792528,1.2986864,,,,,,,,,,,,,,,,,138.19792,1.1691906,0.2916121,138.19792,1.1691906,0.008767388,,,,,,,,,,,,,,,,,,,,138.19792,1.1691906,0.040774252,138.19792,1.1691906,27.679407,138.19792,1.1691906,0.0013591413,138.19792,1.1691906,1.0000001e-07,138.19792,1.1691906,7.0,,,,,,,
138.19792,1.1092321,3.7432246,138.19792,1.1092321,2.963171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,1.1092321,46.857616,138.19792,1.1092321,1.1131258,,,,,,,,,,,,,,,,,138.19792,1.1991699,0.2952358,138.19792,1.1991699,0.0059351055,,,,,,,,,,,,,,,,,,,,138.19792,1.1991699,0.09596416,138.19792,1.1991699,27.922241,138.19792,1.1991699,0.0031988053,138.19792,1.1991699,1.0000001e-07,138.19792,1.1991699,7.0,,,,,,,
138.19792,1.1392113,3.7332294,138.19792,1.1392113,2.9697905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,1.1392113,46.27504,138.19792,1.1392113,1.4220079,,,,,,,,,,,,,,,,,138.19792,1.2291491,0.30511552,138.19792,1.2291491,0.008028139,,,,,,,,,,,,,,,,,,,,138.19792,1.2291491,0.1567356,138.19792,1.2291491,28.189634,138.19792,1.2291491,0.0052245203,138.19792,1.2291491,1.0000001e-07,138.19792,1.2291491,7.0,,,,,,,
138.19792,1.1691905,3.7031386,138.19792,1.1691905,2.9695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,1.1691905,44.664284,138.19792,1.1691905,1.3959503,,,,,,,,,,,,,,,,,138.19792,1.2591283,0.31151938,138.19792,1.2591283,0.005004757,,,,,,,,,,,,,,,,,,,,138.19792,1.2591283,0.21999459,138.19792,1.2591283,28.467978,138.19792,1.2591283,0.0073331543,138.19792,1.2591283,1.0000001e-07,138.19792,1.2591283,7.0,,,,,,,
138.19792,1.1991699,3.6804106,138.19792,1.1991699,2.9610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,1.1991699,43.28415,138.19792,1.1991699,0.9431449,,,,,,,,,,,,,,,,,138.19792,1.2891076,0.31829193,138.19792,1.2891076,0.006601872,,,,,,,,,,,,,,,,,,,,138.19792,1.2891076,0.35452387,138.19792,1.2891076,29.059906,138.19792,1.2891076,0.011817464,138.19792,1.2891076,1.0000001e-07,138.19792,1.2891076,7.0,,,,,,,
138.19792,1.2291491,3.6639001,138.19792,1.2291491,2.9653873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19792,1.2291491,42.38888,138.19792,1.2291491,1.2202678,,,,,,,,,,,,,,,,,138.19792,1.3190868,0.33907622,138.19792,1.3190868,0.006457385,,,,,,,,,,,,,,,,,,,,138.19792,1.3190868,0.67479295,138.19792,1.3190868,30.46909,138.19792,1.3190868,0.022493098,138.19792,1.3190868,1.0000001e-07,138.19792,1.3190868,7.0,,,,,,,
