time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.20486,0.5096472,7.9316382,132.20486,0.5096472,4.824111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.5096472,162.78874,132.20486,0.5096472,5.462639,,,,,,,,,,,,,,,,,132.20486,0.59958494,0.2847821,132.20486,0.59958494,0.008551107,,,,,,,,,,,,,132.20486,5.0,1.0,,,,,132.20486,0.59958494,-0.08178564,132.20486,0.59958494,27.140144,132.20486,0.59958494,-0.0027261877,132.20486,0.59958494,0.010591362,132.20486,0.59958494,5.0,,,,,,,
132.20486,0.5396264,7.7251825,132.20486,0.5396264,4.810769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.5396264,152.46867,132.20486,0.5396264,4.9742107,,,,,,,,,,,,,,,,,132.20486,0.62956417,0.29238388,132.20486,0.62956417,0.009059316,,,,,,,,,,,,,132.20486,5.0,2.0,,,,,132.20486,0.62956417,-0.07217601,132.20486,0.62956417,27.182426,132.20486,0.62956417,-0.002405867,132.20486,0.62956417,0.0028698943,132.20486,0.62956417,4.0,,,,,,,
132.20486,0.56960565,7.545515,132.20486,0.56960565,4.8050427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.56960565,143.77878,132.20486,0.56960565,4.7497306,,,,,,,,,,,,,,,,,132.20486,0.6595434,0.3024434,132.20486,0.6595434,0.0073959325,,,,,,,,,,,,,132.20486,6.0,0.0,,,,,132.20486,0.6595434,-0.06728926,132.20486,0.6595434,27.203926,132.20486,0.6595434,-0.0022429756,132.20486,0.6595434,0.006995501,132.20486,0.6595434,4.0,,,,,,,
132.20486,0.59958494,7.401369,132.20486,0.59958494,4.797025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.59958494,136.7295,132.20486,0.59958494,4.210787,,,,,,,,,,,,,,,,,132.20486,0.6895227,0.3087843,132.20486,0.6895227,0.008362803,,,,,,,,,,,,,132.20486,6.0,1.0,,,,,132.20486,0.6895227,-0.06031902,132.20486,0.6895227,27.234596,132.20486,0.6895227,-0.0020106346,132.20486,0.6895227,0.0071002194,132.20486,0.6895227,4.0,,,,,,,
132.20486,0.62956417,7.224245,132.20486,0.62956417,4.794035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.62956417,128.19853,132.20486,0.62956417,4.0359793,,,,,,,,,,,,,,,,,132.20486,0.7195019,0.31859112,132.20486,0.7195019,0.008692572,,,,,,,,,,,,,132.20486,6.0,2.0,,,,,132.20486,0.7195019,-0.05191585,132.20486,0.7195019,27.271568,132.20486,0.7195019,-0.001730528,132.20486,0.7195019,0.0037995304,132.20486,0.7195019,4.0,,,,,,,
132.20486,0.6595434,7.1001186,132.20486,0.6595434,4.7738953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.6595434,121.945274,132.20486,0.6595434,3.2395055,,,,,,,,,,,,,,,,,132.20486,0.74948114,0.3320421,132.20486,0.74948114,0.0073250127,,,,,,,,,,,,,132.20486,7.0,0.0,,,,,132.20486,0.74948114,-0.03834848,132.20486,0.74948114,27.331266,132.20486,0.74948114,-0.0012782825,132.20486,0.74948114,0.0038243802,132.20486,0.74948114,4.0,,,,,,,
132.20486,0.6895226,6.9513907,132.20486,0.6895226,4.77632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.6895226,114.5068,132.20486,0.6895226,3.3534634,,,,,,,,,,,,,,,,,132.20486,0.7794604,0.34201512,132.20486,0.7794604,0.009407235,,,,,,,,,,,,,132.20486,7.0,1.0,,,,,132.20486,0.7794604,-0.027861854,132.20486,0.7794604,27.377407,132.20486,0.7794604,-0.0009287287,132.20486,0.7794604,0.0034905954,132.20486,0.7794604,4.0,,,,,,,
132.20486,0.7195019,6.8406816,132.20486,0.7195019,4.773494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.7195019,108.96658,132.20486,0.7195019,3.2161648,,,,,,,,,,,,,,,,,132.20486,0.80943966,0.34931594,132.20486,0.80943966,0.0077758976,,,,,,,,,,,,,132.20486,7.0,2.0,,,,,132.20486,0.80943966,-0.017184794,132.20486,0.80943966,27.424387,132.20486,0.80943966,-0.0005728265,132.20486,0.80943966,0.0034674269,132.20486,0.80943966,4.0,,,,,,,
132.20486,0.74948114,6.757236,132.20486,0.74948114,4.7600627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.74948114,104.73806,132.20486,0.74948114,2.5801713,,,,,,,,,,,,,,,,,132.20486,0.8394189,0.37544474,132.20486,0.8394189,0.009784428,,,,,,,,,,,,,132.20486,8.0,0.0,,,,,132.20486,0.8394189,0.0053662923,132.20486,0.8394189,27.523613,132.20486,0.8394189,0.00017887623,132.20486,0.8394189,0.0035666798,132.20486,0.8394189,4.0,,,,,,,
132.20486,0.7794604,6.675799,132.20486,0.7794604,4.7694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.7794604,100.79172,132.20486,0.7794604,2.9671636,,,,,,,,,,,,,,,,,132.20486,0.8693981,0.40008247,132.20486,0.8693981,0.007828747,,,,,,,,,,,,,132.20486,8.0,1.0,,,,,132.20486,0.8693981,0.03183931,132.20486,0.8693981,27.640093,132.20486,0.8693981,0.0010613104,132.20486,0.8693981,0.0065957354,132.20486,0.8693981,4.0,,,,,,,
132.20486,0.80943966,6.591075,132.20486,0.80943966,4.756612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.80943966,96.49988,132.20486,0.80943966,2.3735902,,,,,,,,,,,,,,,,,132.20486,0.8993774,0.3916163,132.20486,0.8993774,0.010013659,,,,,,,,,,,,,132.20486,8.0,2.0,,,,,132.20486,0.8993774,0.056685135,132.20486,0.8993774,27.749414,132.20486,0.8993774,0.0018895045,132.20486,0.8993774,0.003835042,132.20486,0.8993774,4.0,,,,,,,
132.20486,0.8394189,6.6006107,132.20486,0.8394189,4.764182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.8394189,97.857765,132.20486,0.8394189,2.741486,,,,,,,,,,,,,,,,,132.20486,0.92935663,0.38237327,132.20486,0.92935663,0.009801755,,,,,,,,,,,,,132.20486,9.0,0.0,,,,,132.20486,0.92935663,0.059868176,132.20486,0.92935663,27.76342,132.20486,0.92935663,0.001995606,132.20486,0.92935663,0.0030990606,132.20486,0.92935663,4.0,,,,,,,
132.20486,0.8693981,6.6054587,132.20486,0.8693981,4.7513905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.8693981,99.7189,132.20486,0.8693981,2.2479055,,,,,,,,,,,,,,,,,132.20486,0.95933586,0.37536463,132.20486,0.95933586,0.0075899204,,,,,,,,,,,,,132.20486,9.0,1.0,,,,,132.20486,0.95933586,0.06470683,132.20486,0.95933586,27.784708,132.20486,0.95933586,0.0021568942,132.20486,0.95933586,1.0000001e-07,132.20486,0.95933586,7.0,,,,,,,
132.20486,0.89937735,6.4355645,132.20486,0.89937735,4.758843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.89937735,91.647484,132.20486,0.89937735,2.417489,,,,,,,,,,,,,,,,,132.20486,0.98931515,0.38899633,132.20486,0.98931515,0.010134326,,,,,,,,,,,,,132.20486,9.0,2.0,,,,,132.20486,0.98931515,0.0860753,132.20486,0.98931515,27.87873,132.20486,0.98931515,0.0028691764,132.20486,0.98931515,1.0000001e-07,132.20486,0.98931515,7.0,,,,,,,
132.20486,0.92935663,6.2887707,132.20486,0.92935663,4.7552285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.92935663,83.22273,132.20486,0.92935663,2.3282723,,,,,,,,,,,,,,,,,132.20486,1.0192944,0.3879199,132.20486,1.0192944,0.008794363,,,,,,,,,,,,,,,,,,,,132.20486,1.0192944,0.120473966,132.20486,1.0192944,28.030085,132.20486,1.0192944,0.004015798,132.20486,1.0192944,1.0000001e-07,132.20486,1.0192944,7.0,,,,,,,
132.20486,0.95933586,6.1689725,132.20486,0.95933586,4.7436113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.95933586,75.95438,132.20486,0.95933586,1.7434722,,,,,,,,,,,,,,,,,132.20486,1.0492736,0.38250172,132.20486,1.0492736,0.0068250243,,,,,,,,,,,,,,,,,,,,132.20486,1.0492736,0.17659563,132.20486,1.0492736,28.277021,132.20486,1.0492736,0.005886521,132.20486,1.0492736,1.0000001e-07,132.20486,1.0492736,7.0,,,,,,,
132.20486,0.9893151,6.1301208,132.20486,0.9893151,4.751584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,0.9893151,74.361275,132.20486,0.9893151,1.9904016,,,,,,,,,,,,,,,,,132.20486,1.0792528,0.3583813,132.20486,1.0792528,0.006103985,,,,,,,,,,,,,,,,,,,,132.20486,1.0792528,0.19981325,132.20486,1.0792528,28.379175,132.20486,1.0792528,0.0066604414,132.20486,1.0792528,1.0000001e-07,132.20486,1.0792528,7.0,,,,,,,
132.20486,1.0192944,6.0556445,132.20486,1.0192944,4.744578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,1.0192944,71.36431,132.20486,1.0192944,1.783989,,,,,,,,,,,,,,,,,132.20486,1.1092321,0.31248775,132.20486,1.1092321,0.005277475,,,,,,,,,,,,,,,,,,,,132.20486,1.1092321,0.19490413,132.20486,1.1092321,28.35758,132.20486,1.1092321,0.0064968043,132.20486,1.1092321,1.0000001e-07,132.20486,1.1092321,7.0,,,,,,,
132.20486,1.0492736,5.965343,132.20486,1.0492736,4.736115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,1.0492736,67.596306,132.20486,1.0492736,1.4316698,,,,,,,,,,,,,,,,,132.20486,1.1392113,0.2961264,132.20486,1.1392113,0.005751407,,,,,,,,,,,,,,,,,,,,132.20486,1.1392113,0.18513905,132.20486,1.1392113,28.314613,132.20486,1.1392113,0.006171302,132.20486,1.1392113,1.0000001e-07,132.20486,1.1392113,7.0,,,,,,,
132.20486,1.0792528,5.8109627,132.20486,1.0792528,4.7324114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,1.0792528,59.9373,132.20486,1.0792528,1.0510341,,,,,,,,,,,,,,,,,132.20486,1.1691906,0.30063,132.20486,1.1691906,7.59239e-05,,,,,,,,,,,,,,,,,,,,132.20486,1.1691906,0.21860065,132.20486,1.1691906,28.461843,132.20486,1.1691906,0.007286688,132.20486,1.1691906,1.0000001e-07,132.20486,1.1691906,7.0,,,,,,,
132.20486,1.1092321,5.6106052,132.20486,1.1092321,4.7287226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,1.1092321,49.39506,132.20486,1.1092321,1.0351579,,,,,,,,,,,,,,,,,132.20486,1.1991699,0.3017585,132.20486,1.1991699,0.005677414,,,,,,,,,,,,,,,,,,,,132.20486,1.1991699,0.24252325,132.20486,1.1991699,28.5671,132.20486,1.1991699,0.008084109,132.20486,1.1991699,1.0000001e-07,132.20486,1.1991699,7.0,,,,,,,
132.20486,1.1392113,5.512539,132.20486,1.1392113,4.729362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,1.1392113,44.126503,132.20486,1.1392113,1.0793843,,,,,,,,,,,,,,,,,132.20486,1.2291491,0.3114258,132.20486,1.2291491,0.0032372316,,,,,,,,,,,,,,,,,,,,132.20486,1.2291491,0.27678618,132.20486,1.2291491,28.717861,132.20486,1.2291491,0.009226207,132.20486,1.2291491,1.0000001e-07,132.20486,1.2291491,7.0,,,,,,,
132.20486,1.1691905,5.481333,132.20486,1.1691905,4.7121224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,1.1691905,42.44174,132.20486,1.1691905,0.27137908,,,,,,,,,,,,,,,,,132.20486,1.2591283,0.31561497,132.20486,1.2591283,0.0032242318,,,,,,,,,,,,,,,,,,,,132.20486,1.2591283,0.35030696,132.20486,1.2591283,29.041351,132.20486,1.2591283,0.0116769,132.20486,1.2591283,1.0000001e-07,132.20486,1.2591283,7.0,,,,,,,
132.20486,1.1991699,5.449546,132.20486,1.1991699,4.7272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,1.1991699,40.88495,132.20486,1.1991699,0.983884,,,,,,,,,,,,,,,,,132.20486,1.2891076,0.49140814,132.20486,1.2891076,0.012225296,,,,,,,,,,,,,,,,,,,,132.20486,1.2891076,1.9699472,132.20486,1.2891076,36.16777,132.20486,1.2891076,0.06566491,132.20486,1.2891076,0.0027225022,132.20486,1.2891076,4.0,,,,,,,
132.20486,1.2291491,5.430685,132.20486,1.2291491,4.7201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20486,1.2291491,40.011185,132.20486,1.2291491,0.43739095,,,,,,,,,,,,,,,,,132.20486,1.3190868,1.3358797,132.20486,1.3190868,0.07712188,,,,,,,,,,,,,,,,,,,,132.20486,1.3190868,-4.317074,132.20486,1.3190868,8.504874,132.20486,1.3190868,-0.14390248,132.20486,1.3190868,0.013203122,132.20486,1.3190868,5.0,,,,,,,
