time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.89583,0.3297717,3.9231296,139.89583,0.3297717,0.13961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.3297717,15029.4375,139.89583,0.3297717,537.829,,,,,,,,,,,,,,,,,139.89583,0.41970944,0.18397188,139.89583,0.41970944,0.0059963637,,,,,,,,,,,,,139.89583,3.0,1.0,,,,,139.89583,0.41970944,0.030447092,139.89583,0.41970944,27.633966,139.89583,0.41970944,0.001014903,139.89583,0.41970944,0.031567078,139.89583,0.41970944,5.0,,,,,,,
139.89583,0.35975096,3.6360555,139.89583,0.35975096,0.12637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.35975096,13931.421,139.89583,0.35975096,486.81808,,,,,,,,,,,,,,,,,139.89583,0.4496887,0.19013469,139.89583,0.4496887,0.0061733588,,,,,,,,,,,,,139.89583,3.0,2.0,,,,,139.89583,0.4496887,0.0332544,139.89583,0.4496887,27.646322,139.89583,0.4496887,0.00110848,139.89583,0.4496887,0.03145106,139.89583,0.4496887,5.0,,,,,,,
139.89583,0.3897302,3.3911648,139.89583,0.3897302,0.117655806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.3897302,12992.981,139.89583,0.3897302,452.85126,,,,,,,,,,,,,,,,,139.89583,0.47966793,0.1968134,139.89583,0.47966793,0.006379719,,,,,,,,,,,,,139.89583,4.0,0.0,,,,,139.89583,0.47966793,0.036300644,139.89583,0.47966793,27.659721,139.89583,0.47966793,0.0012100213,139.89583,0.47966793,0.031393833,139.89583,0.47966793,5.0,,,,,,,
139.89583,0.41970944,3.161029,139.89583,0.41970944,0.10855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.41970944,12110.726,139.89583,0.41970944,417.93027,,,,,,,,,,,,,,,,,139.89583,0.5096472,0.20562272,139.89583,0.5096472,0.006552638,,,,,,,,,,,,,139.89583,4.0,1.0,,,,,139.89583,0.5096472,0.040247407,139.89583,0.5096472,27.677086,139.89583,0.5096472,0.0013415802,139.89583,0.5096472,0.030883793,139.89583,0.5096472,5.0,,,,,,,
139.89583,0.44968867,2.9282908,139.89583,0.44968867,0.10043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.44968867,11216.655,139.89583,0.44968867,386.456,,,,,,,,,,,,,,,,,139.89583,0.5396264,0.21528046,139.89583,0.5396264,0.00678568,,,,,,,,,,,,,139.89583,4.0,2.0,,,,,139.89583,0.5396264,0.04458089,139.89583,0.5396264,27.696157,139.89583,0.5396264,0.0014860298,139.89583,0.5396264,0.030554064,139.89583,0.5396264,5.0,,,,,,,
139.89583,0.47966793,2.7327833,139.89583,0.47966793,0.09348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.47966793,10468.142,139.89583,0.47966793,359.4445,,,,,,,,,,,,,,,,,139.89583,0.56960565,0.21753891,139.89583,0.56960565,0.0066613555,,,,,,,,,,,,,139.89583,5.0,0.0,,,,,139.89583,0.56960565,0.045933098,139.89583,0.56960565,27.702106,139.89583,0.56960565,0.0015311032,139.89583,0.56960565,0.029708965,139.89583,0.56960565,5.0,,,,,,,
139.89583,0.5096472,2.5586195,139.89583,0.5096472,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.5096472,9800.006,139.89583,0.5096472,332.11115,,,,,,,,,,,,,,,,,139.89583,0.59958494,0.21887365,139.89583,0.59958494,0.0067870584,,,,,,,,,,,,,139.89583,5.0,1.0,,,,,139.89583,0.59958494,0.04690223,139.89583,0.59958494,27.70637,139.89583,0.59958494,0.0015634076,139.89583,0.59958494,0.030079411,139.89583,0.59958494,5.0,,,,,,,
139.89583,0.5396264,2.4131043,139.89583,0.5396264,0.08067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.5396264,9244.006,139.89583,0.5396264,310.43103,,,,,,,,,,,,,,,,,139.89583,0.62956417,0.22546427,139.89583,0.62956417,0.007042558,,,,,,,,,,,,,139.89583,5.0,2.0,,,,,139.89583,0.62956417,0.050074827,139.89583,0.62956417,27.72033,139.89583,0.62956417,0.0016691609,139.89583,0.62956417,0.030288229,139.89583,0.62956417,5.0,,,,,,,
139.89583,0.56960565,2.2137141,139.89583,0.56960565,0.07202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.56960565,8479.982,139.89583,0.56960565,277.15918,,,,,,,,,,,,,,,,,139.89583,0.6595434,0.22672836,139.89583,0.6595434,0.007109329,,,,,,,,,,,,,139.89583,6.0,0.0,,,,,139.89583,0.6595434,0.051076442,139.89583,0.6595434,27.72474,139.89583,0.6595434,0.0017025481,139.89583,0.6595434,0.03040389,139.89583,0.6595434,5.0,,,,,,,
139.89583,0.59958494,2.0253012,139.89583,0.59958494,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.59958494,7757.126,139.89583,0.59958494,257.79468,,,,,,,,,,,,,,,,,139.89583,0.6895227,0.21770033,139.89583,0.6895227,0.006888235,,,,,,,,,,,,,139.89583,6.0,1.0,,,,,139.89583,0.6895227,0.04778424,139.89583,0.6895227,27.710249,139.89583,0.6895227,0.0015928079,139.89583,0.6895227,0.030675994,139.89583,0.6895227,5.0,,,,,,,
139.89583,0.62956417,1.9027072,139.89583,0.62956417,0.06355793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.62956417,7288.7466,139.89583,0.62956417,243.70038,,,,,,,,,,,,,,,,,139.89583,0.7195019,0.2177021,139.89583,0.7195019,0.007063555,,,,,,,,,,,,,139.89583,6.0,2.0,,,,,139.89583,0.7195019,0.04822256,139.89583,0.7195019,27.712181,139.89583,0.7195019,0.0016074188,139.89583,0.7195019,0.03142974,139.89583,0.7195019,5.0,,,,,,,
139.89583,0.6595434,1.7617582,139.89583,0.6595434,0.059259262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.6595434,6749.3804,139.89583,0.6595434,227.11743,,,,,,,,,,,,,,,,,139.89583,0.74948114,0.21661752,139.89583,0.74948114,0.007004773,,,,,,,,,,,,,139.89583,7.0,0.0,,,,,139.89583,0.74948114,0.048224192,139.89583,0.74948114,27.712185,139.89583,0.74948114,0.0016074731,139.89583,0.74948114,0.03132065,139.89583,0.74948114,5.0,,,,,,,
139.89583,0.6895226,1.5578017,139.89583,0.6895226,0.053250033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.6895226,5966.0596,139.89583,0.6895226,203.89621,,,,,,,,,,,,,,,,,139.89583,0.7794604,0.21747017,139.89583,0.7794604,0.0069029843,,,,,,,,,,,,,139.89583,7.0,1.0,,,,,139.89583,0.7794604,0.04902983,139.89583,0.7794604,27.715733,139.89583,0.7794604,0.0016343278,139.89583,0.7794604,0.03076351,139.89583,0.7794604,5.0,,,,,,,
139.89583,0.7195019,1.4383905,139.89583,0.7195019,0.05036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.7195019,5510.136,139.89583,0.7195019,193.01335,,,,,,,,,,,,,,,,,139.89583,0.80943966,0.21404664,139.89583,0.80943966,0.0071059484,,,,,,,,,,,,,139.89583,7.0,2.0,,,,,139.89583,0.80943966,0.048035756,139.89583,0.80943966,27.711357,139.89583,0.80943966,0.0016011917,139.89583,0.80943966,0.0321377,139.89583,0.80943966,5.0,,,,,,,
139.89583,0.74948114,1.3218355,139.89583,0.74948114,0.046437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.74948114,5062.307,139.89583,0.74948114,177.7192,,,,,,,,,,,,,,,,,139.89583,0.8394189,0.21707025,139.89583,0.8394189,0.006873907,,,,,,,,,,,,,139.89583,8.0,0.0,,,,,139.89583,0.8394189,0.04976224,139.89583,0.8394189,27.718954,139.89583,0.8394189,0.0016587414,139.89583,0.8394189,0.030698307,139.89583,0.8394189,5.0,,,,,,,
139.89583,0.7794604,1.239402,139.89583,0.7794604,0.043001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.7794604,4747.1597,139.89583,0.7794604,164.11995,,,,,,,,,,,,,,,,,139.89583,0.8693981,0.21335684,139.89583,0.8693981,0.006591315,,,,,,,,,,,,,139.89583,8.0,1.0,,,,,139.89583,0.8693981,0.04864029,139.89583,0.8693981,27.714018,139.89583,0.8693981,0.0016213428,139.89583,0.8693981,0.029974269,139.89583,0.8693981,5.0,,,,,,,
139.89583,0.80943966,1.1454113,139.89583,0.80943966,0.041543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.80943966,4386.885,139.89583,0.80943966,158.68636,,,,,,,,,,,,,,,,,139.89583,0.8993774,0.21404912,139.89583,0.8993774,0.006462278,,,,,,,,,,,,,139.89583,8.0,2.0,,,,,139.89583,0.8993774,0.049378548,139.89583,0.8993774,27.717266,139.89583,0.8993774,0.0016459515,139.89583,0.8993774,0.029305134,139.89583,0.8993774,5.0,,,,,,,
139.89583,0.8394189,1.0861075,139.89583,0.8394189,0.037765875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.8394189,4158.9214,139.89583,0.8394189,143.84714,,,,,,,,,,,,,,,,,139.89583,0.92935663,0.21363363,139.89583,0.92935663,0.0064505846,,,,,,,,,,,,,139.89583,9.0,0.0,,,,,139.89583,0.92935663,0.049661554,139.89583,0.92935663,27.718512,139.89583,0.92935663,0.0016553851,139.89583,0.92935663,0.02931018,139.89583,0.92935663,5.0,,,,,,,
139.89583,0.8693981,1.0046259,139.89583,0.8693981,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.8693981,3847.8728,139.89583,0.8693981,130.99867,,,,,,,,,,,,,,,,,139.89583,0.95933586,0.2144483,139.89583,0.95933586,0.0062977243,,,,,,,,,,,,,139.89583,9.0,1.0,,,,,139.89583,0.95933586,0.050464205,139.89583,0.95933586,27.722044,139.89583,0.95933586,0.0016821402,139.89583,0.95933586,0.028526869,139.89583,0.95933586,5.0,,,,,,,
139.89583,0.89937735,0.9414695,139.89583,0.89937735,0.031667408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.89937735,3605.2808,139.89583,0.89937735,120.645836,,,,,,,,,,,,,,,,,139.89583,0.98931515,0.21337761,139.89583,0.98931515,0.006173767,,,,,,,,,,,,,139.89583,9.0,2.0,,,,,139.89583,0.98931515,0.050452676,139.89583,0.98931515,27.72199,139.89583,0.98931515,0.0016817561,139.89583,0.98931515,0.028124694,139.89583,0.98931515,5.0,,,,,,,
139.89583,0.92935663,0.88461995,139.89583,0.92935663,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.92935663,3387.377,139.89583,0.92935663,114.09884,,,,,,,,,,,,,,,,,139.89583,1.0192944,0.20870253,139.89583,1.0192944,0.006045902,,,,,,,,,,,,,,,,,,,,139.89583,1.0192944,0.048903618,139.89583,1.0192944,27.715176,139.89583,1.0192944,0.0016301206,139.89583,1.0192944,0.02815631,139.89583,1.0192944,5.0,,,,,,,
139.89583,0.95933586,0.8396251,139.89583,0.95933586,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.95933586,3215.5984,139.89583,0.95933586,105.59988,,,,,,,,,,,,,,,,,139.89583,1.0492736,0.20468245,139.89583,1.0492736,0.0060406523,,,,,,,,,,,,,,,,,,,,139.89583,1.0492736,0.04759456,139.89583,1.0492736,27.709415,139.89583,1.0492736,0.0015864853,139.89583,1.0492736,0.02867909,139.89583,1.0492736,5.0,,,,,,,
139.89583,0.9893151,0.78612226,139.89583,0.9893151,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,0.9893151,3010.2546,139.89583,0.9893151,97.780975,,,,,,,,,,,,,,,,,139.89583,1.0792528,0.2022905,139.89583,1.0792528,0.006045809,,,,,,,,,,,,,,,,,,,,139.89583,1.0792528,0.046970688,139.89583,1.0792528,27.706673,139.89583,1.0792528,0.0015656897,139.89583,1.0792528,0.029039877,139.89583,1.0792528,5.0,,,,,,,
139.89583,1.0192944,0.7331251,139.89583,1.0192944,0.024111258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,1.0192944,2807.1328,139.89583,1.0192944,91.42869,,,,,,,,,,,,,,,,,139.89583,1.1092321,0.2005084,139.89583,1.1092321,0.005528706,,,,,,,,,,,,,,,,,,,,139.89583,1.1092321,0.046616446,139.89583,1.1092321,27.70511,139.89583,1.1092321,0.0015538816,139.89583,1.1092321,0.026829198,139.89583,1.1092321,5.0,,,,,,,
139.89583,1.0492736,0.6835044,139.89583,1.0492736,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,1.0492736,2616.4392,139.89583,1.0492736,87.36493,,,,,,,,,,,,,,,,,139.89583,1.1392113,0.20076735,139.89583,1.1392113,0.005634892,,,,,,,,,,,,,,,,,,,,139.89583,1.1392113,0.047170177,139.89583,1.1392113,27.707548,139.89583,1.1392113,0.0015723392,139.89583,1.1392113,0.027301284,139.89583,1.1392113,5.0,,,,,,,
139.89583,1.0792528,0.6382269,139.89583,1.0792528,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,1.0792528,2442.8318,139.89583,1.0792528,83.31105,,,,,,,,,,,,,,,,,139.89583,1.1691906,0.20244189,139.89583,1.1691906,0.0056752777,,,,,,,,,,,,,,,,,,,,139.89583,1.1691906,0.048316527,139.89583,1.1691906,27.712593,139.89583,1.1691906,0.001610551,139.89583,1.1691906,0.027258316,139.89583,1.1691906,5.0,,,,,,,
139.89583,1.1092321,0.60339135,139.89583,1.1092321,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,1.1092321,2310.2422,139.89583,1.1092321,73.39226,,,,,,,,,,,,,,,,,139.89583,1.1991699,0.19888826,139.89583,1.1991699,0.0055503002,,,,,,,,,,,,,,,,,,,,139.89583,1.1991699,0.047176342,139.89583,1.1991699,27.707577,139.89583,1.1991699,0.0015725449,139.89583,1.1991699,0.027148204,139.89583,1.1991699,5.0,,,,,,,
139.89583,1.1392113,0.57434183,139.89583,1.1392113,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,1.1392113,2198.6892,139.89583,1.1392113,71.555756,,,,,,,,,,,,,,,,,139.89583,1.2291491,0.19921626,139.89583,1.2291491,0.0054328497,,,,,,,,,,,,,,,,,,,,139.89583,1.2291491,0.047762368,139.89583,1.2291491,27.710154,139.89583,1.2291491,0.0015920791,139.89583,1.2291491,0.026530685,139.89583,1.2291491,5.0,,,,,,,
139.89583,1.1691905,0.55052805,139.89583,1.1691905,0.018131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,1.1691905,2107.4553,139.89583,1.1691905,68.31082,,,,,,,,,,,,,,,,,139.89583,1.2591283,0.19356659,139.89583,1.2591283,0.005447155,,,,,,,,,,,,,,,,,,,,139.89583,1.2591283,0.045653198,139.89583,1.2591283,27.700874,139.89583,1.2591283,0.0015217732,139.89583,1.2591283,0.027342867,139.89583,1.2591283,5.0,,,,,,,
139.89583,1.1991699,0.5191135,139.89583,1.1991699,0.017031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,1.1991699,1986.6055,139.89583,1.1991699,63.985847,,,,,,,,,,,,,,,,,139.89583,1.2891076,0.1882173,139.89583,1.2891076,0.005072158,,,,,,,,,,,,,,,,,,,,139.89583,1.2891076,0.0436673,139.89583,1.2891076,27.692137,139.89583,1.2891076,0.0014555767,139.89583,1.2891076,0.026212629,139.89583,1.2891076,5.0,,,,,,,
139.89583,1.2291491,0.492429,139.89583,1.2291491,0.016004762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89583,1.2291491,1884.8424,139.89583,1.2291491,59.983807,,,,,,,,,,,,,,,,,139.89583,1.3190868,0.18467852,139.89583,1.3190868,0.0045077736,,,,,,,,,,,,,,,,,,,,139.89583,1.3190868,0.0424921,139.89583,1.3190868,27.686968,139.89583,1.3190868,0.0014164033,139.89583,1.3190868,0.023798577,139.89583,1.3190868,5.0,,,,,,,
