time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.65625,0.3297717,4.9729433,136.65625,0.3297717,0.22317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.3297717,17976.584,136.65625,0.3297717,866.4248,,,,,,,,,,,,,,,,,136.65625,0.41970944,0.21129292,136.65625,0.41970944,0.008289173,,,,,,,,,,,,,136.65625,3.0,1.0,,,,,136.65625,0.41970944,0.05891692,136.65625,0.41970944,27.759235,136.65625,0.41970944,0.0019638974,136.65625,0.41970944,0.037755325,136.65625,0.41970944,5.0,,,,,,,
136.65625,0.35975096,4.4254794,136.65625,0.35975096,0.19378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.35975096,15998.715,136.65625,0.35975096,753.2224,,,,,,,,,,,,,,,,,136.65625,0.4496887,0.21313845,136.65625,0.4496887,0.008335654,,,,,,,,,,,,,136.65625,3.0,2.0,,,,,136.65625,0.4496887,0.060443535,136.65625,0.4496887,27.765951,136.65625,0.4496887,0.0020147846,136.65625,0.4496887,0.037636783,136.65625,0.4496887,5.0,,,,,,,
136.65625,0.3897302,3.990183,136.65625,0.3897302,0.17349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.3897302,14436.153,136.65625,0.3897302,674.04346,,,,,,,,,,,,,,,,,136.65625,0.47966793,0.21548599,136.65625,0.47966793,0.008170546,,,,,,,,,,,,,136.65625,4.0,0.0,,,,,136.65625,0.47966793,0.06221864,136.65625,0.47966793,27.773762,136.65625,0.47966793,0.0020739546,136.65625,0.47966793,0.036534928,136.65625,0.47966793,5.0,,,,,,,
136.65625,0.41970944,3.5806634,136.65625,0.41970944,0.14590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.41970944,12954.825,136.65625,0.41970944,567.3478,,,,,,,,,,,,,,,,,136.65625,0.5096472,0.22144611,136.65625,0.5096472,0.008433579,,,,,,,,,,,,,136.65625,4.0,1.0,,,,,136.65625,0.5096472,0.06574222,136.65625,0.5096472,27.789267,136.65625,0.5096472,0.0021914071,136.65625,0.5096472,0.036684733,136.65625,0.5096472,5.0,,,,,,,
136.65625,0.44968867,3.2376618,136.65625,0.44968867,0.13189054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.44968867,11709.83,136.65625,0.44968867,511.3512,,,,,,,,,,,,,,,,,136.65625,0.5396264,0.22604182,136.65625,0.5396264,0.008535392,,,,,,,,,,,,,136.65625,4.0,2.0,,,,,136.65625,0.5396264,0.068630256,136.65625,0.5396264,27.801973,136.65625,0.5396264,0.0022876752,136.65625,0.5396264,0.036383044,136.65625,0.5396264,5.0,,,,,,,
136.65625,0.47966793,2.9512272,136.65625,0.47966793,0.1167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.47966793,10665.34,136.65625,0.47966793,453.2953,,,,,,,,,,,,,,,,,136.65625,0.56960565,0.23052184,136.65625,0.56960565,0.008629203,,,,,,,,,,,,,136.65625,5.0,0.0,,,,,136.65625,0.56960565,0.07162877,136.65625,0.56960565,27.815165,136.65625,0.56960565,0.0023876256,136.65625,0.56960565,0.03608707,136.65625,0.56960565,5.0,,,,,,,
136.65625,0.5096472,2.7180276,136.65625,0.5096472,0.10821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.5096472,9821.664,136.65625,0.5096472,419.27896,,,,,,,,,,,,,,,,,136.65625,0.59958494,0.23296666,136.65625,0.59958494,0.008640209,,,,,,,,,,,,,136.65625,5.0,1.0,,,,,136.65625,0.59958494,0.073444635,136.65625,0.59958494,27.823158,136.65625,0.59958494,0.0024481548,136.65625,0.59958494,0.0357617,136.65625,0.59958494,5.0,,,,,,,
136.65625,0.5396264,2.4993603,136.65625,0.5396264,0.09892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.5396264,9037.035,136.65625,0.5396264,383.3841,,,,,,,,,,,,,,,,,136.65625,0.62956417,0.23160808,136.65625,0.62956417,0.008415136,,,,,,,,,,,,,136.65625,5.0,2.0,,,,,136.65625,0.62956417,0.073486954,136.65625,0.62956417,27.823341,136.65625,0.62956417,0.002449565,136.65625,0.62956417,0.03505607,136.65625,0.62956417,5.0,,,,,,,
136.65625,0.56960565,2.3139522,136.65625,0.56960565,0.090792805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.56960565,8358.438,136.65625,0.56960565,351.26718,,,,,,,,,,,,,,,,,136.65625,0.6595434,0.23513964,136.65625,0.6595434,0.008094508,,,,,,,,,,,,,136.65625,6.0,0.0,,,,,136.65625,0.6595434,0.076014206,136.65625,0.6595434,27.834463,136.65625,0.6595434,0.0025338072,136.65625,0.6595434,0.03328188,136.65625,0.6595434,5.0,,,,,,,
136.65625,0.59958494,2.126387,136.65625,0.59958494,0.08308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.59958494,7690.5605,136.65625,0.59958494,321.3705,,,,,,,,,,,,,,,,,136.65625,0.6895227,0.24177726,136.65625,0.6895227,0.008449639,,,,,,,,,,,,,136.65625,6.0,1.0,,,,,136.65625,0.6895227,0.080112584,136.65625,0.6895227,27.852497,136.65625,0.6895227,0.0026704194,136.65625,0.6895227,0.033756986,136.65625,0.6895227,5.0,,,,,,,
136.65625,0.62956417,1.9281273,136.65625,0.62956417,0.074133575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.62956417,6971.783,136.65625,0.62956417,285.755,,,,,,,,,,,,,,,,,136.65625,0.7195019,0.24958253,136.65625,0.7195019,0.008531636,,,,,,,,,,,,,136.65625,6.0,2.0,,,,,136.65625,0.7195019,0.08493462,136.65625,0.7195019,27.873713,136.65625,0.7195019,0.002831154,136.65625,0.7195019,0.033051703,136.65625,0.7195019,5.0,,,,,,,
136.65625,0.6595434,1.802365,136.65625,0.6595434,0.066027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.6595434,6516.4507,136.65625,0.6595434,255.33762,,,,,,,,,,,,,,,,,136.65625,0.74948114,0.25169936,136.65625,0.74948114,0.008417105,,,,,,,,,,,,,136.65625,7.0,0.0,,,,,136.65625,0.74948114,0.087058246,136.65625,0.74948114,27.883057,136.65625,0.74948114,0.0029019415,136.65625,0.74948114,0.032350574,136.65625,0.74948114,5.0,,,,,,,
136.65625,0.6895226,1.7063365,136.65625,0.6895226,0.06355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.6895226,6167.9746,136.65625,0.6895226,245.23326,,,,,,,,,,,,,,,,,136.65625,0.7794604,0.24514328,136.65625,0.7794604,0.0077646216,,,,,,,,,,,,,136.65625,7.0,1.0,,,,,136.65625,0.7794604,0.084479496,136.65625,0.7794604,27.87171,136.65625,0.7794604,0.0028159833,136.65625,0.7794604,0.030703856,136.65625,0.7794604,5.0,,,,,,,
136.65625,0.7195019,1.6262084,136.65625,0.7195019,0.059259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.7195019,5879.867,136.65625,0.7195019,229.37239,,,,,,,,,,,,,,,,,136.65625,0.80943966,0.24530625,136.65625,0.80943966,0.0077231484,,,,,,,,,,,,,136.65625,7.0,2.0,,,,,136.65625,0.80943966,0.08540833,136.65625,0.80943966,27.875795,136.65625,0.80943966,0.0028469444,136.65625,0.80943966,0.030512925,136.65625,0.80943966,5.0,,,,,,,
136.65625,0.74948114,1.5145768,136.65625,0.74948114,0.054320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.74948114,5471.573,136.65625,0.74948114,209.41487,,,,,,,,,,,,,,,,,136.65625,0.8394189,0.24673268,136.65625,0.8394189,0.0074298466,,,,,,,,,,,,,136.65625,8.0,0.0,,,,,136.65625,0.8394189,0.087044574,136.65625,0.8394189,27.882996,136.65625,0.8394189,0.002901486,136.65625,0.8394189,0.029231519,136.65625,0.8394189,5.0,,,,,,,
136.65625,0.7794604,1.3778075,136.65625,0.7794604,0.047285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.7794604,4977.408,136.65625,0.7794604,182.17448,,,,,,,,,,,,,,,,,136.65625,0.8693981,0.24565476,136.65625,0.8693981,0.0073879,,,,,,,,,,,,,136.65625,8.0,1.0,,,,,136.65625,0.8693981,0.087373614,136.65625,0.8693981,27.884445,136.65625,0.8693981,0.0029124534,136.65625,0.8693981,0.029191902,136.65625,0.8693981,5.0,,,,,,,
136.65625,0.80943966,1.294437,136.65625,0.80943966,0.044265956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.80943966,4679.1626,136.65625,0.80943966,170.48662,,,,,,,,,,,,,,,,,136.65625,0.8993774,0.25078595,136.65625,0.8993774,0.007712528,,,,,,,,,,,,,136.65625,8.0,2.0,,,,,136.65625,0.8993774,0.09101768,136.65625,0.8993774,27.900476,136.65625,0.8993774,0.0030339228,136.65625,0.8993774,0.029836996,136.65625,0.8993774,5.0,,,,,,,
136.65625,0.8394189,1.2174029,136.65625,0.8394189,0.040026776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.8394189,4400.52,136.65625,0.8394189,153.94057,,,,,,,,,,,,,,,,,136.65625,0.92935663,0.25394386,136.65625,0.92935663,0.0076160803,,,,,,,,,,,,,136.65625,9.0,0.0,,,,,136.65625,0.92935663,0.093744226,136.65625,0.92935663,27.912476,136.65625,0.92935663,0.0031248077,136.65625,0.92935663,0.029106716,136.65625,0.92935663,5.0,,,,,,,
136.65625,0.8693981,1.1405623,136.65625,0.8693981,0.037632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.8693981,4122.8,136.65625,0.8693981,145.08617,,,,,,,,,,,,,,,,,136.65625,0.95933586,0.25541842,136.65625,0.95933586,0.007557605,,,,,,,,,,,,,136.65625,9.0,1.0,,,,,136.65625,0.95933586,0.09555271,136.65625,0.95933586,27.920431,136.65625,0.95933586,0.0031850901,136.65625,0.95933586,0.02872963,136.65625,0.95933586,5.0,,,,,,,
136.65625,0.89937735,1.0876245,136.65625,0.89937735,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.89937735,3932.22,136.65625,0.89937735,141.08202,,,,,,,,,,,,,,,,,136.65625,0.98931515,0.25886205,136.65625,0.98931515,0.007772858,,,,,,,,,,,,,136.65625,9.0,2.0,,,,,136.65625,0.98931515,0.09815216,136.65625,0.98931515,27.931871,136.65625,0.98931515,0.0032717388,136.65625,0.98931515,0.029154466,136.65625,0.98931515,5.0,,,,,,,
136.65625,0.92935663,1.0367396,136.65625,0.92935663,0.03435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.92935663,3745.5854,136.65625,0.92935663,132.29446,,,,,,,,,,,,,,,,,136.65625,1.0192944,0.26118654,136.65625,1.0192944,0.007854592,,,,,,,,,,,,,,,,,,,,136.65625,1.0192944,0.10039836,136.65625,1.0192944,27.941751,136.65625,1.0192944,0.003346612,136.65625,1.0192944,0.029211393,136.65625,1.0192944,5.0,,,,,,,
136.65625,0.95933586,0.9859438,136.65625,0.95933586,0.03227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.95933586,3562.6143,136.65625,0.95933586,123.81142,,,,,,,,,,,,,,,,,136.65625,1.0492736,0.258413,136.65625,1.0492736,0.007567843,,,,,,,,,,,,,,,,,,,,136.65625,1.0492736,0.09989483,136.65625,1.0492736,27.939537,136.65625,1.0492736,0.0033298275,136.65625,1.0492736,0.028461443,136.65625,1.0492736,5.0,,,,,,,
136.65625,0.9893151,0.94016063,136.65625,0.9893151,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,0.9893151,3400.8533,136.65625,0.9893151,120.06296,,,,,,,,,,,,,,,,,136.65625,1.0792528,0.26000798,136.65625,1.0792528,0.0074511883,,,,,,,,,,,,,,,,,,,,136.65625,1.0792528,0.10175633,136.65625,1.0792528,27.947731,136.65625,1.0792528,0.0033918777,136.65625,1.0792528,0.027856912,136.65625,1.0792528,5.0,,,,,,,
136.65625,1.0192944,0.9043433,136.65625,1.0192944,0.030060986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,1.0192944,3272.7822,136.65625,1.0192944,114.828156,,,,,,,,,,,,,,,,,136.65625,1.1092321,0.26472932,136.65625,1.1092321,0.0077573154,,,,,,,,,,,,,,,,,,,,136.65625,1.1092321,0.1054242,136.65625,1.1092321,27.963865,136.65625,1.1092321,0.0035141404,136.65625,1.1092321,0.028441496,136.65625,1.1092321,5.0,,,,,,,
136.65625,1.0492736,0.8504537,136.65625,1.0492736,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,1.0492736,3078.6084,136.65625,1.0492736,106.26217,,,,,,,,,,,,,,,,,136.65625,1.1392113,0.27317667,136.65625,1.1392113,0.007679831,,,,,,,,,,,,,,,,,,,,136.65625,1.1392113,0.11150208,136.65625,1.1392113,27.99061,136.65625,1.1392113,0.003716736,136.65625,1.1392113,0.027349,136.65625,1.1392113,5.0,,,,,,,
136.65625,1.0792528,0.80838907,136.65625,1.0792528,0.026104419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,1.0792528,2927.1133,136.65625,1.0792528,99.835976,,,,,,,,,,,,,,,,,136.65625,1.1691906,0.28305736,136.65625,1.1691906,0.008000617,,,,,,,,,,,,,,,,,,,,136.65625,1.1691906,0.11858887,136.65625,1.1691906,28.021791,136.65625,1.1691906,0.0039529623,136.65625,1.1691906,0.027488347,136.65625,1.1691906,5.0,,,,,,,
136.65625,1.1092321,0.78487283,136.65625,1.1092321,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,1.1092321,2842.37,136.65625,1.1092321,98.38656,,,,,,,,,,,,,,,,,136.65625,1.1991699,0.28640607,136.65625,1.1991699,0.007480249,,,,,,,,,,,,,,,,,,,,136.65625,1.1991699,0.1222932,136.65625,1.1991699,28.038092,136.65625,1.1991699,0.00407644,136.65625,1.1991699,0.025450045,136.65625,1.1991699,5.0,,,,,,,
136.65625,1.1392113,0.7698498,136.65625,1.1392113,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,1.1392113,2785.5696,136.65625,1.1392113,93.24313,,,,,,,,,,,,,,,,,136.65625,1.2291491,0.28834862,136.65625,1.2291491,0.0076979697,,,,,,,,,,,,,,,,,,,,136.65625,1.2291491,0.124868065,136.65625,1.2291491,28.049421,136.65625,1.2291491,0.0041622682,136.65625,1.2291491,0.025998471,136.65625,1.2291491,5.0,,,,,,,
136.65625,1.1691905,0.75821805,136.65625,1.1691905,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,1.1691905,2741.857,136.65625,1.1691905,92.02255,,,,,,,,,,,,,,,,,136.65625,1.2591283,0.29206052,136.65625,1.2591283,0.008141674,,,,,,,,,,,,,,,,,,,,136.65625,1.2591283,0.12817857,136.65625,1.2591283,28.063986,136.65625,1.2591283,0.0042726183,136.65625,1.2591283,0.027123563,136.65625,1.2591283,5.0,,,,,,,
136.65625,1.1991699,0.7361297,136.65625,1.1991699,0.021775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,1.1991699,2658.3042,136.65625,1.1991699,82.69452,,,,,,,,,,,,,,,,,136.65625,1.2891076,0.28777388,136.65625,1.2891076,0.007719284,,,,,,,,,,,,,,,,,,,,136.65625,1.2891076,0.12670556,136.65625,1.2891076,28.057505,136.65625,1.2891076,0.0042235185,136.65625,1.2891076,0.026147056,136.65625,1.2891076,5.0,,,,,,,
136.65625,1.2291491,0.70188904,136.65625,1.2291491,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65625,1.2291491,2534.7334,136.65625,1.2291491,80.87166,,,,,,,,,,,,,,,,,136.65625,1.3190868,0.26792678,136.65625,1.3190868,0.0069518215,,,,,,,,,,,,,,,,,,,,136.65625,1.3190868,0.116617545,136.65625,1.3190868,28.013117,136.65625,1.3190868,0.003887252,136.65625,1.3190868,0.025288433,136.65625,1.3190868,5.0,,,,,,,
