time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.78473,0.3297717,0.5746096,131.78473,0.3297717,0.023620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.3297717,2362.5056,131.78473,0.3297717,99.049225,,,,,,,,,,,,,,,,,131.78473,0.41970944,0.020033635,131.78473,0.41970944,0.00049673073,,,,,,,,,,,,,131.78473,3.0,1.0,,,,,131.78473,0.41970944,0.05765821,131.78473,0.41970944,27.753698,131.78473,0.41970944,0.0019219401,131.78473,0.41970944,0.024160484,131.78473,0.41970944,5.0,,,,,,,
131.78473,0.35975096,0.50932616,131.78473,0.35975096,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.35975096,2095.8943,131.78473,0.35975096,84.005325,,,,,,,,,,,,,,,,,131.78473,0.4496887,0.02031525,131.78473,0.4496887,0.0004411776,,,,,,,,,,,,,131.78473,3.0,2.0,,,,,131.78473,0.4496887,0.05964274,131.78473,0.4496887,27.762428,131.78473,0.4496887,0.0019880913,131.78473,0.4496887,0.021212734,131.78473,0.4496887,5.0,,,,,,,
131.78473,0.3897302,0.43339285,131.78473,0.3897302,0.01645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.3897302,1783.6831,131.78473,0.3897302,68.10741,,,,,,,,,,,,,,,,,131.78473,0.47966793,0.020674974,131.78473,0.47966793,0.00038426617,,,,,,,,,,,,,131.78473,4.0,0.0,,,,,131.78473,0.47966793,0.06184409,131.78473,0.47966793,27.772114,131.78473,0.47966793,0.0020614697,131.78473,0.47966793,0.018184708,131.78473,0.47966793,5.0,,,,,,,
131.78473,0.41970944,0.35543656,131.78473,0.41970944,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.41970944,1460.7852,131.78473,0.41970944,59.949997,,,,,,,,,,,,,,,,,131.78473,0.5096472,0.021307293,131.78473,0.5096472,0.0003521852,,,,,,,,,,,,,131.78473,4.0,1.0,,,,,131.78473,0.5096472,0.06582992,131.78473,0.5096472,27.78965,131.78473,0.5096472,0.002194331,131.78473,0.5096472,0.016200222,131.78473,0.5096472,5.0,,,,,,,
131.78473,0.44968867,0.32333782,131.78473,0.44968867,0.012509296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.44968867,1328.7792,131.78473,0.44968867,51.46539,,,,,,,,,,,,,,,,,131.78473,0.5396264,0.022317782,131.78473,0.5396264,0.00045046842,,,,,,,,,,,,,131.78473,4.0,2.0,,,,,131.78473,0.5396264,0.07192436,131.78473,0.5396264,27.816467,131.78473,0.5396264,0.0023974786,131.78473,0.5396264,0.01976093,131.78473,0.5396264,5.0,,,,,,,
131.78473,0.47966793,0.296921,131.78473,0.47966793,0.010560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.47966793,1219.7411,131.78473,0.47966793,43.123642,,,,,,,,,,,,,,,,,131.78473,0.56960565,0.0228074,131.78473,0.56960565,0.00041535174,,,,,,,,,,,,,131.78473,5.0,0.0,,,,,131.78473,0.56960565,0.075209945,131.78473,0.56960565,27.830923,131.78473,0.56960565,0.002506998,131.78473,0.56960565,0.01787507,131.78473,0.56960565,5.0,,,,,,,
131.78473,0.5096472,0.27405918,131.78473,0.5096472,0.0094303135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.5096472,1125.8759,131.78473,0.5096472,38.25525,,,,,,,,,,,,,,,,,131.78473,0.59958494,0.023010917,131.78473,0.59958494,0.00036667997,,,,,,,,,,,,,131.78473,5.0,1.0,,,,,131.78473,0.59958494,0.07696409,131.78473,0.59958494,27.838646,131.78473,0.59958494,0.0025654694,131.78473,0.59958494,0.015697837,131.78473,0.59958494,5.0,,,,,,,
131.78473,0.5396264,0.2588279,131.78473,0.5396264,0.009950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.5396264,1063.3387,131.78473,0.5396264,40.544804,,,,,,,,,,,,,,,,,131.78473,0.62956417,0.02354953,131.78473,0.62956417,0.00043642143,,,,,,,,,,,,,131.78473,5.0,2.0,,,,,131.78473,0.62956417,0.08057212,131.78473,0.62956417,27.854515,131.78473,0.62956417,0.0026857373,131.78473,0.62956417,0.018159684,131.78473,0.62956417,5.0,,,,,,,
131.78473,0.56960565,0.24029452,131.78473,0.56960565,0.008716348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.56960565,988.38727,131.78473,0.56960565,35.371098,,,,,,,,,,,,,,,,,131.78473,0.6595434,0.024414115,131.78473,0.6595434,0.0005621761,,,,,,,,,,,,,131.78473,6.0,0.0,,,,,131.78473,0.6595434,0.08627677,131.78473,0.6595434,27.879618,131.78473,0.6595434,0.0028758922,131.78473,0.6595434,0.022471692,131.78473,0.6595434,5.0,,,,,,,
131.78473,0.59958494,0.2206604,131.78473,0.59958494,0.007913133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.59958494,905.67566,131.78473,0.59958494,31.73445,,,,,,,,,,,,,,,,,131.78473,0.6895227,0.025513472,131.78473,0.6895227,0.0004760017,,,,,,,,,,,,,131.78473,6.0,1.0,,,,,131.78473,0.6895227,0.09276447,131.78473,0.6895227,27.908165,131.78473,0.6895227,0.0030921493,131.78473,0.6895227,0.018234592,131.78473,0.6895227,5.0,,,,,,,
131.78473,0.62956417,0.20617282,131.78473,0.62956417,0.008047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.62956417,846.7783,131.78473,0.62956417,32.50009,,,,,,,,,,,,,,,,,131.78473,0.7195019,0.025575982,131.78473,0.7195019,0.00048420983,,,,,,,,,,,,,131.78473,6.0,2.0,,,,,131.78473,0.7195019,0.094173074,131.78473,0.7195019,27.91436,131.78473,0.7195019,0.0031391021,131.78473,0.7195019,0.018556114,131.78473,0.7195019,5.0,,,,,,,
131.78473,0.6595434,0.19692102,131.78473,0.6595434,0.008627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.6595434,809.49493,131.78473,0.6595434,34.834995,,,,,,,,,,,,,,,,,131.78473,0.74948114,0.026569264,131.78473,0.74948114,0.00044860377,,,,,,,,,,,,,131.78473,7.0,0.0,,,,,131.78473,0.74948114,0.100417346,131.78473,0.74948114,27.941837,131.78473,0.74948114,0.003347245,131.78473,0.74948114,0.01671786,131.78473,0.74948114,5.0,,,,,,,
131.78473,0.6895226,0.18937975,131.78473,0.6895226,0.007585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.6895226,777.3176,131.78473,0.6895226,30.57608,,,,,,,,,,,,,,,,,131.78473,0.7794604,0.026776146,131.78473,0.7794604,0.0005749965,,,,,,,,,,,,,131.78473,7.0,1.0,,,,,131.78473,0.7794604,0.10323017,131.78473,0.7794604,27.954214,131.78473,0.7794604,0.0034410055,131.78473,0.7794604,0.020880394,131.78473,0.7794604,5.0,,,,,,,
131.78473,0.7195019,0.17560612,131.78473,0.7195019,0.007109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.7195019,720.9858,131.78473,0.7195019,28.607527,,,,,,,,,,,,,,,,,131.78473,0.80943966,0.027236365,131.78473,0.80943966,0.0005253307,,,,,,,,,,,,,131.78473,7.0,2.0,,,,,131.78473,0.80943966,0.10619974,131.78473,0.80943966,27.967278,131.78473,0.80943966,0.0035399918,131.78473,0.80943966,0.018850205,131.78473,0.80943966,5.0,,,,,,,
131.78473,0.74948114,0.16845159,131.78473,0.74948114,0.006633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.74948114,691.0419,131.78473,0.74948114,26.544394,,,,,,,,,,,,,,,,,131.78473,0.8394189,0.027473738,131.78473,0.8394189,0.0005176767,,,,,,,,,,,,,131.78473,8.0,0.0,,,,,131.78473,0.8394189,0.108707875,131.78473,0.8394189,27.978313,131.78473,0.8394189,0.0036235952,131.78473,0.8394189,0.01856787,131.78473,0.8394189,5.0,,,,,,,
131.78473,0.7794604,0.15869404,131.78473,0.7794604,0.00713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.7794604,652.05444,131.78473,0.7794604,28.749979,,,,,,,,,,,,,,,,,131.78473,0.8693981,0.027953476,131.78473,0.8693981,0.00058591977,,,,,,,,,,,,,131.78473,8.0,1.0,,,,,131.78473,0.8693981,0.11292025,131.78473,0.8693981,27.99685,131.78473,0.8693981,0.0037640082,131.78473,0.8693981,0.02047015,131.78473,0.8693981,5.0,,,,,,,
131.78473,0.80943966,0.15173286,131.78473,0.80943966,0.006529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.80943966,621.478,131.78473,0.80943966,25.752312,,,,,,,,,,,,,,,,,131.78473,0.8993774,0.027871016,131.78473,0.8993774,0.0005086446,,,,,,,,,,,,,131.78473,8.0,2.0,,,,,131.78473,0.8993774,0.11427173,131.78473,0.8993774,28.002798,131.78473,0.8993774,0.0038090572,131.78473,0.8993774,0.017971959,131.78473,0.8993774,5.0,,,,,,,
131.78473,0.8394189,0.143076,131.78473,0.8394189,0.0061430912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.8394189,587.4367,131.78473,0.8394189,24.455593,,,,,,,,,,,,,,,,,131.78473,0.92935663,0.027314033,131.78473,0.92935663,0.0004685996,,,,,,,,,,,,,131.78473,9.0,0.0,,,,,131.78473,0.92935663,0.11239335,131.78473,0.92935663,27.99453,131.78473,0.92935663,0.003746445,131.78473,0.92935663,0.015196313,131.78473,0.92935663,5.0,,,,,,,
131.78473,0.8693981,0.13721554,131.78473,0.8693981,0.0062769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.8693981,563.12164,131.78473,0.8693981,24.971666,,,,,,,,,,,,,,,,,131.78473,0.95933586,0.028067503,131.78473,0.95933586,0.00043394451,,,,,,,,,,,,,131.78473,9.0,1.0,,,,,131.78473,0.95933586,0.11816451,131.78473,0.95933586,28.019924,131.78473,0.95933586,0.0039388174,131.78473,0.95933586,0.013863032,131.78473,0.95933586,5.0,,,,,,,
131.78473,0.89937735,0.1276662,131.78473,0.89937735,0.0056373645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.89937735,523.019,131.78473,0.89937735,22.00517,,,,,,,,,,,,,,,,,131.78473,0.98931515,0.029076912,131.78473,0.98931515,0.00056764134,,,,,,,,,,,,,131.78473,9.0,2.0,,,,,131.78473,0.98931515,0.12480608,131.78473,0.98931515,28.049149,131.78473,0.98931515,0.0041602026,131.78473,0.98931515,0.01677663,131.78473,0.98931515,5.0,,,,,,,
131.78473,0.92935663,0.11805741,131.78473,0.92935663,0.005369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.92935663,483.58258,131.78473,0.92935663,20.738256,,,,,,,,,,,,,,,,,131.78473,1.0192944,0.028429339,131.78473,1.0192944,0.0006463101,,,,,,,,,,,,,,,,,,,,131.78473,1.0192944,0.122226916,131.78473,1.0192944,28.037798,131.78473,1.0192944,0.00407423,131.78473,1.0192944,0.020856826,131.78473,1.0192944,5.0,,,,,,,
131.78473,0.95933586,0.11468095,131.78473,0.95933586,0.004953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.95933586,470.83823,131.78473,0.95933586,19.027945,,,,,,,,,,,,,,,,,131.78473,1.0492736,0.029855255,131.78473,1.0492736,0.0005076956,,,,,,,,,,,,,,,,,,,,131.78473,1.0492736,0.1327138,131.78473,1.0492736,28.083942,131.78473,1.0492736,0.004423793,131.78473,1.0492736,0.013852007,131.78473,1.0492736,5.0,,,,,,,
131.78473,0.9893151,0.11182508,131.78473,0.9893151,0.0053101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,0.9893151,457.50598,131.78473,0.9893151,20.80854,,,,,,,,,,,,,,,,,131.78473,1.0792528,0.032363005,131.78473,1.0792528,0.00082441384,,,,,,,,,,,,,,,,,,,,131.78473,1.0792528,0.14963225,131.78473,1.0792528,28.158382,131.78473,1.0792528,0.004987741,131.78473,1.0792528,0.023834426,131.78473,1.0792528,5.0,,,,,,,
131.78473,1.0192944,0.1043433,131.78473,1.0192944,0.0052803806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,1.0192944,426.90793,131.78473,1.0192944,20.737734,,,,,,,,,,,,,,,,,131.78473,1.1092321,0.03393463,131.78473,1.1092321,0.0007451581,,,,,,,,,,,,,,,,,,,,131.78473,1.1092321,0.16048723,131.78473,1.1092321,28.206144,131.78473,1.1092321,0.0053495746,131.78473,1.1092321,0.021371566,131.78473,1.1092321,5.0,,,,,,,
131.78473,1.0492736,0.1042243,131.78473,1.0492736,0.0047597797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,1.0492736,426.208,131.78473,1.0492736,18.544922,,,,,,,,,,,,,,,,,131.78473,1.1392113,0.036739543,131.78473,1.1392113,0.00088916597,,,,,,,,,,,,,,,,,,,,131.78473,1.1392113,0.18015653,131.78473,1.1392113,28.292688,131.78473,1.1392113,0.0060052183,131.78473,1.1392113,0.023626227,131.78473,1.1392113,5.0,,,,,,,
131.78473,1.0792528,0.10650007,131.78473,1.0792528,0.005681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,1.0792528,436.20862,131.78473,1.0792528,22.408388,,,,,,,,,,,,,,,,,131.78473,1.1691906,0.041509476,131.78473,1.1691906,0.0007691073,,,,,,,,,,,,,,,,,,,,131.78473,1.1691906,0.21262698,131.78473,1.1691906,28.43556,131.78473,1.1691906,0.007087566,131.78473,1.1691906,0.018265188,131.78473,1.1691906,5.0,,,,,,,
131.78473,1.1092321,0.10660419,131.78473,1.1092321,0.0052060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,1.1092321,436.44543,131.78473,1.1092321,20.262749,,,,,,,,,,,,,,,,,131.78473,1.1991699,0.048489433,131.78473,1.1991699,0.0010410018,,,,,,,,,,,,,,,,,,,,131.78473,1.1991699,0.2612055,131.78473,1.1991699,28.649305,131.78473,1.1991699,0.008706849,131.78473,1.1991699,0.02091549,131.78473,1.1991699,5.0,,,,,,,
131.78473,1.1392113,0.10940056,131.78473,1.1392113,0.0055332435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,1.1392113,448.855,131.78473,1.1392113,21.796452,,,,,,,,,,,,,,,,,131.78473,1.2291491,0.05691145,131.78473,1.2291491,0.0012031066,,,,,,,,,,,,,,,,,,,,131.78473,1.2291491,0.31689864,131.78473,1.2291491,28.894356,131.78473,1.2291491,0.010563288,131.78473,1.2291491,0.020929424,131.78473,1.2291491,5.0,,,,,,,
131.78473,1.1691905,0.117105454,131.78473,1.1691905,0.004908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,1.1691905,479.63147,131.78473,1.1691905,18.950434,,,,,,,,,,,,,,,,,131.78473,1.2591283,0.04961277,131.78473,1.2591283,0.0010190418,,,,,,,,,,,,,,,,,,,,131.78473,1.2591283,0.2789515,131.78473,1.2591283,28.727386,131.78473,1.2591283,0.009298382,131.78473,1.2591283,0.02006177,131.78473,1.2591283,5.0,,,,,,,
131.78473,1.1991699,0.13095345,131.78473,1.1991699,0.005384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,1.1991699,537.1512,131.78473,1.1991699,20.86299,,,,,,,,,,,,,,,,,131.78473,1.2891076,0.044843122,131.78473,1.2891076,0.00077811774,,,,,,,,,,,,,,,,,,,,131.78473,1.2891076,0.25272503,131.78473,1.2891076,28.61199,131.78473,1.2891076,0.0084241675,131.78473,1.2891076,0.0156066865,131.78473,1.2891076,5.0,,,,,,,
131.78473,1.2291491,0.14496505,131.78473,1.2291491,0.0056671132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.78473,1.2291491,595.26245,131.78473,1.2291491,22.374413,,,,,,,,,,,,,,,,,131.78473,1.3190868,0.044489115,131.78473,1.3190868,0.0011055045,,,,,,,,,,,,,,,,,,,,131.78473,1.3190868,0.25728008,131.78473,1.3190868,28.632032,131.78473,1.3190868,0.008576002,131.78473,1.3190868,0.024261253,131.78473,1.3190868,5.0,,,,,,,
