time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.94792,0.3297717,0.04170757,131.94792,0.3297717,0.010962367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.3297717,74.32608,131.94792,0.3297717,18.69717,,,,,,,,,,,,,,,,,131.94792,0.41970944,0.0010588833,131.94792,0.41970944,4.6304795e-05,,,,,,,,,,,,,131.94792,3.0,1.0,,,,,131.94792,0.41970944,-0.063597,131.94792,0.41970944,27.220175,131.94792,0.41970944,-0.0021199,131.94792,0.41970944,0.011633333,131.94792,0.41970944,5.0,,,,,,,
131.94792,0.35975096,0.037691507,131.94792,0.35975096,0.009772424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.35975096,66.742516,131.94792,0.35975096,16.27216,,,,,,,,,,,,,,,,,131.94792,0.4496887,0.0010598213,131.94792,0.4496887,-1.140153e-05,,,,,,,,,,,,,131.94792,3.0,2.0,,,,,131.94792,0.4496887,-0.058039036,131.94792,0.4496887,27.244627,131.94792,0.4496887,-0.0019346343,131.94792,0.4496887,1.0000001e-07,131.94792,0.4496887,7.0,,,,,,,
131.94792,0.3897302,0.034805894,131.94792,0.3897302,0.008954335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.3897302,61.646973,131.94792,0.3897302,14.438699,,,,,,,,,,,,,,,,,131.94792,0.47966793,0.000938446,131.94792,0.47966793,1.44859805e-05,,,,,,,,,,,,,131.94792,4.0,0.0,,,,,131.94792,0.47966793,-0.0625562,131.94792,0.47966793,27.224754,131.94792,0.47966793,-0.0020852066,131.94792,0.47966793,1.0000001e-07,131.94792,0.47966793,7.0,,,,,,,
131.94792,0.41970944,0.026848132,131.94792,0.41970944,0.008091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.41970944,46.467026,131.94792,0.41970944,12.7339325,,,,,,,,,,,,,,,,,131.94792,0.5096472,0.00097384234,131.94792,0.5096472,-2.4631257e-05,,,,,,,,,,,,,131.94792,4.0,1.0,,,,,131.94792,0.5096472,-0.058589987,131.94792,0.5096472,27.242205,131.94792,0.5096472,-0.0019529996,131.94792,0.5096472,1.0000001e-07,131.94792,0.5096472,7.0,,,,,,,
131.94792,0.44968867,0.024602113,131.94792,0.44968867,0.006916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.44968867,42.059677,131.94792,0.44968867,10.358425,,,,,,,,,,,,,,,,,131.94792,0.5396264,0.00097105023,131.94792,0.5396264,-4.1233023e-05,,,,,,,,,,,,,131.94792,4.0,2.0,,,,,131.94792,0.5396264,-0.060226288,131.94792,0.5396264,27.235004,131.94792,0.5396264,-0.002007543,131.94792,0.5396264,1.0000001e-07,131.94792,0.5396264,7.0,,,,,,,
131.94792,0.47966793,0.020987652,131.94792,0.47966793,0.006827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.47966793,35.715656,131.94792,0.47966793,10.174357,,,,,,,,,,,,,,,,,131.94792,0.56960565,0.00097619474,131.94792,0.56960565,1.7783837e-05,,,,,,,,,,,,,131.94792,5.0,0.0,,,,,131.94792,0.56960565,-0.059101112,131.94792,0.56960565,27.239952,131.94792,0.56960565,-0.0019700371,131.94792,0.56960565,1.0000001e-07,131.94792,0.56960565,7.0,,,,,,,
131.94792,0.5096472,0.019396104,131.94792,0.5096472,0.006143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.5096472,32.399124,131.94792,0.5096472,8.744582,,,,,,,,,,,,,,,,,131.94792,0.59958494,0.0010412652,131.94792,0.59958494,4.129559e-06,,,,,,,,,,,,,131.94792,5.0,1.0,,,,,131.94792,0.59958494,-0.06140129,131.94792,0.59958494,27.229836,131.94792,0.59958494,-0.0020467094,131.94792,0.59958494,1.0000001e-07,131.94792,0.59958494,7.0,,,,,,,
131.94792,0.5396264,0.018102037,131.94792,0.5396264,0.00583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.5396264,30.075157,131.94792,0.5396264,8.13851,,,,,,,,,,,,,,,,,131.94792,0.62956417,0.0012013628,131.94792,0.62956417,-2.7447354e-06,,,,,,,,,,,,,131.94792,5.0,2.0,,,,,131.94792,0.62956417,-0.06683394,131.94792,0.62956417,27.205933,131.94792,0.62956417,-0.0022277983,131.94792,0.62956417,1.0000001e-07,131.94792,0.62956417,7.0,,,,,,,
131.94792,0.56960565,0.016926967,131.94792,0.56960565,0.0060835937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.56960565,28.075787,131.94792,0.56960565,8.475027,,,,,,,,,,,,,,,,,131.94792,0.6595434,0.0011208559,131.94792,0.6595434,-2.2445773e-05,,,,,,,,,,,,,131.94792,6.0,0.0,,,,,131.94792,0.6595434,-0.06816934,131.94792,0.6595434,27.200052,131.94792,0.6595434,-0.0022723118,131.94792,0.6595434,1.0000001e-07,131.94792,0.6595434,7.0,,,,,,,
131.94792,0.59958494,0.01642124,131.94792,0.59958494,0.0059794732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.59958494,26.947824,131.94792,0.59958494,8.355419,,,,,,,,,,,,,,,,,131.94792,0.6895227,0.0012967824,131.94792,0.6895227,1.2299505e-06,,,,,,,,,,,,,131.94792,6.0,1.0,,,,,131.94792,0.6895227,-0.06169367,131.94792,0.6895227,27.228546,131.94792,0.6895227,-0.0020564552,131.94792,0.6895227,0.021461293,131.94792,0.6895227,5.0,,,,,,,
131.94792,0.62956417,0.016837722,131.94792,0.62956417,0.0057563586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.62956417,27.713829,131.94792,0.62956417,7.892641,,,,,,,,,,,,,,,,,131.94792,0.7195019,0.001224874,131.94792,0.7195019,-4.7506757e-05,,,,,,,,,,,,,131.94792,6.0,2.0,,,,,131.94792,0.7195019,-0.058427528,131.94792,0.7195019,27.242918,131.94792,0.7195019,-0.0019475841,131.94792,0.7195019,1.0000001e-07,131.94792,0.7195019,7.0,,,,,,,
131.94792,0.6595434,0.015305668,131.94792,0.6595434,0.0054886215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.6595434,24.76784,131.94792,0.6595434,7.4250774,,,,,,,,,,,,,,,,,131.94792,0.74948114,0.0011763276,131.94792,0.74948114,-5.2551768e-05,,,,,,,,,,,,,131.94792,7.0,0.0,,,,,131.94792,0.74948114,-0.063073725,131.94792,0.74948114,27.222477,131.94792,0.74948114,-0.002102458,131.94792,0.74948114,1.0000001e-07,131.94792,0.74948114,7.0,,,,,,,
131.94792,0.6895226,0.015603151,131.94792,0.6895226,0.005607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.6895226,25.311327,131.94792,0.6895226,7.7762156,,,,,,,,,,,,,,,,,131.94792,0.7794604,0.0012709163,131.94792,0.7794604,-3.9130267e-05,,,,,,,,,,,,,131.94792,7.0,1.0,,,,,131.94792,0.7794604,-0.05498743,131.94792,0.7794604,27.258057,131.94792,0.7794604,-0.0018329144,131.94792,0.7794604,1.0000001e-07,131.94792,0.7794604,7.0,,,,,,,
131.94792,0.7195019,0.01441321,131.94792,0.7195019,0.005012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.7195019,23.139256,131.94792,0.7195019,6.4178863,,,,,,,,,,,,,,,,,131.94792,0.80943966,0.0012899874,131.94792,0.80943966,-8.7346365e-05,,,,,,,,,,,,,131.94792,7.0,2.0,,,,,131.94792,0.80943966,-0.055116348,131.94792,0.80943966,27.257488,131.94792,0.80943966,-0.0018372118,131.94792,0.80943966,1.0000001e-07,131.94792,0.80943966,7.0,,,,,,,
131.94792,0.74948114,0.013282761,131.94792,0.74948114,0.0049977694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.74948114,21.08097,131.94792,0.74948114,6.4280643,,,,,,,,,,,,,,,,,131.94792,0.8394189,0.0013513621,131.94792,0.8394189,-4.6590394e-05,,,,,,,,,,,,,131.94792,8.0,0.0,,,,,131.94792,0.8394189,-0.06214522,131.94792,0.8394189,27.226562,131.94792,0.8394189,-0.002071507,131.94792,0.8394189,1.0000001e-07,131.94792,0.8394189,7.0,,,,,,,
131.94792,0.7794604,0.013253012,131.94792,0.7794604,0.005057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.7794604,20.999504,131.94792,0.7794604,6.5069594,,,,,,,,,,,,,,,,,131.94792,0.8693981,0.0015085664,131.94792,0.8693981,8.2374245e-05,,,,,,,,,,,,,131.94792,8.0,1.0,,,,,131.94792,0.8693981,-0.062151596,131.94792,0.8693981,27.226534,131.94792,0.8693981,-0.0020717196,131.94792,0.8693981,1.0000001e-07,131.94792,0.8693981,7.0,,,,,,,
131.94792,0.80943966,0.012925778,131.94792,0.80943966,0.0046705334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.80943966,20.151161,131.94792,0.80943966,5.77806,,,,,,,,,,,,,,,,,131.94792,0.8993774,0.0012114168,131.94792,0.8993774,-7.6142576e-05,,,,,,,,,,,,,131.94792,8.0,2.0,,,,,131.94792,0.8993774,-0.06220717,131.94792,0.8993774,27.226288,131.94792,0.8993774,-0.0020735723,131.94792,0.8993774,1.0000001e-07,131.94792,0.8993774,7.0,,,,,,,
131.94792,0.8394189,0.012494422,131.94792,0.8394189,0.0047449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.8394189,19.455584,131.94792,0.8394189,5.710545,,,,,,,,,,,,,,,,,131.94792,0.92935663,0.0013608553,131.94792,0.92935663,-0.00014545875,,,,,,,,,,,,,131.94792,9.0,0.0,,,,,131.94792,0.92935663,-0.062195346,131.94792,0.92935663,27.226341,131.94792,0.92935663,-0.0020731783,131.94792,0.92935663,1.0000001e-07,131.94792,0.92935663,7.0,,,,,,,
131.94792,0.8693981,0.012940652,131.94792,0.8693981,0.0053398777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.8693981,20.275574,131.94792,0.8693981,6.979864,,,,,,,,,,,,,,,,,131.94792,0.95933586,0.001413689,131.94792,0.95933586,5.610183e-06,,,,,,,,,,,,,131.94792,9.0,1.0,,,,,131.94792,0.95933586,-0.05586366,131.94792,0.95933586,27.254198,131.94792,0.95933586,-0.0018621222,131.94792,0.95933586,1.0000001e-07,131.94792,0.95933586,7.0,,,,,,,
131.94792,0.89937735,0.01069463,131.94792,0.89937735,0.004492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.89937735,16.29179,131.94792,0.89937735,5.35156,,,,,,,,,,,,,,,,,131.94792,0.98931515,0.0014594849,131.94792,0.98931515,6.589398e-07,,,,,,,,,,,,,131.94792,9.0,2.0,,,,,131.94792,0.98931515,-0.056887303,131.94792,0.98931515,27.249697,131.94792,0.98931515,-0.0018962433,131.94792,0.98931515,1.0000001e-07,131.94792,0.98931515,7.0,,,,,,,
131.94792,0.92935663,0.0110218655,131.94792,0.92935663,0.0042540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.92935663,16.855347,131.94792,0.92935663,4.7984333,,,,,,,,,,,,,,,,,131.94792,1.0192944,0.0015713857,131.94792,1.0192944,0.00012217,,,,,,,,,,,,,,,,,,,,131.94792,1.0192944,-0.063751385,131.94792,1.0192944,27.219492,131.94792,1.0192944,-0.0021250462,131.94792,1.0192944,1.0000001e-07,131.94792,1.0192944,7.0,,,,,,,
131.94792,0.95933586,0.01079875,131.94792,0.95933586,0.004715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.95933586,16.24142,131.94792,0.95933586,5.7617955,,,,,,,,,,,,,,,,,131.94792,1.0492736,0.0010013441,131.94792,1.0492736,-5.5862358e-05,,,,,,,,,,,,,,,,,,,,131.94792,1.0492736,-0.057554927,131.94792,1.0492736,27.246758,131.94792,1.0492736,-0.0019184978,131.94792,1.0492736,1.0000001e-07,131.94792,1.0492736,7.0,,,,,,,
131.94792,0.9893151,0.010605384,131.94792,0.9893151,0.0046556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,0.9893151,15.985223,131.94792,0.9893151,5.7004323,,,,,,,,,,,,,,,,,131.94792,1.0792528,0.001249157,131.94792,1.0792528,-9.462054e-05,,,,,,,,,,,,,,,,,,,,131.94792,1.0792528,-0.05686662,131.94792,1.0792528,27.249786,131.94792,1.0792528,-0.0018955539,131.94792,1.0792528,1.0000001e-07,131.94792,1.0792528,7.0,,,,,,,
131.94792,1.0192944,0.010620259,131.94792,1.0192944,0.0048787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,1.0192944,15.965452,131.94792,1.0192944,6.061199,,,,,,,,,,,,,,,,,131.94792,1.1092321,0.0013509688,131.94792,1.1092321,-0.00014961285,,,,,,,,,,,,,,,,,,,,131.94792,1.1092321,-0.06228057,131.94792,1.1092321,27.225965,131.94792,1.1092321,-0.002076019,131.94792,1.1092321,1.0000001e-07,131.94792,1.1092321,7.0,,,,,,,
131.94792,1.0492736,0.008508106,131.94792,1.0492736,0.0043135504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,1.0492736,12.12031,131.94792,1.0492736,4.9662757,,,,,,,,,,,,,,,,,131.94792,1.1392113,0.0016981254,131.94792,1.1392113,-3.1904798e-05,,,,,,,,,,,,,,,,,,,,131.94792,1.1392113,-0.061676998,131.94792,1.1392113,27.228619,131.94792,1.1392113,-0.0020558995,131.94792,1.1392113,1.0000001e-07,131.94792,1.1392113,7.0,,,,,,,
131.94792,1.0792528,0.008969211,131.94792,1.0792528,0.0042094304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,1.0792528,12.950287,131.94792,1.0792528,4.637105,,,,,,,,,,,,,,,,,131.94792,1.1691906,0.0020511595,131.94792,1.1691906,2.7768903e-05,,,,,,,,,,,,,,,,,,,,131.94792,1.1691906,-0.060164638,131.94792,1.1691906,27.235277,131.94792,1.1691906,-0.0020054881,131.94792,1.1691906,1.0000001e-07,131.94792,1.1691906,7.0,,,,,,,
131.94792,1.1092321,0.009236948,131.94792,1.1092321,0.003941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,1.1092321,13.526142,131.94792,1.1092321,4.175665,,,,,,,,,,,,,,,,,131.94792,1.1991699,0.0020826012,131.94792,1.1991699,-4.1975512e-05,,,,,,,,,,,,,,,,,,,,131.94792,1.1991699,-0.067797855,131.94792,1.1991699,27.201687,131.94792,1.1991699,-0.002259929,131.94792,1.1991699,1.0000001e-07,131.94792,1.1991699,7.0,,,,,,,
131.94792,1.1392113,0.009817045,131.94792,1.1392113,0.0043284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,1.1392113,14.539076,131.94792,1.1392113,5.07049,,,,,,,,,,,,,,,,,131.94792,1.2291491,0.0018228263,131.94792,1.2291491,4.1691503e-05,,,,,,,,,,,,,,,,,,,,131.94792,1.2291491,-0.061260223,131.94792,1.2291491,27.230455,131.94792,1.2291491,-0.0020420074,131.94792,1.2291491,1.0000001e-07,131.94792,1.2291491,7.0,,,,,,,
131.94792,1.1691905,0.010397144,131.94792,1.1691905,0.0043284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,1.1691905,15.556355,131.94792,1.1691905,5.0663104,,,,,,,,,,,,,,,,,131.94792,1.2591283,0.0019111261,131.94792,1.2591283,-0.00016190858,,,,,,,,,,,,,,,,,,,,131.94792,1.2591283,-0.06490902,131.94792,1.2591283,27.214401,131.94792,1.2591283,-0.002163634,131.94792,1.2591283,1.0000001e-07,131.94792,1.2591283,7.0,,,,,,,
131.94792,1.1991699,0.010352521,131.94792,1.1991699,0.003986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94792,1.1991699,15.424264,131.94792,1.1991699,4.321167,,,,,,,,,,,,,,,,,131.94792,1.2891076,0.0019418709,131.94792,1.2891076,9.2937444e-05,,,,,,,,,,,,,,,,,,,,131.94792,1.2891076,-0.066569306,131.94792,1.2891076,27.207096,131.94792,1.2891076,-0.002218977,131.94792,1.2891076,1.0000001e-07,131.94792,1.2891076,7.0,,,,,,,
