time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.96181,0.3297717,9.289335,126.96181,0.3297717,0.6195003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.3297717,4952.2397,126.96181,0.3297717,323.3953,,,,,,,,,,,,,,,,,126.96181,0.41970944,0.4677302,126.96181,0.41970944,0.026373211,,,,,,,,,,,,,126.96181,3.0,1.0,,,,,126.96181,0.41970944,0.27820337,126.96181,0.41970944,28.724094,126.96181,0.41970944,0.009273446,126.96181,0.41970944,0.05338228,126.96181,0.41970944,6.0,,,,,,,
126.96181,0.35975096,8.713744,126.96181,0.35975096,0.56211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.35975096,4643.8184,126.96181,0.35975096,291.9725,,,,,,,,,,,,,,,,,126.96181,0.4496887,0.49170414,126.96181,0.4496887,0.026772762,,,,,,,,,,,,,126.96181,3.0,2.0,,,,,126.96181,0.4496887,0.3009013,126.96181,0.4496887,28.823965,126.96181,0.4496887,0.010030043,126.96181,0.4496887,0.051633384,126.96181,0.4496887,6.0,,,,,,,
126.96181,0.3897302,8.5180435,126.96181,0.3897302,0.5219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.3897302,4540.1045,126.96181,0.3897302,270.29944,,,,,,,,,,,,,,,,,126.96181,0.47966793,0.4858301,126.96181,0.47966793,0.026227769,,,,,,,,,,,,,126.96181,4.0,0.0,,,,,126.96181,0.47966793,0.30350676,126.96181,0.47966793,28.835428,126.96181,0.47966793,0.010116894,126.96181,0.47966793,0.051211502,126.96181,0.47966793,6.0,,,,,,,
126.96181,0.41970944,8.156196,126.96181,0.41970944,0.4874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.41970944,4346.7734,126.96181,0.41970944,251.3846,,,,,,,,,,,,,,,,,126.96181,0.5096472,0.49138418,126.96181,0.5096472,0.02631057,,,,,,,,,,,,,126.96181,4.0,1.0,,,,,126.96181,0.5096472,0.31440318,126.96181,0.5096472,28.883375,126.96181,0.5096472,0.010480105,126.96181,0.5096472,0.0508207,126.96181,0.5096472,6.0,,,,,,,
126.96181,0.44968867,7.686777,126.96181,0.44968867,0.446036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.44968867,4093.9465,126.96181,0.44968867,228.91106,,,,,,,,,,,,,,,,,126.96181,0.5396264,0.49406543,126.96181,0.5396264,0.025758501,,,,,,,,,,,,,126.96181,4.0,2.0,,,,,126.96181,0.5396264,0.32386923,126.96181,0.5396264,28.925022,126.96181,0.5396264,0.010795642,126.96181,0.5396264,0.049548708,126.96181,0.5396264,5.0,,,,,,,
126.96181,0.47966793,6.849963,126.96181,0.47966793,0.3968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.47966793,3646.2021,126.96181,0.47966793,202.41048,,,,,,,,,,,,,,,,,126.96181,0.56960565,0.4874701,126.96181,0.56960565,0.025274005,,,,,,,,,,,,,126.96181,5.0,0.0,,,,,126.96181,0.56960565,0.32652754,126.96181,0.56960565,28.93672,126.96181,0.56960565,0.010884251,126.96181,0.56960565,0.04929611,126.96181,0.56960565,5.0,,,,,,,
126.96181,0.5096472,6.2116165,126.96181,0.5096472,0.35958648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.5096472,3305.2866,126.96181,0.5096472,182.01044,,,,,,,,,,,,,,,,,126.96181,0.59958494,0.46836984,126.96181,0.59958494,0.02437164,,,,,,,,,,,,,126.96181,5.0,1.0,,,,,126.96181,0.59958494,0.3194916,126.96181,0.59958494,28.905762,126.96181,0.59958494,0.010649717,126.96181,0.59958494,0.0494823,126.96181,0.59958494,5.0,,,,,,,
126.96181,0.5396264,5.6282463,126.96181,0.5396264,0.3203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.5396264,2993.3623,126.96181,0.5396264,160.70909,,,,,,,,,,,,,,,,,126.96181,0.62956417,0.45482928,126.96181,0.62956417,0.023661368,,,,,,,,,,,,,126.96181,5.0,2.0,,,,,126.96181,0.62956417,0.3163339,126.96181,0.62956417,28.891869,126.96181,0.62956417,0.010544464,126.96181,0.62956417,0.049459722,126.96181,0.62956417,5.0,,,,,,,
126.96181,0.56960565,5.0437903,126.96181,0.56960565,0.28805596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.56960565,2680.8079,126.96181,0.56960565,143.11821,,,,,,,,,,,,,,,,,126.96181,0.6595434,0.4513246,126.96181,0.6595434,0.023190133,,,,,,,,,,,,,126.96181,6.0,0.0,,,,,126.96181,0.6595434,0.32075113,126.96181,0.6595434,28.911306,126.96181,0.6595434,0.010691703,126.96181,0.6595434,0.04886106,126.96181,0.6595434,5.0,,,,,,,
126.96181,0.59958494,4.409639,126.96181,0.59958494,0.2560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.59958494,2342.9795,126.96181,0.59958494,125.70869,,,,,,,,,,,,,,,,,126.96181,0.6895227,0.44156027,126.96181,0.6895227,0.022936977,,,,,,,,,,,,,126.96181,6.0,1.0,,,,,126.96181,0.6895227,0.32013527,126.96181,0.6895227,28.908596,126.96181,0.6895227,0.010671176,126.96181,0.6895227,0.049385644,126.96181,0.6895227,5.0,,,,,,,
126.96181,0.62956417,3.908166,126.96181,0.62956417,0.22977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.62956417,2076.2583,126.96181,0.62956417,111.674225,,,,,,,,,,,,,,,,,126.96181,0.7195019,0.42744768,126.96181,0.7195019,0.022488968,,,,,,,,,,,,,126.96181,6.0,2.0,,,,,126.96181,0.7195019,0.3155729,126.96181,0.7195019,28.888523,126.96181,0.7195019,0.010519097,126.96181,0.7195019,0.049972635,126.96181,0.7195019,5.0,,,,,,,
126.96181,0.6595434,3.572795,126.96181,0.6595434,0.20995091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.6595434,1895.8217,126.96181,0.6595434,100.90726,,,,,,,,,,,,,,,,,126.96181,0.74948114,0.4160446,126.96181,0.74948114,0.02187284,,,,,,,,,,,,,126.96181,7.0,0.0,,,,,126.96181,0.74948114,0.31322157,126.96181,0.74948114,28.878178,126.96181,0.74948114,0.010440718,126.96181,0.74948114,0.04996307,126.96181,0.74948114,5.0,,,,,,,
126.96181,0.6895226,3.2213447,126.96181,0.6895226,0.19363381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.6895226,1705.8744,126.96181,0.6895226,91.98019,,,,,,,,,,,,,,,,,126.96181,0.7794604,0.40235317,126.96181,0.7794604,0.020695033,,,,,,,,,,,,,126.96181,7.0,1.0,,,,,126.96181,0.7794604,0.30834273,126.96181,0.7794604,28.856707,126.96181,0.7794604,0.010278091,126.96181,0.7794604,0.04892774,126.96181,0.7794604,5.0,,,,,,,
126.96181,0.7195019,2.8817937,126.96181,0.7195019,0.17764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.7195019,1525.0181,126.96181,0.7195019,83.193436,,,,,,,,,,,,,,,,,126.96181,0.80943966,0.38216028,126.96181,0.80943966,0.019940382,,,,,,,,,,,,,126.96181,7.0,2.0,,,,,126.96181,0.80943966,0.29732245,126.96181,0.80943966,28.808218,126.96181,0.80943966,0.009910748,126.96181,0.80943966,0.049664274,126.96181,0.80943966,5.0,,,,,,,
126.96181,0.74948114,2.5930686,126.96181,0.74948114,0.16236798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.74948114,1370.1597,126.96181,0.74948114,74.95376,,,,,,,,,,,,,,,,,126.96181,0.8394189,0.36592948,126.96181,0.8394189,0.01954086,,,,,,,,,,,,,126.96181,8.0,0.0,,,,,126.96181,0.8394189,0.28955653,126.96181,0.8394189,28.774048,126.96181,0.8394189,0.009651884,126.96181,0.8394189,0.05072331,126.96181,0.8394189,6.0,,,,,,,
126.96181,0.7794604,2.3445783,126.96181,0.7794604,0.14663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.7794604,1237.3984,126.96181,0.7794604,66.48177,,,,,,,,,,,,,,,,,126.96181,0.8693981,0.34702972,126.96181,0.8693981,0.01832832,,,,,,,,,,,,,126.96181,8.0,1.0,,,,,126.96181,0.8693981,0.27824056,126.96181,0.8693981,28.72426,126.96181,0.8693981,0.009274686,126.96181,0.8693981,0.050143346,126.96181,0.8693981,6.0,,,,,,,
126.96181,0.80943966,2.0935595,126.96181,0.80943966,0.13511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.80943966,1103.7084,126.96181,0.80943966,60.200603,,,,,,,,,,,,,,,,,126.96181,0.8993774,0.32093194,126.96181,0.8993774,0.01742154,,,,,,,,,,,,,126.96181,8.0,2.0,,,,,126.96181,0.8993774,0.25957537,126.96181,0.8993774,28.64213,126.96181,0.8993774,0.008652512,126.96181,0.8993774,0.051537577,126.96181,0.8993774,6.0,,,,,,,
126.96181,0.8394189,1.8772422,126.96181,0.8394189,0.12595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.8394189,988.40485,126.96181,0.8394189,55.21385,,,,,,,,,,,,,,,,,126.96181,0.92935663,0.29069576,126.96181,0.92935663,0.016777748,,,,,,,,,,,,,126.96181,9.0,0.0,,,,,126.96181,0.92935663,0.23575419,126.96181,0.92935663,28.53732,126.96181,0.92935663,0.007858474,126.96181,0.92935663,0.05456892,126.96181,0.92935663,6.0,,,,,,,
126.96181,0.8693981,1.6778967,126.96181,0.8693981,0.11429421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.8693981,883.12964,126.96181,0.8693981,49.014275,,,,,,,,,,,,,,,,,126.96181,0.95933586,0.27464074,126.96181,0.95933586,0.015497778,,,,,,,,,,,,,126.96181,9.0,1.0,,,,,126.96181,0.95933586,0.22392198,126.96181,0.95933586,28.485256,126.96181,0.95933586,0.007464066,126.96181,0.95933586,0.05335731,126.96181,0.95933586,6.0,,,,,,,
126.96181,0.89937735,1.4532946,126.96181,0.89937735,0.10444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.89937735,763.74365,126.96181,0.89937735,43.572998,,,,,,,,,,,,,,,,,126.96181,0.98931515,0.26488048,126.96181,0.98931515,0.015576333,,,,,,,,,,,,,126.96181,9.0,2.0,,,,,126.96181,0.98931515,0.21837646,126.96181,0.98931515,28.460855,126.96181,0.98931515,0.007279215,126.96181,0.98931515,0.055543527,126.96181,0.98931515,6.0,,,,,,,
126.96181,0.92935663,1.2433438,126.96181,0.92935663,0.097248256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.92935663,651.01117,126.96181,0.92935663,39.63382,,,,,,,,,,,,,,,,,126.96181,1.0192944,0.25265402,126.96181,1.0192944,0.015569587,,,,,,,,,,,,,,,,,,,,126.96181,1.0192944,0.20979927,126.96181,1.0192944,28.423119,126.96181,1.0192944,0.0069933096,126.96181,1.0192944,0.058033306,126.96181,1.0192944,6.0,,,,,,,
126.96181,0.95933586,1.1136397,126.96181,0.95933586,0.0881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.95933586,581.1292,126.96181,0.95933586,34.801437,,,,,,,,,,,,,,,,,126.96181,1.0492736,0.24236804,126.96181,1.0492736,0.014535915,,,,,,,,,,,,,,,,,,,,126.96181,1.0492736,0.20314638,126.96181,1.0492736,28.393847,126.96181,1.0492736,0.0067715454,126.96181,1.0492736,0.056553006,126.96181,1.0492736,6.0,,,,,,,
126.96181,0.9893151,1.0130744,126.96181,0.9893151,0.084828205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,0.9893151,527.75,126.96181,0.9893151,32.828384,,,,,,,,,,,,,,,,,126.96181,1.0792528,0.22897781,126.96181,1.0792528,0.013587184,,,,,,,,,,,,,,,,,,,,126.96181,1.0792528,0.19236335,126.96181,1.0792528,28.3464,126.96181,1.0792528,0.006412111,126.96181,1.0792528,0.056044467,126.96181,1.0792528,6.0,,,,,,,
126.96181,1.0192944,0.9237691,126.96181,1.0192944,0.08189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,1.0192944,479.81287,126.96181,1.0192944,31.268646,,,,,,,,,,,,,,,,,126.96181,1.1092321,0.22124188,126.96181,1.1092321,0.014014506,,,,,,,,,,,,,,,,,,,,126.96181,1.1092321,0.18763442,126.96181,1.1092321,28.32559,126.96181,1.1092321,0.0062544816,126.96181,1.1092321,0.05954402,126.96181,1.1092321,6.0,,,,,,,
126.96181,1.0492736,0.84466755,126.96181,1.0492736,0.07572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,1.0492736,437.30093,126.96181,1.0492736,27.942013,,,,,,,,,,,,,,,,,126.96181,1.1392113,0.21142542,126.96181,1.1392113,0.014097078,,,,,,,,,,,,,,,,,,,,126.96181,1.1392113,0.18003894,126.96181,1.1392113,28.292171,126.96181,1.1392113,0.006001298,126.96181,1.1392113,0.062499464,126.96181,1.1392113,6.0,,,,,,,
126.96181,1.0792528,0.75683475,126.96181,1.0792528,0.07001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,1.0792528,390.372,126.96181,1.0792528,24.853941,,,,,,,,,,,,,,,,,126.96181,1.1691906,0.20317544,126.96181,1.1691906,0.013893275,,,,,,,,,,,,,,,,,,,,126.96181,1.1691906,0.17416334,126.96181,1.1691906,28.266317,126.96181,1.1691906,0.005805445,126.96181,1.1691906,0.06395546,126.96181,1.1691906,6.0,,,,,,,
126.96181,1.1092321,0.6995687,126.96181,1.1092321,0.06918043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,1.1092321,359.6096,126.96181,1.1092321,24.4085,,,,,,,,,,,,,,,,,126.96181,1.1991699,0.20018478,126.96181,1.1991699,0.012964785,,,,,,,,,,,,,,,,,,,,126.96181,1.1991699,0.17372376,126.96181,1.1991699,28.264383,126.96181,1.1991699,0.005790792,126.96181,1.1991699,0.06084262,126.96181,1.1991699,6.0,,,,,,,
126.96181,1.1392113,0.6380336,126.96181,1.1392113,0.06735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,1.1392113,326.6689,126.96181,1.1392113,23.376709,,,,,,,,,,,,,,,,,126.96181,1.2291491,0.19864807,126.96181,1.2291491,0.013111372,,,,,,,,,,,,,,,,,,,,126.96181,1.2291491,0.1746882,126.96181,1.2291491,28.268627,126.96181,1.2291491,0.00582294,126.96181,1.2291491,0.06187405,126.96181,1.2291491,6.0,,,,,,,
126.96181,1.1691905,0.5851852,126.96181,1.1691905,0.064614005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,1.1691905,298.75827,126.96181,1.1691905,21.961573,,,,,,,,,,,,,,,,,126.96181,1.2591283,0.1920369,126.96181,1.2591283,0.011829347,,,,,,,,,,,,,,,,,,,,126.96181,1.2591283,0.16983676,126.96181,1.2591283,28.24728,126.96181,1.2591283,0.0056612254,126.96181,1.2591283,0.05801102,126.96181,1.2591283,6.0,,,,,,,
126.96181,1.1991699,0.5547524,126.96181,1.1991699,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,1.1991699,282.70398,126.96181,1.1991699,19.67643,,,,,,,,,,,,,,,,,126.96181,1.2891076,0.18775138,126.96181,1.2891076,0.01206864,,,,,,,,,,,,,,,,,,,,126.96181,1.2891076,0.16709039,126.96181,1.2891076,28.235197,126.96181,1.2891076,0.0055696797,126.96181,1.2891076,0.060391918,126.96181,1.2891076,6.0,,,,,,,
126.96181,1.2291491,0.5229213,126.96181,1.2291491,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96181,1.2291491,265.49786,126.96181,1.2291491,18.893309,,,,,,,,,,,,,,,,,126.96181,1.3190868,0.18342394,126.96181,1.3190868,0.011425439,,,,,,,,,,,,,,,,,,,,126.96181,1.3190868,0.16498324,126.96181,1.3190868,28.225927,126.96181,1.3190868,0.0054994416,126.96181,1.3190868,0.058684528,126.96181,1.3190868,6.0,,,,,,,
