time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.1632,0.59958494,3.9023502,133.1632,0.59958494,1.5384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.59958494,185.4043,133.1632,0.59958494,6.5683193,,,,,,,,,,,,,,,,,133.1632,0.6895227,0.23219487,133.1632,0.6895227,0.008389173,,,,,,,,,,,,,133.1632,6.0,1.0,,,,,133.1632,0.6895227,0.8715549,133.1632,0.6895227,31.334843,133.1632,0.6895227,0.029051831,133.1632,0.6895227,0.01913285,133.1632,0.6895227,5.0,,,,,,,
133.1632,0.62956417,3.6349847,133.1632,0.62956417,1.5511973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.62956417,165.7259,133.1632,0.62956417,7.497962,,,,,,,,,,,,,,,,,133.1632,0.7195019,0.23006828,133.1632,0.7195019,0.008527036,,,,,,,,,,,,,133.1632,6.0,2.0,,,,,133.1632,0.7195019,1.2468436,133.1632,0.7195019,32.98611,133.1632,0.7195019,0.04156145,133.1632,0.7195019,0.010293346,133.1632,0.7195019,5.0,,,,,,,
133.1632,0.6595434,3.3993158,133.1632,0.6595434,1.5255988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.6595434,148.59421,133.1632,0.6595434,5.628107,,,,,,,,,,,,,,,,,133.1632,0.74948114,0.23812114,133.1632,0.74948114,0.008384907,,,,,,,,,,,,,133.1632,7.0,0.0,,,,,133.1632,0.74948114,2.6640964,133.1632,0.74948114,39.222027,133.1632,0.74948114,0.088803224,133.1632,0.74948114,0.010235552,133.1632,0.74948114,5.0,,,,,,,
133.1632,0.6895226,3.1098766,133.1632,0.6895226,1.5133721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.6895226,127.11077,133.1632,0.6895226,4.740473,,,,,,,,,,,,,,,,,133.1632,0.7794604,0.23900999,133.1632,0.7794604,0.008385199,,,,,,,,,,,,,133.1632,7.0,1.0,,,,,133.1632,0.7794604,-6.7540646,133.1632,0.7794604,-2.2178872,133.1632,0.7794604,-0.2251355,133.1632,0.7794604,1.0000001e-07,133.1632,0.7794604,7.0,,,,,,,
133.1632,0.7195019,2.9637067,133.1632,0.7195019,1.5092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.7195019,116.51017,133.1632,0.7195019,4.417448,,,,,,,,,,,,,,,,,133.1632,0.80943966,0.24740444,133.1632,0.80943966,0.009772857,,,,,,,,,,,,,133.1632,7.0,2.0,,,,,133.1632,0.80943966,-1.1755378,133.1632,0.80943966,22.327633,133.1632,0.80943966,-0.039184596,133.1632,0.80943966,0.017270166,133.1632,0.80943966,5.0,,,,,,,
133.1632,0.74948114,2.8942583,133.1632,0.74948114,1.5039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.74948114,111.301506,133.1632,0.74948114,4.034432,,,,,,,,,,,,,,,,,133.1632,0.8394189,0.274871,133.1632,0.8394189,0.009726978,,,,,,,,,,,,,133.1632,8.0,0.0,,,,,133.1632,0.8394189,-0.55432796,133.1632,0.8394189,25.060957,133.1632,0.8394189,-0.018477598,133.1632,0.8394189,0.005228572,133.1632,0.8394189,4.0,,,,,,,
133.1632,0.7794604,2.8004613,133.1632,0.7794604,1.5004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.7794604,103.922455,133.1632,0.7794604,3.7932832,,,,,,,,,,,,,,,,,133.1632,0.8693981,0.27129367,133.1632,0.8693981,0.011403599,,,,,,,,,,,,,133.1632,8.0,1.0,,,,,133.1632,0.8693981,-0.20459773,133.1632,0.8693981,26.59977,133.1632,0.8693981,-0.0068199243,133.1632,0.8693981,0.010875889,133.1632,0.8693981,5.0,,,,,,,
133.1632,0.80943966,2.7607021,133.1632,0.80943966,1.5049087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.80943966,100.99073,133.1632,0.80943966,4.121008,,,,,,,,,,,,,,,,,133.1632,0.8993774,0.2685481,133.1632,0.8993774,0.00965542,,,,,,,,,,,,,133.1632,8.0,2.0,,,,,133.1632,0.8993774,-0.004462997,133.1632,0.8993774,27.480362,133.1632,0.8993774,-0.00014876667,133.1632,0.8993774,1.0000001e-07,133.1632,0.8993774,7.0,,,,,,,
133.1632,0.8394189,2.8134317,133.1632,0.8394189,1.5010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.8394189,104.75041,133.1632,0.8394189,3.8932736,,,,,,,,,,,,,,,,,133.1632,0.92935663,0.2524525,133.1632,0.92935663,0.009140853,,,,,,,,,,,,,133.1632,9.0,0.0,,,,,133.1632,0.92935663,0.11500026,133.1632,0.92935663,28.006,133.1632,0.92935663,0.0038333412,133.1632,0.92935663,1.0000001e-07,133.1632,0.92935663,7.0,,,,,,,
133.1632,0.8693981,2.7121968,133.1632,0.8693981,1.5061281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.8693981,97.29583,133.1632,0.8693981,4.23052,,,,,,,,,,,,,,,,,133.1632,0.95933586,0.22117761,133.1632,0.95933586,0.0074111605,,,,,,,,,,,,,133.1632,9.0,1.0,,,,,133.1632,0.95933586,0.22017775,133.1632,0.95933586,28.46878,133.1632,0.95933586,0.007339259,133.1632,0.95933586,1.0000001e-07,133.1632,0.95933586,7.0,,,,,,,
133.1632,0.89937735,2.612896,133.1632,0.89937735,1.4944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.89937735,89.932594,133.1632,0.89937735,3.3942769,,,,,,,,,,,,,,,,,133.1632,0.98931515,0.21141137,133.1632,0.98931515,0.009674491,,,,,,,,,,,,,133.1632,9.0,2.0,,,,,133.1632,0.98931515,0.31011733,133.1632,0.98931515,28.864515,133.1632,0.98931515,0.010337246,133.1632,0.98931515,1.0000001e-07,133.1632,0.98931515,7.0,,,,,,,
133.1632,0.92935663,2.4727948,133.1632,0.92935663,1.4897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.92935663,79.555176,133.1632,0.92935663,3.021841,,,,,,,,,,,,,,,,,133.1632,1.0192944,0.20034787,133.1632,1.0192944,0.0064665927,,,,,,,,,,,,,,,,,,,,133.1632,1.0192944,0.44469178,133.1632,1.0192944,29.456644,133.1632,1.0192944,0.0148230605,133.1632,1.0192944,1.0000001e-07,133.1632,1.0192944,7.0,,,,,,,
133.1632,0.95933586,2.2878923,133.1632,0.95933586,1.4804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.95933586,66.00289,133.1632,0.95933586,2.3987715,,,,,,,,,,,,,,,,,133.1632,1.0492736,0.196529,133.1632,1.0492736,0.0070940587,,,,,,,,,,,,,,,,,,,,133.1632,1.0492736,0.67768574,133.1632,1.0492736,30.48182,133.1632,1.0492736,0.022589527,133.1632,1.0492736,1.0000001e-07,133.1632,1.0492736,7.0,,,,,,,
133.1632,0.9893151,2.1980066,133.1632,0.9893151,1.4872377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,0.9893151,59.385227,133.1632,0.9893151,2.8649075,,,,,,,,,,,,,,,,,133.1632,1.0792528,0.19342698,133.1632,1.0792528,0.007702524,,,,,,,,,,,,,,,,,,,,133.1632,1.0792528,1.1467304,133.1632,1.0792528,32.545612,133.1632,1.0792528,0.03822435,133.1632,1.0792528,1.0000001e-07,133.1632,1.0792528,7.0,,,,,,,
133.1632,1.0192944,2.120482,133.1632,1.0192944,1.4737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,1.0192944,53.66429,133.1632,1.0192944,1.8971579,,,,,,,,,,,,,,,,,133.1632,1.1092321,0.19134746,133.1632,1.1092321,0.008093545,,,,,,,,,,,,,,,,,,,,133.1632,1.1092321,3.4510117,133.1632,1.1092321,42.684452,133.1632,1.1092321,0.115033716,133.1632,1.1092321,1.0000001e-07,133.1632,1.1092321,7.0,,,,,,,
133.1632,1.0492736,2.0713818,133.1632,1.0492736,1.4747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,1.0492736,50.05821,133.1632,1.0492736,1.9973357,,,,,,,,,,,,,,,,,133.1632,1.1392113,0.19236955,133.1632,1.1392113,0.00811404,,,,,,,,,,,,,,,,,,,,133.1632,1.1392113,-3.9752676,133.1632,1.1392113,10.008822,133.1632,1.1392113,-0.13250893,133.1632,1.1392113,1.0000001e-07,133.1632,1.1392113,7.0,,,,,,,
133.1632,1.0792528,2.0238287,133.1632,1.0792528,1.4753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,1.0792528,46.50804,133.1632,1.0792528,2.0089948,,,,,,,,,,,,,,,,,133.1632,1.1691906,0.19336459,133.1632,1.1691906,0.0048467885,,,,,,,,,,,,,,,,,,,,133.1632,1.1691906,-1.3111714,133.1632,1.1691906,21.730844,133.1632,1.1691906,-0.04370571,133.1632,1.1691906,1.0000001e-07,133.1632,1.1691906,7.0,,,,,,,
133.1632,1.1092321,1.9882344,133.1632,1.1092321,1.4753234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,1.1092321,43.88544,133.1632,1.1092321,2.003341,,,,,,,,,,,,,,,,,133.1632,1.1991699,0.18809456,133.1632,1.1991699,0.0064200927,,,,,,,,,,,,,,,,,,,,133.1632,1.1991699,-0.7213793,133.1632,1.1991699,24.325932,133.1632,1.1991699,-0.024045972,133.1632,1.1991699,1.0000001e-07,133.1632,1.1991699,7.0,,,,,,,
133.1632,1.1392113,1.9618473,133.1632,1.1392113,1.4741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,1.1392113,41.95961,133.1632,1.1392113,1.8676308,,,,,,,,,,,,,,,,,133.1632,1.2291491,0.18774088,133.1632,1.2291491,0.006710426,,,,,,,,,,,,,,,,,,,,133.1632,1.2291491,-0.51858157,133.1632,1.2291491,25.218239,133.1632,1.2291491,-0.017286051,133.1632,1.2291491,1.0000001e-07,133.1632,1.2291491,7.0,,,,,,,
133.1632,1.1691905,1.9365463,133.1632,1.1691905,1.4636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,1.1691905,40.093376,133.1632,1.1691905,1.1607558,,,,,,,,,,,,,,,,,133.1632,1.2591283,0.18132018,133.1632,1.2591283,0.00683828,,,,,,,,,,,,,,,,,,,,133.1632,1.2591283,-0.35102215,133.1632,1.2591283,25.955502,133.1632,1.2591283,-0.011700737,133.1632,1.2591283,1.0000001e-07,133.1632,1.2591283,7.0,,,,,,,
133.1632,1.1991699,1.9005057,133.1632,1.1991699,1.4672021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,1.1991699,37.473473,133.1632,1.1991699,1.3630348,,,,,,,,,,,,,,,,,133.1632,1.2891076,0.17797872,133.1632,1.2891076,0.005214165,,,,,,,,,,,,,,,,,,,,133.1632,1.2891076,-0.27788842,133.1632,1.2891076,26.27729,133.1632,1.2891076,-0.0092629455,133.1632,1.2891076,1.0000001e-07,133.1632,1.2891076,7.0,,,,,,,
133.1632,1.2291491,1.8727205,133.1632,1.2291491,1.4670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1632,1.2291491,35.399704,133.1632,1.2291491,1.4137981,,,,,,,,,,,,,,,,,133.1632,1.3190868,0.17439729,133.1632,1.3190868,0.0053403634,,,,,,,,,,,,,,,,,,,,133.1632,1.3190868,-0.22416694,133.1632,1.3190868,26.513664,133.1632,1.3190868,-0.007472231,133.1632,1.3190868,1.0000001e-07,133.1632,1.3190868,7.0,,,,,,,
