time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.14236,0.3297717,5.6583815,141.14236,0.3297717,1.1639594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.3297717,446.31976,141.14236,0.3297717,25.43287,,,,,,,,,,,,,,,,,141.14236,0.41970944,0.21322578,141.14236,0.41970944,0.011693679,,,,,,,,,,,,,141.14236,3.0,1.0,,,,,141.14236,0.41970944,0.055260096,141.14236,0.41970944,27.743145,141.14236,0.41970944,0.0018420033,141.14236,0.41970944,0.051866915,141.14236,0.41970944,6.0,,,,,,,
141.14236,0.35975096,5.2718277,141.14236,0.35975096,1.1400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.35975096,410.25208,141.14236,0.35975096,23.138023,,,,,,,,,,,,,,,,,141.14236,0.4496887,0.21994519,141.14236,0.4496887,0.011442912,,,,,,,,,,,,,141.14236,3.0,2.0,,,,,141.14236,0.4496887,0.05893808,141.14236,0.4496887,27.75933,141.14236,0.4496887,0.0019646026,141.14236,0.4496887,0.04925959,141.14236,0.4496887,5.0,,,,,,,
141.14236,0.3897302,4.9622636,141.14236,0.3897302,1.1134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.3897302,381.40585,141.14236,0.3897302,20.689962,,,,,,,,,,,,,,,,,141.14236,0.47966793,0.22509098,141.14236,0.47966793,0.011246255,,,,,,,,,,,,,141.14236,4.0,0.0,,,,,141.14236,0.47966793,0.061961327,141.14236,0.47966793,27.77263,141.14236,0.47966793,0.0020653775,141.14236,0.47966793,0.047304466,141.14236,0.47966793,5.0,,,,,,,
141.14236,0.41970944,4.632574,141.14236,0.41970944,1.0999703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.41970944,350.7063,141.14236,0.41970944,19.445324,,,,,,,,,,,,,,,,,141.14236,0.5096472,0.23322317,141.14236,0.5096472,0.01142653,,,,,,,,,,,,,141.14236,4.0,1.0,,,,,141.14236,0.5096472,0.066672355,141.14236,0.5096472,27.793358,141.14236,0.5096472,0.002222412,141.14236,0.5096472,0.0463043,141.14236,0.5096472,5.0,,,,,,,
141.14236,0.44968867,4.348297,141.14236,0.44968867,1.074431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.44968867,324.31894,141.14236,0.44968867,17.125917,,,,,,,,,,,,,,,,,141.14236,0.5396264,0.2302647,141.14236,0.5396264,0.011011784,,,,,,,,,,,,,141.14236,4.0,2.0,,,,,141.14236,0.5396264,0.06637753,141.14236,0.5396264,27.79206,141.14236,0.5396264,0.0022125843,141.14236,0.5396264,0.04528054,141.14236,0.5396264,5.0,,,,,,,
141.14236,0.47966793,4.078745,141.14236,0.47966793,1.0533245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.47966793,299.2699,141.14236,0.47966793,15.160119,,,,,,,,,,,,,,,,,141.14236,0.56960565,0.22213238,141.14236,0.56960565,0.009774678,,,,,,,,,,,,,141.14236,5.0,0.0,,,,,141.14236,0.56960565,0.06227912,141.14236,0.56960565,27.774029,141.14236,0.56960565,0.0020759706,141.14236,0.56960565,0.042095747,141.14236,0.56960565,5.0,,,,,,,
141.14236,0.5096472,3.8490262,141.14236,0.5096472,1.0388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.5096472,277.71548,141.14236,0.5096472,13.7877655,,,,,,,,,,,,,,,,,141.14236,0.59958494,0.21957538,141.14236,0.59958494,0.008456366,,,,,,,,,,,,,141.14236,5.0,1.0,,,,,141.14236,0.59958494,0.061050747,141.14236,0.59958494,27.768623,141.14236,0.59958494,0.0020350246,141.14236,0.59958494,0.03705085,141.14236,0.59958494,5.0,,,,,,,
141.14236,0.5396264,3.51895,141.14236,0.5396264,1.0193962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.5396264,247.11432,141.14236,0.5396264,12.006358,,,,,,,,,,,,,,,,,141.14236,0.62956417,0.22511493,141.14236,0.62956417,0.008475922,,,,,,,,,,,,,141.14236,5.0,2.0,,,,,141.14236,0.62956417,0.06430104,141.14236,0.62956417,27.782925,141.14236,0.62956417,0.002143368,141.14236,0.62956417,0.036267832,141.14236,0.62956417,5.0,,,,,,,
141.14236,0.56960565,3.1890972,141.14236,0.56960565,0.9943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.56960565,216.5408,141.14236,0.56960565,9.792804,,,,,,,,,,,,,,,,,141.14236,0.6595434,0.23124449,141.14236,0.6595434,0.00854494,,,,,,,,,,,,,141.14236,6.0,0.0,,,,,141.14236,0.6595434,0.06792968,141.14236,0.6595434,27.798893,141.14236,0.6595434,0.0022643225,141.14236,0.6595434,0.03267358,141.14236,0.6595434,5.0,,,,,,,
141.14236,0.59958494,2.953726,141.14236,0.59958494,0.9726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.59958494,194.71158,141.14236,0.59958494,7.787383,,,,,,,,,,,,,,,,,141.14236,0.6895227,0.23812334,141.14236,0.6895227,0.009633424,,,,,,,,,,,,,141.14236,6.0,1.0,,,,,141.14236,0.6895227,0.07204322,141.14236,0.6895227,27.816992,141.14236,0.6895227,0.0024014406,141.14236,0.6895227,0.038843527,141.14236,0.6895227,5.0,,,,,,,
141.14236,0.62956417,2.817864,141.14236,0.62956417,0.96553624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.62956417,182.05403,141.14236,0.62956417,7.115965,,,,,,,,,,,,,,,,,141.14236,0.7195019,0.24058056,141.14236,0.7195019,0.009905721,,,,,,,,,,,,,141.14236,6.0,2.0,,,,,141.14236,0.7195019,0.07384393,141.14236,0.7195019,27.824913,141.14236,0.7195019,0.0024614641,141.14236,0.7195019,0.035546657,141.14236,0.7195019,5.0,,,,,,,
141.14236,0.6595434,2.7118404,141.14236,0.6595434,0.96013683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.6595434,172.26947,141.14236,0.6595434,6.6632853,,,,,,,,,,,,,,,,,141.14236,0.74948114,0.24587359,141.14236,0.74948114,0.009632401,,,,,,,,,,,,,141.14236,7.0,0.0,,,,,141.14236,0.74948114,0.07714793,141.14236,0.74948114,27.839449,141.14236,0.74948114,0.0025715975,141.14236,0.74948114,0.030275464,141.14236,0.74948114,5.0,,,,,,,
141.14236,0.6895226,2.6158857,141.14236,0.6895226,0.96266544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.6895226,163.28993,141.14236,0.6895226,6.8364205,,,,,,,,,,,,,,,,,141.14236,0.7794604,0.24656507,141.14236,0.7794604,0.008474856,,,,,,,,,,,,,141.14236,7.0,1.0,,,,,141.14236,0.7794604,0.07832977,141.14236,0.7794604,27.84465,141.14236,0.7794604,0.0026109922,141.14236,0.7794604,0.0135924965,141.14236,0.7794604,5.0,,,,,,,
141.14236,0.7195019,2.498096,141.14236,0.7195019,0.9587981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.7195019,152.3421,141.14236,0.7195019,6.520282,,,,,,,,,,,,,,,,,141.14236,0.80943966,0.24475469,141.14236,0.80943966,0.009705977,,,,,,,,,,,,,141.14236,7.0,2.0,,,,,141.14236,0.80943966,0.0782828,141.14236,0.80943966,27.844444,141.14236,0.80943966,0.002609427,141.14236,0.80943966,0.021064326,141.14236,0.80943966,5.0,,,,,,,
141.14236,0.74948114,2.406188,141.14236,0.74948114,0.9519412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.74948114,143.78905,141.14236,0.74948114,5.8877006,,,,,,,,,,,,,,,,,141.14236,0.8394189,0.24444225,141.14236,0.8394189,0.008574017,,,,,,,,,,,,,141.14236,8.0,0.0,,,,,141.14236,0.8394189,0.07904253,141.14236,0.8394189,27.847786,141.14236,0.8394189,0.0026347511,141.14236,0.8394189,0.006568891,141.14236,0.8394189,4.0,,,,,,,
141.14236,0.7794604,2.3082852,141.14236,0.7794604,0.9411423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.7794604,134.58978,141.14236,0.7794604,4.9277477,,,,,,,,,,,,,,,,,141.14236,0.8693981,0.23967391,141.14236,0.8693981,0.010183173,,,,,,,,,,,,,141.14236,8.0,1.0,,,,,141.14236,0.8693981,0.07751214,141.14236,0.8693981,27.841051,141.14236,0.8693981,0.0025837377,141.14236,0.8693981,0.022150695,141.14236,0.8693981,5.0,,,,,,,
141.14236,0.80943966,2.2099657,141.14236,0.80943966,0.9447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.80943966,125.44186,141.14236,0.80943966,5.244572,,,,,,,,,,,,,,,,,141.14236,0.8993774,0.24131823,141.14236,0.8993774,0.0078278165,,,,,,,,,,,,,141.14236,8.0,2.0,,,,,141.14236,0.8993774,0.07889451,141.14236,0.8993774,27.847136,141.14236,0.8993774,0.002629817,141.14236,0.8993774,1.0000001e-07,141.14236,0.8993774,7.0,,,,,,,
141.14236,0.8394189,2.1208687,141.14236,0.8394189,0.9352819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.8394189,117.185616,141.14236,0.8394189,4.3754215,,,,,,,,,,,,,,,,,141.14236,0.92935663,0.23815939,141.14236,0.92935663,0.0084106065,,,,,,,,,,,,,141.14236,9.0,0.0,,,,,141.14236,0.92935663,0.078421146,141.14236,0.92935663,27.845053,141.14236,0.92935663,0.0026140378,141.14236,0.92935663,0.005841432,141.14236,0.92935663,4.0,,,,,,,
141.14236,0.8693981,2.0235758,141.14236,0.8693981,0.9404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.8693981,108.075836,141.14236,0.8693981,4.8133526,,,,,,,,,,,,,,,,,141.14236,0.95933586,0.23898625,141.14236,0.95933586,0.0066054305,,,,,,,,,,,,,141.14236,9.0,1.0,,,,,141.14236,0.95933586,0.079298146,141.14236,0.95933586,27.848913,141.14236,0.95933586,0.0026432713,141.14236,0.95933586,1.0000001e-07,141.14236,0.95933586,7.0,,,,,,,
141.14236,0.89937735,1.9545144,141.14236,0.89937735,0.9264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.89937735,101.66606,141.14236,0.89937735,3.557287,,,,,,,,,,,,,,,,,141.14236,0.98931515,0.23828022,141.14236,0.98931515,0.009258812,,,,,,,,,,,,,141.14236,9.0,2.0,,,,,141.14236,0.98931515,0.079948746,141.14236,0.98931515,27.851774,141.14236,0.98931515,0.0026649581,141.14236,0.98931515,1.0000001e-07,141.14236,0.98931515,7.0,,,,,,,
141.14236,0.92935663,1.8771381,141.14236,0.92935663,0.92687786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.92935663,94.45449,141.14236,0.92935663,3.624575,,,,,,,,,,,,,,,,,141.14236,1.0192944,0.23854738,141.14236,1.0192944,0.0075387903,,,,,,,,,,,,,,,,,,,,141.14236,1.0192944,0.08103159,141.14236,1.0192944,27.856539,141.14236,1.0192944,0.002701053,141.14236,1.0192944,1.0000001e-07,141.14236,1.0192944,7.0,,,,,,,
141.14236,0.95933586,1.825197,141.14236,0.95933586,0.9175219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.95933586,89.640205,141.14236,0.95933586,2.7007933,,,,,,,,,,,,,,,,,141.14236,1.0492736,0.23863241,141.14236,1.0492736,0.0075185504,,,,,,,,,,,,,,,,,,,,141.14236,1.0492736,0.08223895,141.14236,1.0492736,27.86185,141.14236,1.0492736,0.0027412986,141.14236,1.0492736,1.0000001e-07,141.14236,1.0492736,7.0,,,,,,,
141.14236,0.9893151,1.7656701,141.14236,0.9893151,0.9259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,0.9893151,84.07017,141.14236,0.9893151,3.455049,,,,,,,,,,,,,,,,,141.14236,1.0792528,0.24293563,141.14236,1.0792528,0.008896737,,,,,,,,,,,,,,,,,,,,141.14236,1.0792528,0.0852929,141.14236,1.0792528,27.87529,141.14236,1.0792528,0.0028430966,141.14236,1.0792528,1.0000001e-07,141.14236,1.0792528,7.0,,,,,,,
141.14236,1.0192944,1.7245278,141.14236,1.0192944,0.9178937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,1.0192944,80.22507,141.14236,1.0192944,2.737863,,,,,,,,,,,,,,,,,141.14236,1.1092321,0.23901704,141.14236,1.1092321,0.008874792,,,,,,,,,,,,,,,,,,,,141.14236,1.1092321,0.08408816,141.14236,1.1092321,27.869987,141.14236,1.1092321,0.0028029387,141.14236,1.1092321,1.0000001e-07,141.14236,1.1092321,7.0,,,,,,,
141.14236,1.0492736,1.682151,141.14236,1.0492736,0.9165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,1.0492736,76.27845,141.14236,1.0492736,2.5993578,,,,,,,,,,,,,,,,,141.14236,1.1392113,0.23841792,141.14236,1.1392113,0.008810167,,,,,,,,,,,,,,,,,,,,141.14236,1.1392113,0.08413314,141.14236,1.1392113,27.870186,141.14236,1.1392113,0.0028044381,141.14236,1.1392113,1.0000001e-07,141.14236,1.1392113,7.0,,,,,,,
141.14236,1.0792528,1.6507512,141.14236,1.0792528,0.9195598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,1.0792528,73.38064,141.14236,1.0792528,2.8839765,,,,,,,,,,,,,,,,,141.14236,1.1691906,0.23526403,141.14236,1.1691906,0.0077627962,,,,,,,,,,,,,,,,,,,,141.14236,1.1691906,0.083471105,141.14236,1.1691906,27.867271,141.14236,1.1691906,0.0027823704,141.14236,1.1691906,1.0000001e-07,141.14236,1.1691906,7.0,,,,,,,
141.14236,1.1092321,1.6021867,141.14236,1.1092321,0.9180426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,1.1092321,68.83686,141.14236,1.1092321,2.7468417,,,,,,,,,,,,,,,,,141.14236,1.1991699,0.2246351,141.14236,1.1991699,0.005569873,,,,,,,,,,,,,,,,,,,,141.14236,1.1991699,0.078863166,141.14236,1.1991699,27.846998,141.14236,1.1991699,0.0026287723,141.14236,1.1991699,1.0000001e-07,141.14236,1.1991699,7.0,,,,,,,
141.14236,1.1392113,1.5639149,141.14236,1.1392113,0.9165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,1.1392113,65.28593,141.14236,1.1392113,2.6426365,,,,,,,,,,,,,,,,,141.14236,1.2291491,0.22252162,141.14236,1.2291491,0.0073596323,,,,,,,,,,,,,,,,,,,,141.14236,1.2291491,0.07869002,141.14236,1.2291491,27.846235,141.14236,1.2291491,0.0026230009,141.14236,1.2291491,1.0000001e-07,141.14236,1.2291491,7.0,,,,,,,
141.14236,1.1691905,1.5205414,141.14236,1.1691905,0.91216725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,1.1691905,61.23268,141.14236,1.1691905,2.2502966,,,,,,,,,,,,,,,,,141.14236,1.2591283,0.2109279,141.14236,1.2591283,0.0067642154,,,,,,,,,,,,,,,,,,,,141.14236,1.2591283,0.072823085,141.14236,1.2591283,27.820421,141.14236,1.2591283,0.0024274362,141.14236,1.2591283,1.0000001e-07,141.14236,1.2591283,7.0,,,,,,,
141.14236,1.1991699,1.4655808,141.14236,1.1991699,0.9052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,1.1991699,56.108067,141.14236,1.1991699,1.6119103,,,,,,,,,,,,,,,,,141.14236,1.2891076,0.2098311,141.14236,1.2891076,0.0064120735,,,,,,,,,,,,,,,,,,,,141.14236,1.2891076,0.073347986,141.14236,1.2891076,27.822731,141.14236,1.2891076,0.002444933,141.14236,1.2891076,1.0000001e-07,141.14236,1.2891076,7.0,,,,,,,
141.14236,1.2291491,1.4283208,141.14236,1.2291491,0.9090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.14236,1.2291491,52.638016,141.14236,1.2291491,1.9422207,,,,,,,,,,,,,,,,,141.14236,1.3190868,0.21224076,141.14236,1.3190868,0.0054692384,,,,,,,,,,,,,,,,,,,,141.14236,1.3190868,0.07542646,141.14236,1.3190868,27.831875,141.14236,1.3190868,0.0025142152,141.14236,1.3190868,1.0000001e-07,141.14236,1.3190868,7.0,,,,,,,
