time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.76042,0.3297717,5.082151,132.76042,0.3297717,1.0745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.3297717,18749.68,132.76042,0.3297717,4152.3613,,,,,,,,,,,,,,,,,132.76042,0.41970944,0.25790942,132.76042,0.41970944,0.05503365,,,,,,,,,,,,,132.76042,3.0,1.0,,,,,132.76042,0.41970944,0.1079636,132.76042,0.41970944,27.975037,132.76042,0.41970944,0.0035987864,132.76042,0.41970944,0.17602591,132.76042,0.41970944,3.0,,,,,,,
132.76042,0.35975096,4.8584857,132.76042,0.35975096,1.04083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.35975096,17934.477,132.76042,0.35975096,4029.999,,,,,,,,,,,,,,,,,132.76042,0.4496887,0.27242053,132.76042,0.4496887,0.057517894,,,,,,,,,,,,,132.76042,3.0,2.0,,,,,132.76042,0.4496887,0.1173552,132.76042,0.4496887,28.016363,132.76042,0.4496887,0.00391184,132.76042,0.4496887,0.17476872,132.76042,0.4496887,3.0,,,,,,,
132.76042,0.3897302,4.68401,132.76042,0.3897302,1.0009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.3897302,17302.32,132.76042,0.3897302,3879.077,,,,,,,,,,,,,,,,,132.76042,0.47966793,0.28201902,132.76042,0.47966793,0.060157105,,,,,,,,,,,,,132.76042,4.0,0.0,,,,,132.76042,0.47966793,0.12430407,132.76042,0.47966793,28.04694,132.76042,0.47966793,0.004143469,132.76042,0.47966793,0.17583333,132.76042,0.47966793,3.0,,,,,,,
132.76042,0.41970944,4.420229,132.76042,0.41970944,0.94737476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.41970944,16333.715,132.76042,0.41970944,3678.4995,,,,,,,,,,,,,,,,,132.76042,0.5096472,0.29468215,132.76042,0.5096472,0.06482512,,,,,,,,,,,,,132.76042,4.0,1.0,,,,,132.76042,0.5096472,0.13318889,132.76042,0.5096472,28.086033,132.76042,0.5096472,0.004439629,132.76042,0.5096472,0.1804688,132.76042,0.5096472,3.0,,,,,,,
132.76042,0.44968867,4.184784,132.76042,0.44968867,0.88765424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.44968867,15474.311,132.76042,0.44968867,3447.2173,,,,,,,,,,,,,,,,,132.76042,0.5396264,0.3053911,132.76042,0.5396264,0.067489915,,,,,,,,,,,,,132.76042,4.0,2.0,,,,,132.76042,0.5396264,0.14164847,132.76042,0.5396264,28.123257,132.76042,0.5396264,0.0047216155,132.76042,0.5396264,0.18119067,132.76042,0.5396264,3.0,,,,,,,
132.76042,0.47966793,3.9057117,132.76042,0.47966793,0.836814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.47966793,14437.096,132.76042,0.47966793,3253.245,,,,,,,,,,,,,,,,,132.76042,0.56960565,0.31918266,132.76042,0.56960565,0.07028504,,,,,,,,,,,,,132.76042,5.0,0.0,,,,,132.76042,0.56960565,0.15273285,132.76042,0.56960565,28.172026,132.76042,0.56960565,0.0050910953,132.76042,0.56960565,0.18019119,132.76042,0.56960565,3.0,,,,,,,
132.76042,0.5096472,3.6574,132.76042,0.5096472,0.8082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.5096472,13535.899,132.76042,0.5096472,3144.2236,,,,,,,,,,,,,,,,,132.76042,0.59958494,0.33416978,132.76042,0.59958494,0.07419512,,,,,,,,,,,,,132.76042,5.0,1.0,,,,,132.76042,0.59958494,0.16404587,132.76042,0.59958494,28.221804,132.76042,0.59958494,0.0054681953,132.76042,0.59958494,0.18126203,132.76042,0.59958494,3.0,,,,,,,
132.76042,0.5396264,3.4142945,132.76042,0.5396264,0.75805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.5396264,12634.959,132.76042,0.5396264,2947.0623,,,,,,,,,,,,,,,,,132.76042,0.62956417,0.35269746,132.76042,0.62956417,0.07811014,,,,,,,,,,,,,132.76042,5.0,2.0,,,,,132.76042,0.62956417,0.17813505,132.76042,0.62956417,28.283796,132.76042,0.62956417,0.0059378357,132.76042,0.62956417,0.18082753,132.76042,0.62956417,3.0,,,,,,,
132.76042,0.56960565,3.2393572,132.76042,0.56960565,0.7164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.56960565,11979.043,132.76042,0.56960565,2783.4678,,,,,,,,,,,,,,,,,132.76042,0.6595434,0.37168005,132.76042,0.6595434,0.08299382,,,,,,,,,,,,,132.76042,6.0,0.0,,,,,132.76042,0.6595434,0.19223818,132.76042,0.6595434,28.345848,132.76042,0.6595434,0.00640794,132.76042,0.6595434,0.1818764,132.76042,0.6595434,3.0,,,,,,,
132.76042,0.59958494,3.0835936,132.76042,0.59958494,0.68790716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.59958494,11389.629,132.76042,0.59958494,2673.0684,,,,,,,,,,,,,,,,,132.76042,0.6895227,0.3955237,132.76042,0.6895227,0.08828578,,,,,,,,,,,,,132.76042,6.0,1.0,,,,,132.76042,0.6895227,0.21028365,132.76042,0.6895227,28.425247,132.76042,0.6895227,0.007009455,132.76042,0.6895227,0.18183333,132.76042,0.6895227,3.0,,,,,,,
132.76042,0.62956417,2.9679608,132.76042,0.62956417,0.66043437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.62956417,10959.807,132.76042,0.62956417,2567.4346,,,,,,,,,,,,,,,,,132.76042,0.7195019,0.40302366,132.76042,0.7195019,0.09247962,,,,,,,,,,,,,132.76042,6.0,2.0,,,,,132.76042,0.7195019,0.21995609,132.76042,0.7195019,28.467808,132.76042,0.7195019,0.0073318686,132.76042,0.7195019,0.1852582,132.76042,0.7195019,3.0,,,,,,,
132.76042,0.6595434,2.8794737,132.76042,0.6595434,0.6460062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.6595434,10635.339,132.76042,0.6595434,2511.3047,,,,,,,,,,,,,,,,,132.76042,0.74948114,0.41413152,132.76042,0.74948114,0.09624768,,,,,,,,,,,,,132.76042,7.0,0.0,,,,,132.76042,0.74948114,0.23229425,132.76042,0.74948114,28.522095,132.76042,0.74948114,0.0077431416,132.76042,0.74948114,0.18705803,132.76042,0.74948114,3.0,,,,,,,
132.76042,0.6895226,2.821151,132.76042,0.6895226,0.63275325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.6895226,10426.993,132.76042,0.6895226,2461.2417,,,,,,,,,,,,,,,,,132.76042,0.7794604,0.42239136,132.76042,0.7794604,0.09613902,,,,,,,,,,,,,132.76042,7.0,1.0,,,,,132.76042,0.7794604,0.24274829,132.76042,0.7794604,28.568092,132.76042,0.7794604,0.00809161,132.76042,0.7794604,0.18383083,132.76042,0.7794604,3.0,,,,,,,
132.76042,0.7195019,2.6538749,132.76042,0.7195019,0.611721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.7195019,9805.805,132.76042,0.7195019,2380.0825,,,,,,,,,,,,,,,,,132.76042,0.80943966,0.42481062,132.76042,0.80943966,0.0965666,,,,,,,,,,,,,132.76042,7.0,2.0,,,,,132.76042,0.80943966,0.24930638,132.76042,0.80943966,28.596945,132.76042,0.80943966,0.008310214,132.76042,0.80943966,0.18342887,132.76042,0.80943966,3.0,,,,,,,
132.76042,0.74948114,2.5182955,132.76042,0.74948114,0.5880559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.74948114,9302.989,132.76042,0.74948114,2285.5466,,,,,,,,,,,,,,,,,132.76042,0.8394189,0.43766597,132.76042,0.8394189,0.10025184,,,,,,,,,,,,,132.76042,8.0,0.0,,,,,132.76042,0.8394189,0.26295814,132.76042,0.8394189,28.657017,132.76042,0.8394189,0.008765271,132.76042,0.8394189,0.18503878,132.76042,0.8394189,3.0,,,,,,,
132.76042,0.7794604,2.3986616,132.76042,0.7794604,0.5487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.7794604,8860.276,132.76042,0.7794604,2132.6643,,,,,,,,,,,,,,,,,132.76042,0.8693981,0.44144297,132.76042,0.8693981,0.10590744,,,,,,,,,,,,,132.76042,8.0,1.0,,,,,132.76042,0.8693981,0.27027747,132.76042,0.8693981,28.689222,132.76042,0.8693981,0.009009249,132.76042,0.8693981,0.19193015,132.76042,0.8693981,3.0,,,,,,,
132.76042,0.80943966,2.2646885,132.76042,0.80943966,0.51746243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.80943966,8368.67,132.76042,0.80943966,2011.286,,,,,,,,,,,,,,,,,132.76042,0.8993774,0.4569164,132.76042,0.8993774,0.10778965,,,,,,,,,,,,,132.76042,8.0,2.0,,,,,132.76042,0.8993774,0.28681356,132.76042,0.8993774,28.76198,132.76042,0.8993774,0.009560453,132.76042,0.8993774,0.18881418,132.76042,0.8993774,3.0,,,,,,,
132.76042,0.8394189,2.1816006,132.76042,0.8394189,0.50227576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.8394189,8062.067,132.76042,0.8394189,1952.378,,,,,,,,,,,,,,,,,132.76042,0.92935663,0.47346365,132.76042,0.92935663,0.109915696,,,,,,,,,,,,,132.76042,9.0,0.0,,,,,132.76042,0.92935663,0.30501348,132.76042,0.92935663,28.842058,132.76042,0.92935663,0.010167116,132.76042,0.92935663,0.18679132,132.76042,0.92935663,3.0,,,,,,,
132.76042,0.8693981,2.0702515,132.76042,0.8693981,0.49913725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.8693981,7651.3203,132.76042,0.8693981,1941.2534,,,,,,,,,,,,,,,,,132.76042,0.95933586,0.4903609,132.76042,0.95933586,0.113260746,,,,,,,,,,,,,132.76042,9.0,1.0,,,,,132.76042,0.95933586,0.32290137,132.76042,0.95933586,28.920767,132.76042,0.95933586,0.010763379,132.76042,0.95933586,0.18633972,132.76042,0.95933586,3.0,,,,,,,
132.76042,0.89937735,2.0016956,132.76042,0.89937735,0.4746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.89937735,7394.5146,132.76042,0.89937735,1846.5806,,,,,,,,,,,,,,,,,132.76042,0.98931515,0.5032157,132.76042,0.98931515,0.117438756,,,,,,,,,,,,,132.76042,9.0,2.0,,,,,132.76042,0.98931515,0.33935758,132.76042,0.98931515,28.993174,132.76042,0.98931515,0.01131192,132.76042,0.98931515,0.18751405,132.76042,0.98931515,3.0,,,,,,,
132.76042,0.92935663,1.9523131,132.76042,0.92935663,0.45574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.92935663,7220.381,132.76042,0.92935663,1773.4733,,,,,,,,,,,,,,,,,132.76042,1.0192944,0.49774754,132.76042,1.0192944,0.11662665,,,,,,,,,,,,,,,,,,,,132.76042,1.0192944,0.3409671,132.76042,1.0192944,29.000254,132.76042,1.0192944,0.011365568,132.76042,1.0192944,0.18796393,132.76042,1.0192944,3.0,,,,,,,
132.76042,0.95933586,1.9116614,132.76042,0.95933586,0.44392383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.95933586,7066.1973,132.76042,0.95933586,1726.3107,,,,,,,,,,,,,,,,,132.76042,1.0492736,0.5059827,132.76042,1.0492736,0.115681715,,,,,,,,,,,,,,,,,,,,132.76042,1.0492736,0.3570975,132.76042,1.0492736,29.071228,132.76042,1.0492736,0.011903251,132.76042,1.0492736,0.18432349,132.76042,1.0492736,3.0,,,,,,,
132.76042,0.9893151,1.8456197,132.76042,0.9893151,0.4330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,0.9893151,6820.9727,132.76042,0.9893151,1686.2465,,,,,,,,,,,,,,,,,132.76042,1.0792528,0.50814605,132.76042,1.0792528,0.11806687,,,,,,,,,,,,,,,,,,,,132.76042,1.0792528,0.36432245,132.76042,1.0792528,29.103018,132.76042,1.0792528,0.012144083,132.76042,1.0792528,0.18688647,132.76042,1.0792528,3.0,,,,,,,
132.76042,1.0192944,1.7404433,132.76042,1.0192944,0.40996578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,1.0192944,6434.647,132.76042,1.0192944,1597.1715,,,,,,,,,,,,,,,,,132.76042,1.1092321,0.50813377,132.76042,1.1092321,0.117510095,,,,,,,,,,,,,,,,,,,,132.76042,1.1092321,0.37354195,132.76042,1.1092321,29.143585,132.76042,1.1092321,0.012451399,132.76042,1.1092321,0.18522835,132.76042,1.1092321,3.0,,,,,,,
132.76042,1.0492736,1.6812881,132.76042,1.0492736,0.3866131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,1.0492736,6214.822,132.76042,1.0492736,1504.9915,,,,,,,,,,,,,,,,,132.76042,1.1392113,0.512217,132.76042,1.1392113,0.11933931,,,,,,,,,,,,,,,,,,,,132.76042,1.1392113,0.38415208,132.76042,1.1392113,29.19027,132.76042,1.1392113,0.01280507,132.76042,1.1392113,0.18687597,132.76042,1.1392113,3.0,,,,,,,
132.76042,1.0792528,1.5950913,132.76042,1.0792528,0.37286922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,1.0792528,5896.388,132.76042,1.0792528,1453.8646,,,,,,,,,,,,,,,,,132.76042,1.1691906,0.51927286,132.76042,1.1691906,0.12023458,,,,,,,,,,,,,,,,,,,,132.76042,1.1691906,0.40029615,132.76042,1.1691906,29.261305,132.76042,1.1691906,0.013343205,132.76042,1.1691906,0.18556494,132.76042,1.1691906,3.0,,,,,,,
132.76042,1.1092321,1.5208688,132.76042,1.1092321,0.3538301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,1.1092321,5622.354,132.76042,1.1092321,1380.2863,,,,,,,,,,,,,,,,,132.76042,1.1991699,0.5134975,132.76042,1.1991699,0.1175086,,,,,,,,,,,,,,,,,,,,132.76042,1.1991699,0.4043581,132.76042,1.1991699,29.279175,132.76042,1.1991699,0.013478603,132.76042,1.1991699,0.18302524,132.76042,1.1991699,3.0,,,,,,,
132.76042,1.1392113,1.4574596,132.76042,1.1392113,0.34175217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,1.1392113,5387.162,132.76042,1.1392113,1333.063,,,,,,,,,,,,,,,,,132.76042,1.2291491,0.5174272,132.76042,1.2291491,0.12072163,,,,,,,,,,,,,,,,,,,,132.76042,1.2291491,0.42032635,132.76042,1.2291491,29.349436,132.76042,1.2291491,0.014010878,132.76042,1.2291491,0.18649334,132.76042,1.2291491,3.0,,,,,,,
132.76042,1.1691905,1.4045664,132.76042,1.1691905,0.32727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,1.1691905,5190.8936,132.76042,1.1691905,1277.4655,,,,,,,,,,,,,,,,,132.76042,1.2591283,0.50567526,132.76042,1.2591283,0.119119674,,,,,,,,,,,,,,,,,,,,132.76042,1.2591283,0.41906655,132.76042,1.2591283,29.343893,132.76042,1.2591283,0.013968885,132.76042,1.2591283,0.1883648,132.76042,1.2591283,3.0,,,,,,,
132.76042,1.1991699,1.3326342,132.76042,1.1991699,0.30685702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,1.1991699,4925.1426,132.76042,1.1991699,1197.1735,,,,,,,,,,,,,,,,,132.76042,1.2891076,0.50239915,132.76042,1.2891076,0.11864054,,,,,,,,,,,,,,,,,,,,132.76042,1.2891076,0.42406774,132.76042,1.2891076,29.365898,132.76042,1.2891076,0.014135591,132.76042,1.2891076,0.18830942,132.76042,1.2891076,3.0,,,,,,,
132.76042,1.2291491,1.271813,132.76042,1.2291491,0.29869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76042,1.2291491,4697.5645,132.76042,1.2291491,1165.5619,,,,,,,,,,,,,,,,,132.76042,1.3190868,0.5002199,132.76042,1.3190868,0.11692247,,,,,,,,,,,,,,,,,,,,132.76042,1.3190868,0.43160075,132.76042,1.3190868,29.399044,132.76042,1.3190868,0.014386692,132.76042,1.3190868,0.18677647,132.76042,1.3190868,3.0,,,,,,,
