time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.9132,0.3297717,7.7143087,128.9132,0.3297717,0.25320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.3297717,29357.885,128.9132,0.3297717,1035.3572,,,,,,,,,,,,,,,,,128.9132,0.41970944,0.2754362,128.9132,0.41970944,0.008504467,,,,,,,,,,,,,128.9132,3.0,1.0,,,,,128.9132,0.41970944,0.15651806,128.9132,0.41970944,28.18868,128.9132,0.41970944,0.005217269,128.9132,0.41970944,0.029961612,128.9132,0.41970944,5.0,,,,,,,
128.9132,0.35975096,6.334642,128.9132,0.35975096,0.20846349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.35975096,24098.744,128.9132,0.35975096,851.70575,,,,,,,,,,,,,,,,,128.9132,0.4496887,0.2825852,128.9132,0.4496887,0.00855323,,,,,,,,,,,,,128.9132,3.0,2.0,,,,,128.9132,0.4496887,0.16393635,128.9132,0.4496887,28.221321,128.9132,0.4496887,0.005464545,128.9132,0.4496887,0.029373378,128.9132,0.4496887,5.0,,,,,,,
128.9132,0.3897302,5.583519,128.9132,0.3897302,0.17797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.3897302,21240.604,128.9132,0.3897302,726.5497,,,,,,,,,,,,,,,,,128.9132,0.47966793,0.29275215,128.9132,0.47966793,0.008641102,,,,,,,,,,,,,128.9132,4.0,0.0,,,,,128.9132,0.47966793,0.17391177,128.9132,0.47966793,28.265211,128.9132,0.47966793,0.005797059,128.9132,0.47966793,0.028666059,128.9132,0.47966793,5.0,,,,,,,
128.9132,0.41970944,4.7907186,128.9132,0.41970944,0.1535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.41970944,18219.535,128.9132,0.41970944,626.4224,,,,,,,,,,,,,,,,,128.9132,0.5096472,0.30281612,128.9132,0.5096472,0.008782651,,,,,,,,,,,,,128.9132,4.0,1.0,,,,,128.9132,0.5096472,0.18408127,128.9132,0.5096472,28.309958,128.9132,0.5096472,0.006136043,128.9132,0.5096472,0.028186986,128.9132,0.5096472,5.0,,,,,,,
128.9132,0.44968867,4.4055333,128.9132,0.44968867,0.13876244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.44968867,16749.43,128.9132,0.44968867,566.29443,,,,,,,,,,,,,,,,,128.9132,0.5396264,0.3131716,128.9132,0.5396264,0.008797808,,,,,,,,,,,,,128.9132,4.0,2.0,,,,,128.9132,0.5396264,0.19482666,128.9132,0.5396264,28.357239,128.9132,0.5396264,0.006494222,128.9132,0.5396264,0.027324714,128.9132,0.5396264,5.0,,,,,,,
128.9132,0.47966793,4.114666,128.9132,0.47966793,0.12641679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.47966793,15644.96,128.9132,0.47966793,515.22424,,,,,,,,,,,,,,,,,128.9132,0.56960565,0.31816962,128.9132,0.56960565,0.008923519,,,,,,,,,,,,,128.9132,5.0,0.0,,,,,128.9132,0.56960565,0.20180675,128.9132,0.56960565,28.38795,128.9132,0.56960565,0.0067268927,128.9132,0.56960565,0.027282739,128.9132,0.56960565,5.0,,,,,,,
128.9132,0.5096472,3.814324,128.9132,0.5096472,0.115454406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.5096472,14500.376,128.9132,0.5096472,470.7705,,,,,,,,,,,,,,,,,128.9132,0.59958494,0.31997982,128.9132,0.59958494,0.008761693,,,,,,,,,,,,,128.9132,5.0,1.0,,,,,128.9132,0.59958494,0.20653807,128.9132,0.59958494,28.408768,128.9132,0.59958494,0.0068846024,128.9132,0.59958494,0.026647257,128.9132,0.59958494,5.0,,,,,,,
128.9132,0.5396264,3.5534284,128.9132,0.5396264,0.10450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.5396264,13510.699,128.9132,0.5396264,426.2199,,,,,,,,,,,,,,,,,128.9132,0.62956417,0.32120305,128.9132,0.62956417,0.00873161,,,,,,,,,,,,,128.9132,5.0,2.0,,,,,128.9132,0.62956417,0.21097606,128.9132,0.62956417,28.428295,128.9132,0.62956417,0.007032536,128.9132,0.62956417,0.026474155,128.9132,0.62956417,5.0,,,,,,,
128.9132,0.56960565,3.2773018,128.9132,0.56960565,0.09620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.56960565,12461.522,128.9132,0.56960565,392.41357,,,,,,,,,,,,,,,,,128.9132,0.6595434,0.3202823,128.9132,0.6595434,0.008778742,,,,,,,,,,,,,128.9132,6.0,0.0,,,,,128.9132,0.6595434,0.21377788,128.9132,0.6595434,28.440622,128.9132,0.6595434,0.00712593,128.9132,0.6595434,0.026678788,128.9132,0.6595434,5.0,,,,,,,
128.9132,0.59958494,2.9969208,128.9132,0.59958494,0.08640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.59958494,11395.738,128.9132,0.59958494,351.75842,,,,,,,,,,,,,,,,,128.9132,0.6895227,0.32498503,128.9132,0.6895227,0.008860321,,,,,,,,,,,,,128.9132,6.0,1.0,,,,,128.9132,0.6895227,0.2212609,128.9132,0.6895227,28.473549,128.9132,0.6895227,0.0073753647,128.9132,0.6895227,0.026533531,128.9132,0.6895227,5.0,,,,,,,
128.9132,0.62956417,2.7436712,128.9132,0.62956417,0.07877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.62956417,10432.528,128.9132,0.62956417,320.63513,,,,,,,,,,,,,,,,,128.9132,0.7195019,0.3302645,128.9132,0.7195019,0.008957933,,,,,,,,,,,,,128.9132,6.0,2.0,,,,,128.9132,0.7195019,0.22954758,128.9132,0.7195019,28.51001,128.9132,0.7195019,0.0076515875,128.9132,0.7195019,0.026403403,128.9132,0.7195019,5.0,,,,,,,
128.9132,0.6595434,2.5189352,128.9132,0.6595434,0.073122114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.6595434,9574.816,128.9132,0.6595434,297.31213,,,,,,,,,,,,,,,,,128.9132,0.74948114,0.33888546,128.9132,0.74948114,0.009059531,,,,,,,,,,,,,128.9132,7.0,0.0,,,,,128.9132,0.74948114,0.24096785,128.9132,0.74948114,28.560259,128.9132,0.74948114,0.008032262,128.9132,0.74948114,0.026034256,128.9132,0.74948114,5.0,,,,,,,
128.9132,0.6895226,2.3533692,128.9132,0.6895226,0.06818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.6895226,8946.276,128.9132,0.6895226,277.15155,,,,,,,,,,,,,,,,,128.9132,0.7794604,0.31247932,128.9132,0.7794604,0.008151972,,,,,,,,,,,,,128.9132,7.0,1.0,,,,,128.9132,0.7794604,0.22310819,128.9132,0.7794604,28.481676,128.9132,0.7794604,0.0074369395,128.9132,0.7794604,0.025381435,128.9132,0.7794604,5.0,,,,,,,
128.9132,0.7195019,2.2079875,128.9132,0.7195019,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.7195019,8390.225,128.9132,0.7195019,258.52142,,,,,,,,,,,,,,,,,128.9132,0.80943966,0.2737574,128.9132,0.80943966,0.007453727,,,,,,,,,,,,,128.9132,7.0,2.0,,,,,128.9132,0.80943966,0.19323426,128.9132,0.80943966,28.350231,128.9132,0.80943966,0.0064411424,128.9132,0.80943966,0.026505148,128.9132,0.80943966,5.0,,,,,,,
128.9132,0.74948114,2.0922356,128.9132,0.74948114,0.059690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.74948114,7951.9785,128.9132,0.74948114,242.23329,,,,,,,,,,,,,,,,,128.9132,0.8394189,0.25314364,128.9132,0.8394189,0.006913555,,,,,,,,,,,,,128.9132,8.0,0.0,,,,,128.9132,0.8394189,0.1781044,128.9132,0.8394189,28.283659,128.9132,0.8394189,0.0059368135,128.9132,0.8394189,0.0266014,128.9132,0.8394189,5.0,,,,,,,
128.9132,0.7794604,1.8020082,128.9132,0.7794604,0.05073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.7794604,6838.716,128.9132,0.7794604,205.17755,,,,,,,,,,,,,,,,,128.9132,0.8693981,0.24309291,128.9132,0.8693981,0.0067647696,,,,,,,,,,,,,128.9132,8.0,1.0,,,,,128.9132,0.8693981,0.17183794,128.9132,0.8693981,28.256086,128.9132,0.8693981,0.0057279314,128.9132,0.8693981,0.02704502,128.9132,0.8693981,5.0,,,,,,,
128.9132,0.80943966,1.4826713,128.9132,0.80943966,0.04395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.80943966,5632.2437,128.9132,0.80943966,177.67331,,,,,,,,,,,,,,,,,128.9132,0.8993774,0.23881239,128.9132,0.8993774,0.0067364126,,,,,,,,,,,,,128.9132,8.0,2.0,,,,,128.9132,0.8993774,0.17057528,128.9132,0.8993774,28.250532,128.9132,0.8993774,0.0056858426,128.9132,0.8993774,0.027441792,128.9132,0.8993774,5.0,,,,,,,
128.9132,0.8394189,1.2823144,128.9132,0.8394189,0.038450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.8394189,4875.5947,128.9132,0.8394189,155.45343,,,,,,,,,,,,,,,,,128.9132,0.92935663,0.23011787,128.9132,0.92935663,0.0067291763,,,,,,,,,,,,,128.9132,9.0,0.0,,,,,128.9132,0.92935663,0.16523363,128.9132,0.92935663,28.227028,128.9132,0.92935663,0.005507787,128.9132,0.92935663,0.028438764,128.9132,0.92935663,5.0,,,,,,,
128.9132,0.8693981,1.1588725,128.9132,0.8693981,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.8693981,4406.5615,128.9132,0.8693981,144.43161,,,,,,,,,,,,,,,,,128.9132,0.95933586,0.2163512,128.9132,0.95933586,0.006264435,,,,,,,,,,,,,128.9132,9.0,1.0,,,,,128.9132,0.95933586,0.15496309,128.9132,0.95933586,28.181839,128.9132,0.95933586,0.0051654363,128.9132,0.95933586,0.028154489,128.9132,0.95933586,5.0,,,,,,,
128.9132,0.89937735,1.0635431,128.9132,0.89937735,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.89937735,4043.6802,128.9132,0.89937735,134.39609,,,,,,,,,,,,,,,,,128.9132,0.98931515,0.21798046,128.9132,0.98931515,0.0062172376,,,,,,,,,,,,,128.9132,9.0,2.0,,,,,128.9132,0.98931515,0.1585282,128.9132,0.98931515,28.197525,128.9132,0.98931515,0.005284273,128.9132,0.98931515,0.027720295,128.9132,0.98931515,5.0,,,,,,,
128.9132,0.92935663,0.96491146,128.9132,0.92935663,0.031533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.92935663,3668.8086,128.9132,0.92935663,127.2307,,,,,,,,,,,,,,,,,128.9132,1.0192944,0.21632162,128.9132,1.0192944,0.0058163186,,,,,,,,,,,,,,,,,,,,128.9132,1.0192944,0.15925492,128.9132,1.0192944,28.200722,128.9132,1.0192944,0.0053084968,128.9132,1.0192944,0.026186248,128.9132,1.0192944,5.0,,,,,,,
128.9132,0.95933586,0.85799485,128.9132,0.95933586,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.95933586,3261.926,128.9132,0.95933586,112.69296,,,,,,,,,,,,,,,,,128.9132,1.0492736,0.20301813,128.9132,1.0492736,0.005462468,,,,,,,,,,,,,,,,,,,,128.9132,1.0492736,0.14891642,128.9132,1.0492736,28.155231,128.9132,1.0492736,0.004963881,128.9132,1.0492736,0.026223503,128.9132,1.0492736,5.0,,,,,,,
128.9132,0.9893151,0.81338686,128.9132,0.9893151,0.026312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,0.9893151,3092.874,128.9132,0.9893151,105.69001,,,,,,,,,,,,,,,,,128.9132,1.0792528,0.18940568,128.9132,1.0792528,0.0051714815,,,,,,,,,,,,,,,,,,,,128.9132,1.0792528,0.1378602,128.9132,1.0792528,28.106586,128.9132,1.0792528,0.0045953393,128.9132,1.0792528,0.026573863,128.9132,1.0792528,5.0,,,,,,,
128.9132,1.0192944,0.7695821,128.9132,1.0192944,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,1.0192944,2922.048,128.9132,1.0192944,94.62045,,,,,,,,,,,,,,,,,128.9132,1.1092321,0.1863125,128.9132,1.1092321,0.005618678,,,,,,,,,,,,,,,,,,,,128.9132,1.1092321,0.13674085,128.9132,1.1092321,28.10166,128.9132,1.1092321,0.0045580287,128.9132,1.1092321,0.029321631,128.9132,1.1092321,5.0,,,,,,,
128.9132,1.0492736,0.68673205,128.9132,1.0492736,0.021448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,1.0492736,2606.071,128.9132,1.0492736,85.74423,,,,,,,,,,,,,,,,,128.9132,1.1392113,0.17329305,128.9132,1.1392113,0.0055977935,,,,,,,,,,,,,,,,,,,,128.9132,1.1392113,0.125771,128.9132,1.1392113,28.053392,128.9132,1.1392113,0.0041923667,128.9132,1.1392113,0.031226734,128.9132,1.1392113,5.0,,,,,,,
128.9132,1.0792528,0.6055183,128.9132,1.0792528,0.019515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,1.0792528,2300.46,128.9132,1.0792528,77.99977,,,,,,,,,,,,,,,,,128.9132,1.1691906,0.15413016,128.9132,1.1691906,0.0048037297,,,,,,,,,,,,,,,,,,,,128.9132,1.1691906,0.10866494,128.9132,1.1691906,27.978127,128.9132,1.1691906,0.0036221647,128.9132,1.1691906,0.030276252,128.9132,1.1691906,5.0,,,,,,,
128.9132,1.1092321,0.56816894,128.9132,1.1092321,0.019991077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,1.1092321,2158.2175,128.9132,1.1092321,80.09529,,,,,,,,,,,,,,,,,128.9132,1.1991699,0.15105885,128.9132,1.1991699,0.004794156,,,,,,,,,,,,,,,,,,,,128.9132,1.1991699,0.10638494,128.9132,1.1991699,27.968096,128.9132,1.1991699,0.0035461646,128.9132,1.1991699,0.03078764,128.9132,1.1991699,5.0,,,,,,,
128.9132,1.1392113,0.502603,128.9132,1.1392113,0.019113492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,1.1392113,1906.7952,128.9132,1.1392113,76.287476,,,,,,,,,,,,,,,,,128.9132,1.2291491,0.18530536,128.9132,1.2291491,0.005566661,,,,,,,,,,,,,,,,,,,,128.9132,1.2291491,0.14163281,128.9132,1.2291491,28.123184,128.9132,1.2291491,0.0047210935,128.9132,1.2291491,0.02943968,128.9132,1.2291491,5.0,,,,,,,
128.9132,1.1691905,0.42531607,128.9132,1.1691905,0.015975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,1.1691905,1613.4291,128.9132,1.1691905,63.595596,,,,,,,,,,,,,,,,,128.9132,1.2591283,0.2063301,128.9132,1.2591283,0.006209289,,,,,,,,,,,,,,,,,,,,128.9132,1.2591283,0.16466884,128.9132,1.2591283,28.224543,128.9132,1.2591283,0.0054889615,128.9132,1.2591283,0.02922029,128.9132,1.2591283,5.0,,,,,,,
128.9132,1.1991699,0.40017852,128.9132,1.1991699,0.015261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,1.1991699,1523.0188,128.9132,1.1991699,60.7717,,,,,,,,,,,,,,,,,128.9132,1.2891076,0.20523125,128.9132,1.2891076,0.005663252,,,,,,,,,,,,,,,,,,,,128.9132,1.2891076,0.16583003,128.9132,1.2891076,28.229652,128.9132,1.2891076,0.0055276677,128.9132,1.2891076,0.026860366,128.9132,1.2891076,5.0,,,,,,,
128.9132,1.2291491,0.46419752,128.9132,1.2291491,0.016540237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9132,1.2291491,1770.4314,128.9132,1.2291491,65.7053,,,,,,,,,,,,,,,,,128.9132,1.3190868,0.20675951,128.9132,1.3190868,0.0060783527,,,,,,,,,,,,,,,,,,,,128.9132,1.3190868,0.16956556,128.9132,1.3190868,28.24609,128.9132,1.3190868,0.0056521865,128.9132,1.3190868,0.028628154,128.9132,1.3190868,5.0,,,,,,,
