time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.27777,0.3297717,6.753116,134.27777,0.3297717,1.1877881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.3297717,528.6854,134.27777,0.3297717,19.999693,,,,,,,,,,,,,,,,,134.27777,0.41970944,0.25931275,134.27777,0.41970944,0.009277961,,,,,,,,,,,,,134.27777,3.0,1.0,,,,,134.27777,0.41970944,-0.029635403,134.27777,0.41970944,27.369606,134.27777,0.41970944,-0.0009878468,134.27777,0.41970944,0.034544542,134.27777,0.41970944,5.0,,,,,,,
134.27777,0.35975096,6.323219,134.27777,0.35975096,1.1764243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.35975096,489.59244,134.27777,0.35975096,18.970171,,,,,,,,,,,,,,,,,134.27777,0.4496887,0.26694933,134.27777,0.4496887,0.009636787,,,,,,,,,,,,,134.27777,3.0,2.0,,,,,134.27777,0.4496887,-0.029096093,134.27777,0.4496887,27.371979,134.27777,0.4496887,-0.0009698698,134.27777,0.4496887,0.034832455,134.27777,0.4496887,5.0,,,,,,,
134.27777,0.3897302,5.928529,134.27777,0.3897302,1.1629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.3897302,453.55362,134.27777,0.3897302,17.789787,,,,,,,,,,,,,,,,,134.27777,0.47966793,0.2727567,134.27777,0.47966793,0.0095811635,,,,,,,,,,,,,134.27777,4.0,0.0,,,,,134.27777,0.47966793,-0.028657224,134.27777,0.47966793,27.373909,134.27777,0.47966793,-0.0009552408,134.27777,0.47966793,0.033914175,134.27777,0.47966793,5.0,,,,,,,
134.27777,0.41970944,5.5560455,134.27777,0.41970944,1.1359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.41970944,419.43112,134.27777,0.41970944,15.31623,,,,,,,,,,,,,,,,,134.27777,0.5096472,0.28275794,134.27777,0.5096472,0.0097536305,,,,,,,,,,,,,134.27777,4.0,1.0,,,,,134.27777,0.5096472,-0.028036274,134.27777,0.5096472,27.37664,134.27777,0.5096472,-0.0009345424,134.27777,0.5096472,0.03330499,134.27777,0.5096472,5.0,,,,,,,
134.27777,0.44968867,5.200669,134.27777,0.44968867,1.1243938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.44968867,387.17422,134.27777,0.44968867,14.252657,,,,,,,,,,,,,,,,,134.27777,0.5396264,0.29150912,134.27777,0.5396264,0.010323908,,,,,,,,,,,,,134.27777,4.0,2.0,,,,,134.27777,0.5396264,-0.027438302,134.27777,0.5396264,27.379272,134.27777,0.5396264,-0.0009146101,134.27777,0.5396264,0.03418708,134.27777,0.5396264,5.0,,,,,,,
134.27777,0.47966793,4.866161,134.27777,0.47966793,1.1080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.47966793,356.59036,134.27777,0.47966793,12.829924,,,,,,,,,,,,,,,,,134.27777,0.56960565,0.2969181,134.27777,0.56960565,0.010487782,,,,,,,,,,,,,134.27777,5.0,0.0,,,,,134.27777,0.56960565,-0.027053373,134.27777,0.56960565,27.380964,134.27777,0.56960565,-0.00090177904,134.27777,0.56960565,0.034046363,134.27777,0.56960565,5.0,,,,,,,
134.27777,0.5096472,4.588874,134.27777,0.5096472,1.0958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.5096472,331.21204,134.27777,0.5096472,11.691995,,,,,,,,,,,,,,,,,134.27777,0.59958494,0.3037165,134.27777,0.59958494,0.0108662825,,,,,,,,,,,,,134.27777,5.0,1.0,,,,,134.27777,0.59958494,-0.026575424,134.27777,0.59958494,27.383068,134.27777,0.59958494,-0.00088584755,134.27777,0.59958494,0.034520697,134.27777,0.59958494,5.0,,,,,,,
134.27777,0.5396264,4.3298674,134.27777,0.5396264,1.0899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.5396264,307.61777,134.27777,0.5396264,11.14799,,,,,,,,,,,,,,,,,134.27777,0.62956417,0.3076168,134.27777,0.62956417,0.010291582,,,,,,,,,,,,,134.27777,5.0,2.0,,,,,134.27777,0.62956417,-0.026244104,134.27777,0.62956417,27.384527,134.27777,0.62956417,-0.0008748035,134.27777,0.62956417,0.03236763,134.27777,0.62956417,5.0,,,,,,,
134.27777,0.56960565,4.07577,134.27777,0.56960565,1.080217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.56960565,284.48083,134.27777,0.56960565,10.239752,,,,,,,,,,,,,,,,,134.27777,0.6595434,0.31040025,134.27777,0.6595434,0.011010261,,,,,,,,,,,,,134.27777,6.0,0.0,,,,,134.27777,0.6595434,-0.02599335,134.27777,0.6595434,27.38563,134.27777,0.6595434,-0.0008664451,134.27777,0.6595434,0.034264237,134.27777,0.6595434,5.0,,,,,,,
134.27777,0.59958494,3.8576822,134.27777,0.59958494,1.0738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.59958494,264.5166,134.27777,0.59958494,9.6908655,,,,,,,,,,,,,,,,,134.27777,0.6895227,0.313085,134.27777,0.6895227,0.0101412,,,,,,,,,,,,,134.27777,6.0,1.0,,,,,134.27777,0.6895227,-0.0257248,134.27777,0.6895227,27.386814,134.27777,0.6895227,-0.0008574933,134.27777,0.6895227,0.029466221,134.27777,0.6895227,5.0,,,,,,,
134.27777,0.62956417,3.6364124,134.27777,0.62956417,1.0595864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.62956417,244.31915,134.27777,0.62956417,8.420964,,,,,,,,,,,,,,,,,134.27777,0.7195019,0.31471333,134.27777,0.7195019,0.010704777,,,,,,,,,,,,,134.27777,6.0,2.0,,,,,134.27777,0.7195019,-0.025555104,134.27777,0.7195019,27.387558,134.27777,0.7195019,-0.00085183675,134.27777,0.7195019,0.03292676,134.27777,0.7195019,5.0,,,,,,,
134.27777,0.6595434,3.4463184,134.27777,0.6595434,1.0581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.6595434,226.95213,134.27777,0.6595434,8.282511,,,,,,,,,,,,,,,,,134.27777,0.74948114,0.3184768,134.27777,0.74948114,0.011347473,,,,,,,,,,,,,134.27777,7.0,0.0,,,,,134.27777,0.74948114,-0.025236204,134.27777,0.74948114,27.388958,134.27777,0.74948114,-0.0008412068,134.27777,0.74948114,0.031245254,134.27777,0.74948114,5.0,,,,,,,
134.27777,0.6895226,3.2688978,134.27777,0.6895226,1.0446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.6895226,210.77682,134.27777,0.6895226,7.131512,,,,,,,,,,,,,,,,,134.27777,0.7794604,0.32110918,134.27777,0.7794604,0.0102320565,,,,,,,,,,,,,134.27777,7.0,1.0,,,,,134.27777,0.7794604,-0.024975903,134.27777,0.7794604,27.390106,134.27777,0.7794604,-0.00083253015,134.27777,0.7794604,0.028701268,134.27777,0.7794604,5.0,,,,,,,
134.27777,0.7195019,3.1026328,134.27777,0.7195019,1.042481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.7195019,195.79883,134.27777,0.7195019,6.8576818,,,,,,,,,,,,,,,,,134.27777,0.80943966,0.32052422,134.27777,0.80943966,0.010300511,,,,,,,,,,,,,134.27777,7.0,2.0,,,,,134.27777,0.80943966,-0.024923004,134.27777,0.80943966,27.390339,134.27777,0.80943966,-0.0008307669,134.27777,0.80943966,0.0197426,134.27777,0.80943966,5.0,,,,,,,
134.27777,0.74948114,2.9621894,134.27777,0.74948114,1.0409489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.74948114,182.86452,134.27777,0.74948114,6.7404294,,,,,,,,,,,,,,,,,134.27777,0.8394189,0.32146412,134.27777,0.8394189,0.01107171,,,,,,,,,,,,,134.27777,8.0,0.0,,,,,134.27777,0.8394189,-0.024773581,134.27777,0.8394189,27.390997,134.27777,0.8394189,-0.0008257861,134.27777,0.8394189,0.022184571,134.27777,0.8394189,5.0,,,,,,,
134.27777,0.7794604,2.8451433,134.27777,0.7794604,1.0296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.7794604,172.18744,134.27777,0.7794604,5.7437305,,,,,,,,,,,,,,,,,134.27777,0.8693981,0.3209035,134.27777,0.8693981,0.009029262,,,,,,,,,,,,,134.27777,8.0,1.0,,,,,134.27777,0.8693981,-0.02465803,134.27777,0.8693981,27.391504,134.27777,0.8693981,-0.0008219343,134.27777,0.8693981,0.007964333,134.27777,0.8693981,4.0,,,,,,,
134.27777,0.80943966,2.7264318,134.27777,0.80943966,1.0262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.80943966,161.3815,134.27777,0.80943966,5.411179,,,,,,,,,,,,,,,,,134.27777,0.8993774,0.32285997,134.27777,0.8993774,0.011108401,,,,,,,,,,,,,134.27777,8.0,2.0,,,,,134.27777,0.8993774,-0.024448985,134.27777,0.8993774,27.392426,134.27777,0.8993774,-0.0008149662,134.27777,0.8993774,0.01481744,134.27777,0.8993774,5.0,,,,,,,
134.27777,0.8394189,2.6163766,134.27777,0.8394189,1.0263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.8394189,151.2007,134.27777,0.8394189,5.3674884,,,,,,,,,,,,,,,,,134.27777,0.92935663,0.31870517,134.27777,0.92935663,0.011181046,,,,,,,,,,,,,134.27777,9.0,0.0,,,,,134.27777,0.92935663,-0.024596684,134.27777,0.92935663,27.391777,134.27777,0.92935663,-0.0008198895,134.27777,0.92935663,0.009022836,134.27777,0.92935663,4.0,,,,,,,
134.27777,0.8693981,2.5156183,134.27777,0.8693981,1.013015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.8693981,142.1226,134.27777,0.8693981,4.222908,,,,,,,,,,,,,,,,,134.27777,0.95933586,0.31924653,134.27777,0.95933586,0.010254169,,,,,,,,,,,,,134.27777,9.0,1.0,,,,,134.27777,0.95933586,-0.024419604,134.27777,0.95933586,27.392553,134.27777,0.95933586,-0.0008139869,134.27777,0.95933586,0.00459937,134.27777,0.95933586,4.0,,,,,,,
134.27777,0.89937735,2.42188,134.27777,0.89937735,1.0194408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.89937735,133.4882,134.27777,0.89937735,4.7908525,,,,,,,,,,,,,,,,,134.27777,0.98931515,0.31992775,134.27777,0.98931515,0.009111075,,,,,,,,,,,,,134.27777,9.0,2.0,,,,,134.27777,0.98931515,-0.024310302,134.27777,0.98931515,27.393034,134.27777,0.98931515,-0.0008103434,134.27777,0.98931515,1.0000001e-07,134.27777,0.98931515,7.0,,,,,,,
134.27777,0.92935663,2.3183103,134.27777,0.92935663,1.0168229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.92935663,124.11752,134.27777,0.92935663,4.584466,,,,,,,,,,,,,,,,,134.27777,1.0192944,0.31364113,134.27777,1.0192944,0.0107574975,,,,,,,,,,,,,,,,,,,,134.27777,1.0192944,-0.02451597,134.27777,1.0192944,27.39213,134.27777,1.0192944,-0.000817199,134.27777,1.0192944,1.0000001e-07,134.27777,1.0192944,7.0,,,,,,,
134.27777,0.95933586,2.2463183,134.27777,0.95933586,1.0103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.95933586,117.619194,134.27777,0.95933586,3.9541528,,,,,,,,,,,,,,,,,134.27777,1.0492736,0.31098872,134.27777,1.0492736,0.00938161,,,,,,,,,,,,,,,,,,,,134.27777,1.0492736,-0.024524385,134.27777,1.0492736,27.392096,134.27777,1.0492736,-0.0008174795,134.27777,1.0492736,1.0000001e-07,134.27777,1.0492736,7.0,,,,,,,
134.27777,0.9893151,2.1727057,134.27777,0.9893151,1.0034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,0.9893151,110.83884,134.27777,0.9893151,3.3636324,,,,,,,,,,,,,,,,,134.27777,1.0792528,0.30659717,134.27777,1.0792528,0.00857699,,,,,,,,,,,,,,,,,,,,134.27777,1.0792528,-0.024674505,134.27777,1.0792528,27.391434,134.27777,1.0792528,-0.00082248356,134.27777,1.0792528,1.0000001e-07,134.27777,1.0792528,7.0,,,,,,,
134.27777,1.0192944,2.0932915,134.27777,1.0192944,1.0076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,1.0192944,103.486595,134.27777,1.0192944,3.7369146,,,,,,,,,,,,,,,,,134.27777,1.1092321,0.30144998,134.27777,1.1092321,0.00881668,,,,,,,,,,,,,,,,,,,,134.27777,1.1092321,-0.02480641,134.27777,1.1092321,27.390852,134.27777,1.1092321,-0.00082688034,134.27777,1.1092321,1.0000001e-07,134.27777,1.1092321,7.0,,,,,,,
134.27777,1.0492736,2.0278597,134.27777,1.0492736,1.0010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,1.0492736,97.497955,134.27777,1.0492736,3.1573803,,,,,,,,,,,,,,,,,134.27777,1.1392113,0.30164227,134.27777,1.1392113,0.008676752,,,,,,,,,,,,,,,,,,,,134.27777,1.1392113,-0.02474064,134.27777,1.1392113,27.39114,134.27777,1.1392113,-0.00082468794,134.27777,1.1392113,1.0000001e-07,134.27777,1.1392113,7.0,,,,,,,
134.27777,1.0792528,1.9544549,134.27777,1.0792528,0.9966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,1.0792528,90.89197,134.27777,1.0792528,2.7496598,,,,,,,,,,,,,,,,,134.27777,1.1691906,0.2964442,134.27777,1.1691906,0.008977113,,,,,,,,,,,,,,,,,,,,134.27777,1.1691906,-0.024909534,134.27777,1.1691906,27.3904,134.27777,1.1691906,-0.00083031773,134.27777,1.1691906,1.0000001e-07,134.27777,1.1691906,7.0,,,,,,,
134.27777,1.1092321,1.8922803,134.27777,1.1092321,0.9959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,1.1092321,85.25475,134.27777,1.1092321,2.6680803,,,,,,,,,,,,,,,,,134.27777,1.1991699,0.29943,134.27777,1.1991699,0.011804667,,,,,,,,,,,,,,,,,,,,134.27777,1.1991699,-0.02462402,134.27777,1.1991699,27.391655,134.27777,1.1991699,-0.00082080066,134.27777,1.1991699,1.0000001e-07,134.27777,1.1991699,7.0,,,,,,,
134.27777,1.1392113,1.846735,134.27777,1.1392113,0.99425834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,1.1392113,81.1337,134.27777,1.1392113,2.5208943,,,,,,,,,,,,,,,,,134.27777,1.2291491,0.29228655,134.27777,1.2291491,0.0047782473,,,,,,,,,,,,,,,,,,,,134.27777,1.2291491,-0.024934461,134.27777,1.2291491,27.39029,134.27777,1.2291491,-0.0008311487,134.27777,1.2291491,1.0000001e-07,134.27777,1.2291491,7.0,,,,,,,
134.27777,1.1691905,1.7883089,134.27777,1.1691905,0.99366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,1.1691905,75.71821,134.27777,1.1691905,2.4911566,,,,,,,,,,,,,,,,,134.27777,1.2591283,0.29037383,134.27777,1.2591283,0.005671402,,,,,,,,,,,,,,,,,,,,134.27777,1.2591283,-0.02495456,134.27777,1.2591283,27.390202,134.27777,1.2591283,-0.0008318186,134.27777,1.2591283,1.0000001e-07,134.27777,1.2591283,7.0,,,,,,,
134.27777,1.1991699,1.7626951,134.27777,1.1991699,1.0000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,1.1991699,73.37688,134.27777,1.1991699,3.050138,,,,,,,,,,,,,,,,,134.27777,1.2891076,0.2904011,134.27777,1.2891076,0.006560025,,,,,,,,,,,,,,,,,,,,134.27777,1.2891076,-0.024812315,134.27777,1.2891076,27.390827,134.27777,1.2891076,-0.0008270772,134.27777,1.2891076,1.0000001e-07,134.27777,1.2891076,7.0,,,,,,,
134.27777,1.2291491,1.7019634,134.27777,1.2291491,0.98058915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.27777,1.2291491,67.851974,134.27777,1.2291491,1.2966771,,,,,,,,,,,,,,,,,134.27777,1.3190868,0.28304946,134.27777,1.3190868,0.00663846,,,,,,,,,,,,,,,,,,,,134.27777,1.3190868,-0.025090346,134.27777,1.3190868,27.389603,134.27777,1.3190868,-0.00083634484,134.27777,1.3190868,1.0000001e-07,134.27777,1.3190868,7.0,,,,,,,
