time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.49306,0.3297717,10.815047,125.49306,0.3297717,0.5800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.3297717,12852.92,125.49306,0.3297717,705.61725,,,,,,,,,,,,,,,,,125.49306,0.41970944,0.5131869,125.49306,0.41970944,0.023486717,,,,,,,,,,,,,125.49306,3.0,1.0,,,,,125.49306,0.41970944,0.24576311,125.49306,0.41970944,28.58136,125.49306,0.41970944,0.008192104,125.49306,0.41970944,0.043778498,125.49306,0.41970944,5.0,,,,,,,
125.49306,0.35975096,10.65336,125.49306,0.35975096,0.5455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.35975096,12647.025,125.49306,0.35975096,663.9911,,,,,,,,,,,,,,,,,125.49306,0.4496887,0.5299506,125.49306,0.4496887,0.023797603,,,,,,,,,,,,,125.49306,3.0,2.0,,,,,125.49306,0.4496887,0.26024503,125.49306,0.4496887,28.645077,125.49306,0.4496887,0.008674835,125.49306,0.4496887,0.0429785,125.49306,0.4496887,5.0,,,,,,,
125.49306,0.3897302,10.400267,125.49306,0.3897302,0.50323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.3897302,12348.55,125.49306,0.3897302,612.77,,,,,,,,,,,,,,,,,125.49306,0.47966793,0.5442301,125.49306,0.47966793,0.02367609,,,,,,,,,,,,,125.49306,4.0,0.0,,,,,125.49306,0.47966793,0.27382597,125.49306,0.47966793,28.704834,125.49306,0.47966793,0.009127532,125.49306,0.47966793,0.04169862,125.49306,0.47966793,5.0,,,,,,,
125.49306,0.41970944,9.807014,125.49306,0.41970944,0.4594913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.41970944,11646.735,125.49306,0.41970944,557.9469,,,,,,,,,,,,,,,,,125.49306,0.5096472,0.5604326,125.49306,0.5096472,0.0240388,,,,,,,,,,,,,125.49306,4.0,1.0,,,,,125.49306,0.5096472,0.2892674,125.49306,0.5096472,28.772778,125.49306,0.5096472,0.009642246,125.49306,0.5096472,0.04113019,125.49306,0.5096472,5.0,,,,,,,
125.49306,0.44968867,9.077589,125.49306,0.44968867,0.41815263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.44968867,10780.725,125.49306,0.44968867,507.3741,,,,,,,,,,,,,,,,,125.49306,0.5396264,0.5717808,125.49306,0.5396264,0.024128724,,,,,,,,,,,,,125.49306,4.0,2.0,,,,,125.49306,0.5396264,0.30242985,125.49306,0.5396264,28.830692,125.49306,0.5396264,0.010080995,125.49306,0.5396264,0.0404946,125.49306,0.5396264,5.0,,,,,,,
125.49306,0.47966793,8.404498,125.49306,0.47966793,0.37568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.47966793,9982.05,125.49306,0.47966793,454.31934,,,,,,,,,,,,,,,,,125.49306,0.56960565,0.5780292,125.49306,0.56960565,0.02372602,,,,,,,,,,,,,125.49306,5.0,0.0,,,,,125.49306,0.56960565,0.31313974,125.49306,0.56960565,28.877813,125.49306,0.56960565,0.010437991,125.49306,0.56960565,0.039429195,125.49306,0.56960565,5.0,,,,,,,
125.49306,0.5096472,7.7567873,125.49306,0.5096472,0.34265062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.5096472,9214.4795,125.49306,0.5096472,414.37842,,,,,,,,,,,,,,,,,125.49306,0.59958494,0.5838146,125.49306,0.59958494,0.023301266,,,,,,,,,,,,,125.49306,5.0,1.0,,,,,125.49306,0.59958494,0.32406718,125.49306,0.59958494,28.925894,125.49306,0.59958494,0.010802239,125.49306,0.59958494,0.03838272,125.49306,0.59958494,5.0,,,,,,,
125.49306,0.5396264,7.128755,125.49306,0.5396264,0.3106292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.5396264,8468.572,125.49306,0.5396264,374.60263,,,,,,,,,,,,,,,,,125.49306,0.62956417,0.58703816,125.49306,0.62956417,0.023515549,,,,,,,,,,,,,125.49306,5.0,2.0,,,,,125.49306,0.62956417,0.33375558,125.49306,0.62956417,28.968525,125.49306,0.62956417,0.011125186,125.49306,0.62956417,0.038521014,125.49306,0.62956417,5.0,,,,,,,
125.49306,0.56960565,6.542356,125.49306,0.56960565,0.27793843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.56960565,7771.884,125.49306,0.56960565,334.9183,,,,,,,,,,,,,,,,,125.49306,0.6595434,0.5826081,125.49306,0.6595434,0.022962226,,,,,,,,,,,,,125.49306,6.0,0.0,,,,,125.49306,0.6595434,0.33898893,125.49306,0.6595434,28.991552,125.49306,0.6595434,0.011299631,125.49306,0.6595434,0.03791564,125.49306,0.6595434,5.0,,,,,,,
125.49306,0.59958494,6.0084605,125.49306,0.59958494,0.2492905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.59958494,7137.2563,125.49306,0.59958494,299.42624,,,,,,,,,,,,,,,,,125.49306,0.6895227,0.58429086,125.49306,0.6895227,0.022371013,,,,,,,,,,,,,125.49306,6.0,1.0,,,,,125.49306,0.6895227,0.348439,125.49306,0.6895227,29.033133,125.49306,0.6895227,0.011614633,125.49306,0.6895227,0.036885463,125.49306,0.6895227,5.0,,,,,,,
125.49306,0.62956417,5.5100665,125.49306,0.62956417,0.23004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.62956417,6544.579,125.49306,0.62956417,275.99005,,,,,,,,,,,,,,,,,125.49306,0.7195019,0.5789567,125.49306,0.7195019,0.022094037,,,,,,,,,,,,,125.49306,6.0,2.0,,,,,125.49306,0.7195019,0.35352615,125.49306,0.7195019,29.055515,125.49306,0.7195019,0.011784205,125.49306,0.7195019,0.03675448,125.49306,0.7195019,5.0,,,,,,,
125.49306,0.6595434,5.035047,125.49306,0.6595434,0.20765729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.6595434,5979.8784,125.49306,0.6595434,248.33772,,,,,,,,,,,,,,,,,125.49306,0.74948114,0.5749953,125.49306,0.74948114,0.021540102,,,,,,,,,,,,,125.49306,7.0,0.0,,,,,125.49306,0.74948114,0.35979062,125.49306,0.74948114,29.083078,125.49306,0.74948114,0.011993021,125.49306,0.74948114,0.036111623,125.49306,0.74948114,5.0,,,,,,,
125.49306,0.6895226,4.649746,125.49306,0.6895226,0.18720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.6895226,5519.7036,125.49306,0.6895226,223.26404,,,,,,,,,,,,,,,,,125.49306,0.7794604,0.56866133,125.49306,0.7794604,0.02129918,,,,,,,,,,,,,125.49306,7.0,1.0,,,,,125.49306,0.7794604,0.3645958,125.49306,0.7794604,29.104221,125.49306,0.7794604,0.0121531915,125.49306,0.7794604,0.03609993,125.49306,0.7794604,5.0,,,,,,,
125.49306,0.7195019,4.253789,125.49306,0.7195019,0.17121822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.7195019,5049.287,125.49306,0.7195019,203.74988,,,,,,,,,,,,,,,,,125.49306,0.80943966,0.55552214,125.49306,0.80943966,0.020810673,,,,,,,,,,,,,125.49306,7.0,2.0,,,,,125.49306,0.80943966,0.36437312,125.49306,0.80943966,29.103241,125.49306,0.80943966,0.012145771,125.49306,0.80943966,0.036101915,125.49306,0.80943966,5.0,,,,,,,
125.49306,0.74948114,3.901874,125.49306,0.74948114,0.15507361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.74948114,4631.6597,125.49306,0.74948114,183.91829,,,,,,,,,,,,,,,,,125.49306,0.8394189,0.55026114,125.49306,0.8394189,0.02001053,,,,,,,,,,,,,125.49306,8.0,0.0,,,,,125.49306,0.8394189,0.36992455,125.49306,0.8394189,29.127666,125.49306,0.8394189,0.012330818,125.49306,0.8394189,0.035081673,125.49306,0.8394189,5.0,,,,,,,
125.49306,0.7794604,3.60415,125.49306,0.7794604,0.14385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.7794604,4279.9023,125.49306,0.7794604,170.11227,,,,,,,,,,,,,,,,,125.49306,0.8693981,0.5428331,125.49306,0.8693981,0.019801397,,,,,,,,,,,,,125.49306,8.0,1.0,,,,,125.49306,0.8693981,0.37391943,125.49306,0.8693981,29.145245,125.49306,0.8693981,0.012463981,125.49306,0.8693981,0.035190485,125.49306,0.8693981,5.0,,,,,,,
125.49306,0.80943966,3.305703,125.49306,0.80943966,0.13255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.80943966,3924.3403,125.49306,0.80943966,156.25534,,,,,,,,,,,,,,,,,125.49306,0.8993774,0.5405732,125.49306,0.8993774,0.019029643,,,,,,,,,,,,,125.49306,8.0,2.0,,,,,125.49306,0.8993774,0.38204598,125.49306,0.8993774,29.181004,125.49306,0.8993774,0.012734866,125.49306,0.8993774,0.034018245,125.49306,0.8993774,5.0,,,,,,,
125.49306,0.8394189,3.062142,125.49306,0.8394189,0.11991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.8394189,3634.9155,125.49306,0.8394189,140.66695,,,,,,,,,,,,,,,,,125.49306,0.92935663,0.53842986,125.49306,0.92935663,0.020468667,,,,,,,,,,,,,125.49306,9.0,0.0,,,,,125.49306,0.92935663,0.3909437,125.49306,0.92935663,29.220154,125.49306,0.92935663,0.013031456,125.49306,0.92935663,0.036622867,125.49306,0.92935663,5.0,,,,,,,
125.49306,0.8693981,2.8424366,125.49306,0.8693981,0.11220884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.8693981,3373.584,125.49306,0.8693981,131.07062,,,,,,,,,,,,,,,,,125.49306,0.95933586,0.53449434,125.49306,0.95933586,0.01869772,,,,,,,,,,,,,125.49306,9.0,1.0,,,,,125.49306,0.95933586,0.39844692,125.49306,0.95933586,29.253164,125.49306,0.95933586,0.013281563,125.49306,0.95933586,0.033788364,125.49306,0.95933586,5.0,,,,,,,
125.49306,0.89937735,2.644712,125.49306,0.89937735,0.101526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.89937735,3138.187,125.49306,0.89937735,117.47032,,,,,,,,,,,,,,,,,125.49306,0.98931515,0.53410244,125.49306,0.98931515,0.01746609,,,,,,,,,,,,,125.49306,9.0,2.0,,,,,125.49306,0.98931515,0.4093842,125.49306,0.98931515,29.30129,125.49306,0.98931515,0.013646139,125.49306,0.98931515,0.031653047,125.49306,0.98931515,5.0,,,,,,,
125.49306,0.92935663,2.4798932,125.49306,0.92935663,0.102704145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.92935663,2944.0864,125.49306,0.92935663,119.474266,,,,,,,,,,,,,,,,,125.49306,1.0192944,0.5185745,125.49306,1.0192944,0.017781246,,,,,,,,,,,,,,,,,,,,125.49306,1.0192944,0.4078071,125.49306,1.0192944,29.294352,125.49306,1.0192944,0.013593571,125.49306,1.0192944,0.03314454,125.49306,1.0192944,5.0,,,,,,,
125.49306,0.95933586,2.3278983,125.49306,0.95933586,0.08971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.95933586,2763.7761,125.49306,0.95933586,103.31405,,,,,,,,,,,,,,,,,125.49306,1.0492736,0.50155497,125.49306,1.0492736,0.017044377,,,,,,,,,,,,,,,,,,,,125.49306,1.0492736,0.4041441,125.49306,1.0492736,29.278234,125.49306,1.0492736,0.013471471,125.49306,1.0492736,0.03288669,125.49306,1.0492736,5.0,,,,,,,
125.49306,0.9893151,2.1888087,125.49306,0.9893151,0.07983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,0.9893151,2596.8523,125.49306,0.9893151,91.672585,,,,,,,,,,,,,,,,,125.49306,1.0792528,0.4791727,125.49306,1.0792528,0.01599347,,,,,,,,,,,,,,,,,,,,125.49306,1.0792528,0.39499086,125.49306,1.0792528,29.23796,125.49306,1.0792528,0.013166363,125.49306,1.0792528,0.0322898,125.49306,1.0792528,5.0,,,,,,,
125.49306,1.0192944,2.0264523,125.49306,1.0192944,0.077510044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,1.0192944,2404.3208,125.49306,1.0192944,88.00769,,,,,,,,,,,,,,,,,125.49306,1.1092321,0.45207757,125.49306,1.1092321,0.01525349,,,,,,,,,,,,,,,,,,,,125.49306,1.1092321,0.38041776,125.49306,1.1092321,29.17384,125.49306,1.1092321,0.012680592,125.49306,1.1092321,0.03267219,125.49306,1.1092321,5.0,,,,,,,
125.49306,1.0492736,1.8630254,125.49306,1.0492736,0.07140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,1.0492736,2208.5435,125.49306,1.0492736,80.818504,,,,,,,,,,,,,,,,,125.49306,1.1392113,0.43570596,125.49306,1.1392113,0.014446122,,,,,,,,,,,,,,,,,,,,125.49306,1.1392113,0.3749736,125.49306,1.1392113,29.149883,125.49306,1.1392113,0.01249912,125.49306,1.1392113,0.032073703,125.49306,1.1392113,5.0,,,,,,,
125.49306,1.0792528,1.6821152,125.49306,1.0792528,0.06425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,1.0792528,1994.3118,125.49306,1.0792528,71.924576,,,,,,,,,,,,,,,,,125.49306,1.1691906,0.42231387,125.49306,1.1691906,0.014288694,,,,,,,,,,,,,,,,,,,,125.49306,1.1691906,0.3718906,125.49306,1.1691906,29.136318,125.49306,1.1691906,0.012396354,125.49306,1.1691906,0.032731228,125.49306,1.1691906,5.0,,,,,,,
125.49306,1.1092321,1.5138956,125.49306,1.1092321,0.05906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,1.1092321,1793.5004,125.49306,1.1092321,65.669815,,,,,,,,,,,,,,,,,125.49306,1.1991699,0.4056533,125.49306,1.1991699,0.014471161,,,,,,,,,,,,,,,,,,,,125.49306,1.1991699,0.36486062,125.49306,1.1991699,29.105389,125.49306,1.1991699,0.01216202,125.49306,1.1991699,0.03445461,125.49306,1.1991699,5.0,,,,,,,
125.49306,1.1392113,1.3876573,125.49306,1.1392113,0.054029454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,1.1392113,1643.6523,125.49306,1.1392113,59.76649,,,,,,,,,,,,,,,,,125.49306,1.2291491,0.393431,125.49306,1.2291491,0.012830004,,,,,,,,,,,,,,,,,,,,125.49306,1.2291491,0.36172128,125.49306,1.2291491,29.091574,125.49306,1.2291491,0.012057375,125.49306,1.2291491,0.031591542,125.49306,1.2291491,5.0,,,,,,,
125.49306,1.1691905,1.2790897,125.49306,1.1691905,0.05111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,1.1691905,1513.9893,125.49306,1.1691905,56.087788,,,,,,,,,,,,,,,,,125.49306,1.2591283,0.3804571,125.49306,1.2591283,0.013849137,,,,,,,,,,,,,,,,,,,,125.49306,1.2591283,0.35756573,125.49306,1.2591283,29.073292,125.49306,1.2591283,0.011918859,125.49306,1.2591283,0.03510893,125.49306,1.2591283,5.0,,,,,,,
125.49306,1.1991699,1.1793306,125.49306,1.1991699,0.049718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,1.1991699,1395.861,125.49306,1.1991699,54.375877,,,,,,,,,,,,,,,,,125.49306,1.2891076,0.36638194,125.49306,1.2891076,0.012850257,,,,,,,,,,,,,,,,,,,,125.49306,1.2891076,0.3513493,125.49306,1.2891076,29.045938,125.49306,1.2891076,0.011711645,125.49306,1.2891076,0.033896048,125.49306,1.2891076,5.0,,,,,,,
125.49306,1.2291491,1.0837752,125.49306,1.2291491,0.043052208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49306,1.2291491,1281.9573,125.49306,1.2291491,45.82029,,,,,,,,,,,,,,,,,125.49306,1.3190868,0.36370918,125.49306,1.3190868,0.0118495785,,,,,,,,,,,,,,,,,,,,125.49306,1.3190868,0.3574851,125.49306,1.3190868,29.072933,125.49306,1.3190868,0.01191617,125.49306,1.3190868,0.031509288,125.49306,1.3190868,5.0,,,,,,,
