time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.56598,0.3297717,3.7677078,133.56598,0.3297717,0.13183104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.3297717,13455.86,133.56598,0.3297717,485.59955,,,,,,,,,,,,,,,,,133.56598,0.41970944,0.17681551,133.56598,0.41970944,0.0055952305,,,,,,,,,,,,,133.56598,3.0,1.0,,,,,133.56598,0.41970944,0.0282423,133.56598,0.41970944,27.624266,133.56598,0.41970944,0.00094141014,133.56598,0.41970944,0.030682249,133.56598,0.41970944,5.0,,,,,,,
133.56598,0.35975096,3.498736,133.56598,0.35975096,0.11932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.35975096,12497.061,133.56598,0.35975096,439.23438,,,,,,,,,,,,,,,,,133.56598,0.4496887,0.1818019,133.56598,0.4496887,0.005665626,,,,,,,,,,,,,133.56598,3.0,2.0,,,,,133.56598,0.4496887,0.030578263,133.56598,0.4496887,27.634544,133.56598,0.4496887,0.0010192754,133.56598,0.4496887,0.030215181,133.56598,0.4496887,5.0,,,,,,,
133.56598,0.3897302,3.2248254,133.56598,0.3897302,0.11047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.3897302,11518.466,133.56598,0.3897302,406.2352,,,,,,,,,,,,,,,,,133.56598,0.47966793,0.18648508,133.56598,0.47966793,0.00582943,,,,,,,,,,,,,133.56598,4.0,0.0,,,,,133.56598,0.47966793,0.032812074,133.56598,0.47966793,27.644373,133.56598,0.47966793,0.0010937358,133.56598,0.47966793,0.030321099,133.56598,0.47966793,5.0,,,,,,,
133.56598,0.41970944,2.978239,133.56598,0.41970944,0.09973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.41970944,10636.0625,133.56598,0.41970944,367.0028,,,,,,,,,,,,,,,,,133.56598,0.5096472,0.19140911,133.56598,0.5096472,0.005922076,,,,,,,,,,,,,133.56598,4.0,1.0,,,,,133.56598,0.5096472,0.035164848,133.56598,0.5096472,27.654726,133.56598,0.5096472,0.0011721615,133.56598,0.5096472,0.030006124,133.56598,0.5096472,5.0,,,,,,,
133.56598,0.44968867,2.744861,133.56598,0.44968867,0.09086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.44968867,9803.116,133.56598,0.44968867,333.91772,,,,,,,,,,,,,,,,,133.56598,0.5396264,0.19622976,133.56598,0.5396264,0.005946529,,,,,,,,,,,,,133.56598,4.0,2.0,,,,,133.56598,0.5396264,0.03750388,133.56598,0.5396264,27.665016,133.56598,0.5396264,0.0012501293,133.56598,0.5396264,0.029410793,133.56598,0.5396264,5.0,,,,,,,
133.56598,0.47966793,2.53848,133.56598,0.47966793,0.08423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.47966793,9066.272,133.56598,0.47966793,309.72397,,,,,,,,,,,,,,,,,133.56598,0.56960565,0.19945584,133.56598,0.56960565,0.0058962,,,,,,,,,,,,,133.56598,5.0,0.0,,,,,133.56598,0.56960565,0.03920273,133.56598,0.56960565,27.672491,133.56598,0.56960565,0.0013067578,133.56598,0.56960565,0.028718568,133.56598,0.56960565,5.0,,,,,,,
133.56598,0.5096472,2.3350291,133.56598,0.5096472,0.07698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.5096472,8339.998,133.56598,0.5096472,282.44275,,,,,,,,,,,,,,,,,133.56598,0.59958494,0.20488541,133.56598,0.59958494,0.00610074,,,,,,,,,,,,,133.56598,5.0,1.0,,,,,133.56598,0.59958494,0.041835997,133.56598,0.59958494,27.684076,133.56598,0.59958494,0.0013945332,133.56598,0.59958494,0.028919816,133.56598,0.59958494,5.0,,,,,,,
133.56598,0.5396264,2.156537,133.56598,0.5396264,0.06995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.5396264,7700.9106,133.56598,0.5396264,256.7485,,,,,,,,,,,,,,,,,133.56598,0.62956417,0.2082385,133.56598,0.62956417,0.0062490273,,,,,,,,,,,,,133.56598,5.0,2.0,,,,,133.56598,0.62956417,0.043627813,133.56598,0.62956417,27.691963,133.56598,0.62956417,0.0014542605,133.56598,0.62956417,0.029132485,133.56598,0.62956417,5.0,,,,,,,
133.56598,0.56960565,1.9899896,133.56598,0.56960565,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.56960565,7104.7764,133.56598,0.56960565,231.53662,,,,,,,,,,,,,,,,,133.56598,0.6595434,0.2126237,133.56598,0.6595434,0.0062537454,,,,,,,,,,,,,133.56598,6.0,0.0,,,,,133.56598,0.6595434,0.045854054,133.56598,0.6595434,27.70176,133.56598,0.6595434,0.0015284684,133.56598,0.6595434,0.028577698,133.56598,0.6595434,5.0,,,,,,,
133.56598,0.59958494,1.8587087,133.56598,0.59958494,0.05961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.59958494,6635.929,133.56598,0.59958494,219.00735,,,,,,,,,,,,,,,,,133.56598,0.6895227,0.21584399,133.56598,0.6895227,0.00661404,,,,,,,,,,,,,133.56598,6.0,1.0,,,,,133.56598,0.6895227,0.047631007,133.56598,0.6895227,27.709578,133.56598,0.6895227,0.0015877003,133.56598,0.6895227,0.029728293,133.56598,0.6895227,5.0,,,,,,,
133.56598,0.62956417,1.7229809,133.56598,0.62956417,0.055823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.62956417,6150.7446,133.56598,0.62956417,204.699,,,,,,,,,,,,,,,,,133.56598,0.7195019,0.21990186,133.56598,0.7195019,0.006861233,,,,,,,,,,,,,133.56598,6.0,2.0,,,,,133.56598,0.7195019,0.049769133,133.56598,0.7195019,27.718987,133.56598,0.7195019,0.0016589712,133.56598,0.7195019,0.030200038,133.56598,0.7195019,5.0,,,,,,,
133.56598,0.6595434,1.6198274,133.56598,0.6595434,0.051658485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.6595434,5780.955,133.56598,0.6595434,188.93866,,,,,,,,,,,,,,,,,133.56598,0.74948114,0.22516993,133.56598,0.74948114,0.0067577683,,,,,,,,,,,,,133.56598,7.0,0.0,,,,,133.56598,0.74948114,0.052468434,133.56598,0.74948114,27.730858,133.56598,0.74948114,0.0017489477,133.56598,0.74948114,0.029122459,133.56598,0.74948114,5.0,,,,,,,
133.56598,0.6895226,1.5140711,133.56598,0.6895226,0.05034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.6895226,5402.905,133.56598,0.6895226,184.49103,,,,,,,,,,,,,,,,,133.56598,0.7794604,0.22471327,133.56598,0.7794604,0.0069707283,,,,,,,,,,,,,133.56598,7.0,1.0,,,,,133.56598,0.7794604,0.052759632,133.56598,0.7794604,27.732141,133.56598,0.7794604,0.0017586543,133.56598,0.7794604,0.030049376,133.56598,0.7794604,5.0,,,,,,,
133.56598,0.7195019,1.4242154,133.56598,0.7195019,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.7195019,5081.9253,133.56598,0.7195019,175.93039,,,,,,,,,,,,,,,,,133.56598,0.80943966,0.22566244,133.56598,0.80943966,0.007132927,,,,,,,,,,,,,133.56598,7.0,2.0,,,,,133.56598,0.80943966,0.05365337,133.56598,0.80943966,27.736076,133.56598,0.80943966,0.0017884459,133.56598,0.80943966,0.030625261,133.56598,0.80943966,5.0,,,,,,,
133.56598,0.74948114,1.3467499,133.56598,0.74948114,0.044117205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.74948114,4806.3687,133.56598,0.74948114,161.11702,,,,,,,,,,,,,,,,,133.56598,0.8394189,0.23060536,133.56598,0.8394189,0.0073713576,,,,,,,,,,,,,133.56598,8.0,0.0,,,,,133.56598,0.8394189,0.056266777,133.56598,0.8394189,27.747574,133.56598,0.8394189,0.0018755593,133.56598,0.8394189,0.03092933,133.56598,0.8394189,5.0,,,,,,,
133.56598,0.7794604,1.2552878,133.56598,0.7794604,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.7794604,4479.1924,133.56598,0.7794604,155.19055,,,,,,,,,,,,,,,,,133.56598,0.8693981,0.23223805,133.56598,0.8693981,0.0074808802,,,,,,,,,,,,,133.56598,8.0,1.0,,,,,133.56598,0.8693981,0.057488628,133.56598,0.8693981,27.75295,133.56598,0.8693981,0.0019162877,133.56598,0.8693981,0.031134337,133.56598,0.8693981,5.0,,,,,,,
133.56598,0.80943966,1.183534,133.56598,0.80943966,0.04093411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.80943966,4222.8496,133.56598,0.80943966,149.42975,,,,,,,,,,,,,,,,,133.56598,0.8993774,0.23972207,133.56598,0.8993774,0.007987355,,,,,,,,,,,,,133.56598,8.0,2.0,,,,,133.56598,0.8993774,0.06123964,133.56598,0.8993774,27.769455,133.56598,0.8993774,0.0020413212,133.56598,0.8993774,0.03220037,133.56598,0.8993774,5.0,,,,,,,
133.56598,0.8394189,1.1308494,133.56598,0.8394189,0.03952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.8394189,4033.1436,133.56598,0.8394189,144.15521,,,,,,,,,,,,,,,,,133.56598,0.92935663,0.24256065,133.56598,0.92935663,0.007999737,,,,,,,,,,,,,133.56598,9.0,0.0,,,,,133.56598,0.92935663,0.06305639,133.56598,0.92935663,27.777447,133.56598,0.92935663,0.0021018796,133.56598,0.92935663,0.031792156,133.56598,0.92935663,5.0,,,,,,,
133.56598,0.8693981,1.0716348,133.56598,0.8693981,0.037855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.8693981,3820.8325,133.56598,0.8693981,137.9264,,,,,,,,,,,,,,,,,133.56598,0.95933586,0.24314989,133.56598,0.95933586,0.008781516,,,,,,,,,,,,,133.56598,9.0,1.0,,,,,133.56598,0.95933586,0.063871376,133.56598,0.95933586,27.781034,133.56598,0.95933586,0.0021290458,133.56598,0.95933586,0.03479929,133.56598,0.95933586,5.0,,,,,,,
133.56598,0.89937735,1.0331995,133.56598,0.89937735,0.03766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.89937735,3684.105,133.56598,0.89937735,137.24608,,,,,,,,,,,,,,,,,133.56598,0.98931515,0.24191774,133.56598,0.98931515,0.0076532415,,,,,,,,,,,,,133.56598,9.0,2.0,,,,,133.56598,0.98931515,0.063941926,133.56598,0.98931515,27.781343,133.56598,0.98931515,0.0021313978,133.56598,0.98931515,0.030640874,133.56598,0.98931515,5.0,,,,,,,
133.56598,0.92935663,0.984144,133.56598,0.92935663,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.92935663,3505.2021,133.56598,0.92935663,130.07951,,,,,,,,,,,,,,,,,133.56598,1.0192944,0.23463035,133.56598,1.0192944,0.008139491,,,,,,,,,,,,,,,,,,,,133.56598,1.0192944,0.061390817,133.56598,1.0192944,27.770119,133.56598,1.0192944,0.0020463606,133.56598,1.0192944,0.03343267,133.56598,1.0192944,5.0,,,,,,,
133.56598,0.95933586,0.93279785,133.56598,0.95933586,0.036784176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.95933586,3328.494,133.56598,0.95933586,133.66306,,,,,,,,,,,,,,,,,133.56598,1.0492736,0.23073445,133.56598,1.0492736,0.0074796346,,,,,,,,,,,,,,,,,,,,133.56598,1.0492736,0.06029672,133.56598,1.0492736,27.765306,133.56598,1.0492736,0.0020098905,133.56598,1.0492736,0.031308923,133.56598,1.0492736,5.0,,,,,,,
133.56598,0.9893151,0.8732559,133.56598,0.9893151,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,0.9893151,3120.197,133.56598,0.9893151,111.45388,,,,,,,,,,,,,,,,,133.56598,1.0792528,0.23073095,133.56598,1.0792528,0.0074028987,,,,,,,,,,,,,,,,,,,,133.56598,1.0792528,0.06089802,133.56598,1.0792528,27.767952,133.56598,1.0792528,0.002029934,133.56598,1.0792528,0.03095615,133.56598,1.0792528,5.0,,,,,,,
133.56598,1.0192944,0.80754125,133.56598,1.0192944,0.030879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,1.0192944,2886.8875,133.56598,1.0192944,112.096405,,,,,,,,,,,,,,,,,133.56598,1.1092321,0.22267996,133.56598,1.1092321,0.00745224,,,,,,,,,,,,,,,,,,,,133.56598,1.1092321,0.057908315,133.56598,1.1092321,27.754797,133.56598,1.1092321,0.001930277,133.56598,1.1092321,0.03245071,133.56598,1.1092321,5.0,,,,,,,
133.56598,1.0492736,0.75487137,133.56598,1.0492736,0.027398482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,1.0492736,2697.035,133.56598,1.0492736,98.950035,,,,,,,,,,,,,,,,,133.56598,1.1392113,0.21277037,133.56598,1.1392113,0.0066783116,,,,,,,,,,,,,,,,,,,,133.56598,1.1392113,0.053949058,133.56598,1.1392113,27.737375,133.56598,1.1392113,0.0017983019,133.56598,1.1392113,0.03041946,133.56598,1.1392113,5.0,,,,,,,
133.56598,1.0792528,0.71313405,133.56598,1.0792528,0.025821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,1.0792528,2548.877,133.56598,1.0792528,93.54367,,,,,,,,,,,,,,,,,133.56598,1.1691906,0.20184888,133.56598,1.1691906,0.005975006,,,,,,,,,,,,,,,,,,,,133.56598,1.1691906,0.049486563,133.56598,1.1691906,27.717741,133.56598,1.1691906,0.0016495521,133.56598,1.1691906,0.02876323,133.56598,1.1691906,5.0,,,,,,,
133.56598,1.1092321,0.65650755,133.56598,1.1092321,0.024795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,1.1092321,2344.4258,133.56598,1.1092321,89.617645,,,,,,,,,,,,,,,,,133.56598,1.1991699,0.19261874,133.56598,1.1991699,0.005626205,,,,,,,,,,,,,,,,,,,,133.56598,1.1991699,0.045772478,133.56598,1.1991699,27.701399,133.56598,1.1991699,0.0015257493,133.56598,1.1991699,0.028347386,133.56598,1.1991699,5.0,,,,,,,
133.56598,1.1392113,0.59648967,133.56598,1.1392113,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,1.1392113,2130.3557,133.56598,1.1392113,77.73327,,,,,,,,,,,,,,,,,133.56598,1.2291491,0.19160691,133.56598,1.2291491,0.0053687184,,,,,,,,,,,,,,,,,,,,133.56598,1.2291491,0.045744266,133.56598,1.2291491,27.701273,133.56598,1.2291491,0.0015248089,133.56598,1.2291491,0.027191285,133.56598,1.2291491,5.0,,,,,,,
133.56598,1.1691905,0.53812283,133.56598,1.1691905,0.018637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,1.1691905,1920.565,133.56598,1.1691905,67.05323,,,,,,,,,,,,,,,,,133.56598,1.2591283,0.18254957,133.56598,1.2591283,0.004632182,,,,,,,,,,,,,,,,,,,,133.56598,1.2591283,0.042058468,133.56598,1.2591283,27.685055,133.56598,1.2591283,0.0014019489,133.56598,1.2591283,0.024743903,133.56598,1.2591283,5.0,,,,,,,
133.56598,1.1991699,0.49296442,133.56598,1.1991699,0.016956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,1.1991699,1759.6414,133.56598,1.1991699,60.647636,,,,,,,,,,,,,,,,,133.56598,1.2891076,0.18124388,133.56598,1.2891076,0.004575802,,,,,,,,,,,,,,,,,,,,133.56598,1.2891076,0.04184936,133.56598,1.2891076,27.684135,133.56598,1.2891076,0.0013949786,133.56598,1.2891076,0.024599813,133.56598,1.2891076,5.0,,,,,,,
133.56598,1.2291491,0.46442068,133.56598,1.2291491,0.015603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.56598,1.2291491,1656.8967,133.56598,1.2291491,55.84927,,,,,,,,,,,,,,,,,133.56598,1.3190868,0.1812456,133.56598,1.3190868,0.0047311476,,,,,,,,,,,,,,,,,,,,133.56598,1.3190868,0.042239234,133.56598,1.3190868,27.685854,133.56598,1.3190868,0.0014079745,133.56598,1.3190868,0.025342898,133.56598,1.3190868,5.0,,,,,,,
