time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.0243,0.44968867,2.248639,142.0243,0.44968867,0.29610294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.44968867,374.26358,142.0243,0.44968867,13.340163,,,,,,,,,,,,,,,,,142.0243,0.5396264,0.1433046,142.0243,0.5396264,0.004811065,,,,,,,,,,,,,142.0243,4.0,2.0,,,,,142.0243,0.5396264,-0.7037212,142.0243,0.5396264,24.403627,142.0243,0.5396264,-0.02345737,142.0243,0.5396264,0.03249341,142.0243,0.5396264,5.0,,,,,,,
142.0243,0.47966793,2.1004314,142.0243,0.47966793,0.2959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.47966793,346.97787,142.0243,0.47966793,13.250362,,,,,,,,,,,,,,,,,142.0243,0.56960565,0.146921,142.0243,0.56960565,0.0049529346,,,,,,,,,,,,,142.0243,5.0,0.0,,,,,142.0243,0.56960565,-0.48013768,142.0243,0.56960565,25.387396,142.0243,0.56960565,-0.016004588,142.0243,0.56960565,0.032602955,142.0243,0.56960565,5.0,,,,,,,
142.0243,0.5096472,1.977644,142.0243,0.5096472,0.28579506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.5096472,324.27267,142.0243,0.5096472,11.458484,,,,,,,,,,,,,,,,,142.0243,0.59958494,0.14846785,142.0243,0.59958494,0.005076614,,,,,,,,,,,,,142.0243,5.0,1.0,,,,,142.0243,0.59958494,-0.35613286,142.0243,0.59958494,25.933016,142.0243,0.59958494,-0.011871096,142.0243,0.59958494,0.03307043,142.0243,0.59958494,5.0,,,,,,,
142.0243,0.5396264,1.8271158,142.0243,0.5396264,0.2812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.5396264,296.36456,142.0243,0.5396264,10.633773,,,,,,,,,,,,,,,,,142.0243,0.62956417,0.1493937,142.0243,0.62956417,0.0048141526,,,,,,,,,,,,,142.0243,5.0,2.0,,,,,142.0243,0.62956417,-0.27812356,142.0243,0.62956417,26.276255,142.0243,0.62956417,-0.009270785,142.0243,0.62956417,0.031180207,142.0243,0.62956417,5.0,,,,,,,
142.0243,0.56960565,1.7159452,142.0243,0.56960565,0.27737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.56960565,275.882,142.0243,0.56960565,9.872263,,,,,,,,,,,,,,,,,142.0243,0.6595434,0.15056942,142.0243,0.6595434,0.0050609433,,,,,,,,,,,,,142.0243,6.0,0.0,,,,,142.0243,0.6595434,-0.21478195,142.0243,0.6595434,26.554958,142.0243,0.6595434,-0.007159399,142.0243,0.6595434,0.032514617,142.0243,0.6595434,5.0,,,,,,,
142.0243,0.59958494,1.5947791,142.0243,0.59958494,0.2739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.59958494,253.45467,142.0243,0.59958494,9.363003,,,,,,,,,,,,,,,,,142.0243,0.6895227,0.15441652,142.0243,0.6895227,0.004850067,,,,,,,,,,,,,142.0243,6.0,1.0,,,,,142.0243,0.6895227,-0.18160503,142.0243,0.6895227,26.700935,142.0243,0.6895227,-0.0060535,142.0243,0.6895227,0.027528571,142.0243,0.6895227,5.0,,,,,,,
142.0243,0.62956417,1.4819278,142.0243,0.62956417,0.2675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.62956417,232.74397,142.0243,0.62956417,8.111252,,,,,,,,,,,,,,,,,142.0243,0.7195019,0.16072814,142.0243,0.7195019,0.005569873,,,,,,,,,,,,,142.0243,6.0,2.0,,,,,142.0243,0.7195019,-0.14502843,142.0243,0.7195019,26.861876,142.0243,0.7195019,-0.004834281,142.0243,0.7195019,0.03348093,142.0243,0.7195019,5.0,,,,,,,
142.0243,0.6595434,1.3912687,142.0243,0.6595434,0.26610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.6595434,216.00928,142.0243,0.6595434,7.773238,,,,,,,,,,,,,,,,,142.0243,0.74948114,0.16363531,142.0243,0.74948114,0.0051805135,,,,,,,,,,,,,142.0243,7.0,0.0,,,,,142.0243,0.74948114,-0.1217002,142.0243,0.74948114,26.96452,142.0243,0.74948114,-0.004056673,142.0243,0.74948114,0.028419785,142.0243,0.74948114,5.0,,,,,,,
142.0243,0.6895226,1.3260597,142.0243,0.6895226,0.2614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.6895226,203.8193,142.0243,0.6895226,7.0096064,,,,,,,,,,,,,,,,,142.0243,0.7794604,0.1656976,142.0243,0.7794604,0.00507972,,,,,,,,,,,,,142.0243,7.0,1.0,,,,,142.0243,0.7794604,-0.09840091,142.0243,0.7794604,27.067038,142.0243,0.7794604,-0.0032800303,142.0243,0.7794604,0.024307452,142.0243,0.7794604,5.0,,,,,,,
142.0243,0.7195019,1.2829986,142.0243,0.7195019,0.26324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.7195019,195.97014,142.0243,0.7195019,7.261841,,,,,,,,,,,,,,,,,142.0243,0.80943966,0.1608849,142.0243,0.80943966,0.005087549,,,,,,,,,,,,,142.0243,7.0,2.0,,,,,142.0243,0.80943966,-0.081480436,142.0243,0.80943966,27.141487,142.0243,0.80943966,-0.0027160149,142.0243,0.80943966,0.022713494,142.0243,0.80943966,5.0,,,,,,,
142.0243,0.74948114,1.2195448,142.0243,0.74948114,0.2580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.74948114,184.16908,142.0243,0.74948114,6.3740582,,,,,,,,,,,,,,,,,142.0243,0.8394189,0.15778464,142.0243,0.8394189,0.004696524,,,,,,,,,,,,,142.0243,8.0,0.0,,,,,142.0243,0.8394189,-0.061950844,142.0243,0.8394189,27.227417,142.0243,0.8394189,-0.002065028,142.0243,0.8394189,0.0074780006,142.0243,0.8394189,4.0,,,,,,,
142.0243,0.7794604,1.1653875,142.0243,0.7794604,0.25537705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.7794604,174.22469,142.0243,0.7794604,5.833525,,,,,,,,,,,,,,,,,142.0243,0.8693981,0.16364971,142.0243,0.8693981,0.0047966703,,,,,,,,,,,,,142.0243,8.0,1.0,,,,,142.0243,0.8693981,-0.052249305,142.0243,0.8693981,27.270103,142.0243,0.8693981,-0.0017416432,142.0243,0.8693981,0.008863478,142.0243,0.8693981,4.0,,,,,,,
142.0243,0.80943966,1.0821508,142.0243,0.80943966,0.25351778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.80943966,158.83398,142.0243,0.80943966,5.564599,,,,,,,,,,,,,,,,,142.0243,0.8993774,0.17357974,142.0243,0.8993774,0.005067595,,,,,,,,,,,,,142.0243,8.0,2.0,,,,,142.0243,0.8993774,-0.03971219,142.0243,0.8993774,27.325266,142.0243,0.8993774,-0.0013237401,142.0243,0.8993774,0.012184126,142.0243,0.8993774,5.0,,,,,,,
142.0243,0.8394189,1.0108285,142.0243,0.8394189,0.24965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.8394189,145.71014,142.0243,0.8394189,4.8373528,,,,,,,,,,,,,,,,,142.0243,0.92935663,0.17654647,142.0243,0.92935663,0.0047654817,,,,,,,,,,,,,142.0243,9.0,0.0,,,,,142.0243,0.92935663,-0.02180938,142.0243,0.92935663,27.40404,142.0243,0.92935663,-0.0007269791,142.0243,0.92935663,1.0000001e-07,142.0243,0.92935663,7.0,,,,,,,
142.0243,0.8693981,0.99181914,142.0243,0.8693981,0.2486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.8693981,142.15913,142.0243,0.8693981,4.6780224,,,,,,,,,,,,,,,,,142.0243,0.95933586,0.17447495,142.0243,0.95933586,0.0054432936,,,,,,,,,,,,,142.0243,9.0,1.0,,,,,142.0243,0.95933586,-0.015301996,142.0243,0.95933586,27.43267,142.0243,0.95933586,-0.00051006617,142.0243,0.95933586,0.008577949,142.0243,0.95933586,4.0,,,,,,,
142.0243,0.89937735,0.9844712,142.0243,0.89937735,0.2482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.89937735,140.82904,142.0243,0.89937735,4.5452795,,,,,,,,,,,,,,,,,142.0243,0.98931515,0.17499088,142.0243,0.98931515,0.004269451,,,,,,,,,,,,,142.0243,9.0,2.0,,,,,142.0243,0.98931515,-0.010187641,142.0243,0.98931515,27.455173,142.0243,0.98931515,-0.0003395881,142.0243,0.98931515,1.0000001e-07,142.0243,0.98931515,7.0,,,,,,,
142.0243,0.92935663,0.9520452,142.0243,0.92935663,0.24578315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.92935663,134.88577,142.0243,0.92935663,4.0913424,,,,,,,,,,,,,,,,,142.0243,1.0192944,0.17581004,142.0243,1.0192944,0.004729647,,,,,,,,,,,,,,,,,,,,142.0243,1.0192944,0.0029398252,142.0243,1.0192944,27.512936,142.0243,1.0192944,9.799443e-05,142.0243,1.0192944,0.004804123,142.0243,1.0192944,4.0,,,,,,,
142.0243,0.95933586,0.9042094,142.0243,0.95933586,0.24718131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.95933586,126.036934,142.0243,0.95933586,4.36474,,,,,,,,,,,,,,,,,142.0243,1.0492736,0.17233433,142.0243,1.0492736,0.0046815607,,,,,,,,,,,,,,,,,,,,142.0243,1.0492736,0.008466244,142.0243,1.0492736,27.53725,142.0243,1.0492736,0.00028220823,142.0243,1.0492736,1.0000001e-07,142.0243,1.0492736,7.0,,,,,,,
142.0243,0.9893151,0.8658188,142.0243,0.9893151,0.24158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,0.9893151,118.921906,142.0243,0.9893151,3.3237488,,,,,,,,,,,,,,,,,142.0243,1.0792528,0.1745605,142.0243,1.0792528,0.0047635087,,,,,,,,,,,,,,,,,,,,142.0243,1.0792528,0.01895573,142.0243,1.0792528,27.583405,142.0243,1.0792528,0.00063185743,142.0243,1.0792528,1.0000001e-07,142.0243,1.0792528,7.0,,,,,,,
142.0243,1.0192944,0.83864343,142.0243,1.0192944,0.24225791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,1.0192944,113.84201,142.0243,1.0192944,3.4258583,,,,,,,,,,,,,,,,,142.0243,1.1092321,0.18705109,142.0243,1.1092321,0.0042467816,,,,,,,,,,,,,,,,,,,,142.0243,1.1092321,0.029442973,142.0243,1.1092321,27.629547,142.0243,1.1092321,0.0009814326,142.0243,1.1092321,1.0000001e-07,142.0243,1.1092321,7.0,,,,,,,
142.0243,1.0492736,0.7966235,142.0243,1.0492736,0.2413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,1.0492736,106.09611,142.0243,1.0492736,3.320821,,,,,,,,,,,,,,,,,142.0243,1.1392113,0.18458149,142.0243,1.1392113,0.004380438,,,,,,,,,,,,,,,,,,,,142.0243,1.1392113,0.03177281,142.0243,1.1392113,27.639801,142.0243,1.1392113,0.0010590939,142.0243,1.1392113,1.0000001e-07,142.0243,1.1392113,7.0,,,,,,,
142.0243,1.0792528,0.77182806,142.0243,1.0792528,0.24074075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,1.0792528,101.51773,142.0243,1.0792528,3.15684,,,,,,,,,,,,,,,,,142.0243,1.1691906,0.18032944,142.0243,1.1691906,0.005093698,,,,,,,,,,,,,,,,,,,,142.0243,1.1691906,0.038422305,142.0243,1.1691906,27.66906,142.0243,1.1691906,0.0012807434,142.0243,1.1691906,1.0000001e-07,142.0243,1.1691906,7.0,,,,,,,
142.0243,1.1092321,0.78374237,142.0243,1.1092321,0.23839061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,1.1092321,103.80423,142.0243,1.1092321,2.7707286,,,,,,,,,,,,,,,,,142.0243,1.1991699,0.17359674,142.0243,1.1991699,0.0058681513,,,,,,,,,,,,,,,,,,,,142.0243,1.1991699,0.041831117,142.0243,1.1991699,27.684057,142.0243,1.1991699,0.0013943706,142.0243,1.1991699,1.0000001e-07,142.0243,1.1991699,7.0,,,,,,,
142.0243,1.1392113,0.7489662,142.0243,1.1392113,0.2381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,1.1392113,97.39462,142.0243,1.1392113,2.7358878,,,,,,,,,,,,,,,,,142.0243,1.2291491,0.17115869,142.0243,1.2291491,0.0028387953,,,,,,,,,,,,,,,,,,,,142.0243,1.2291491,0.045318227,142.0243,1.2291491,27.699398,142.0243,1.2291491,0.0015106077,142.0243,1.2291491,1.0000001e-07,142.0243,1.2291491,7.0,,,,,,,
142.0243,1.1691905,0.7114532,142.0243,1.1691905,0.23931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,1.1691905,90.46876,142.0243,1.1691905,2.928058,,,,,,,,,,,,,,,,,142.0243,1.2591283,0.16935693,142.0243,1.2591283,0.00610281,,,,,,,,,,,,,,,,,,,,142.0243,1.2591283,0.048665155,142.0243,1.2591283,27.714127,142.0243,1.2591283,0.0016221718,142.0243,1.2591283,0.0076505477,142.0243,1.2591283,0.0,,,,,,,
142.0243,1.1991699,0.6742823,142.0243,1.1991699,0.24060686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,1.1991699,83.44748,142.0243,1.1991699,3.155371,,,,,,,,,,,,,,,,,142.0243,1.2891076,0.18300225,142.0243,1.2891076,0.0052040997,,,,,,,,,,,,,,,,,,,,142.0243,1.2891076,0.05955875,142.0243,1.2891076,27.762058,142.0243,1.2891076,0.0019852917,142.0243,1.2891076,1.0000001e-07,142.0243,1.2891076,7.0,,,,,,,
142.0243,1.2291491,0.6443106,142.0243,1.2291491,0.23239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0243,1.2291491,77.99707,142.0243,1.2291491,1.6634362,,,,,,,,,,,,,,,,,142.0243,1.3190868,0.212022,142.0243,1.3190868,0.0075628087,,,,,,,,,,,,,,,,,,,,142.0243,1.3190868,0.079980545,142.0243,1.3190868,27.851917,142.0243,1.3190868,0.002666018,142.0243,1.3190868,1.0000001e-07,142.0243,1.3190868,7.0,,,,,,,
