time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.17361,0.3297717,7.3324857,134.17361,0.3297717,2.0071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.3297717,401.3495,134.17361,0.3297717,19.849745,,,,,,,,,,,,,,,,,134.17361,0.41970944,0.24296597,134.17361,0.41970944,0.011900989,,,,,,,,,,,,,134.17361,3.0,1.0,,,,,134.17361,0.41970944,0.13283405,134.17361,0.41970944,28.08447,134.17361,0.41970944,0.0044278014,134.17361,0.41970944,0.046667714,134.17361,0.41970944,5.0,,,,,,,
134.17361,0.35975096,6.8948383,134.17361,0.35975096,1.9832666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.35975096,370.6137,134.17361,0.35975096,18.263725,,,,,,,,,,,,,,,,,134.17361,0.4496887,0.25101006,134.17361,0.4496887,0.01214667,,,,,,,,,,,,,134.17361,3.0,2.0,,,,,134.17361,0.4496887,0.14162311,134.17361,0.4496887,28.123142,134.17361,0.4496887,0.00472077,134.17361,0.4496887,0.046138186,134.17361,0.4496887,5.0,,,,,,,
134.17361,0.3897302,6.5000596,134.17361,0.3897302,1.964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.3897302,342.90192,134.17361,0.3897302,16.935593,,,,,,,,,,,,,,,,,134.17361,0.47966793,0.25816616,134.17361,0.47966793,0.012760042,,,,,,,,,,,,,134.17361,4.0,0.0,,,,,134.17361,0.47966793,0.15036942,134.17361,0.47966793,28.161627,134.17361,0.47966793,0.005012314,134.17361,0.47966793,0.047079824,134.17361,0.47966793,5.0,,,,,,,
134.17361,0.41970944,6.105265,134.17361,0.41970944,1.9414248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.41970944,315.24344,134.17361,0.41970944,15.423789,,,,,,,,,,,,,,,,,134.17361,0.5096472,0.26702353,134.17361,0.5096472,0.012725487,,,,,,,,,,,,,134.17361,4.0,1.0,,,,,134.17361,0.5096472,0.16062938,134.17361,0.5096472,28.20677,134.17361,0.5096472,0.0053543127,134.17361,0.5096472,0.04544955,134.17361,0.5096472,5.0,,,,,,,
134.17361,0.44968867,5.7721844,134.17361,0.44968867,1.9224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.44968867,291.86917,134.17361,0.44968867,14.118967,,,,,,,,,,,,,,,,,134.17361,0.5396264,0.27563435,134.17361,0.5396264,0.013068672,,,,,,,,,,,,,134.17361,4.0,2.0,,,,,134.17361,0.5396264,0.17098205,134.17361,0.5396264,28.25232,134.17361,0.5396264,0.0056994017,134.17361,0.5396264,0.04524373,134.17361,0.5396264,5.0,,,,,,,
134.17361,0.47966793,5.4689727,134.17361,0.47966793,1.9113195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.47966793,270.67148,134.17361,0.47966793,13.386468,,,,,,,,,,,,,,,,,134.17361,0.56960565,0.28354204,134.17361,0.56960565,0.013025879,,,,,,,,,,,,,134.17361,5.0,0.0,,,,,134.17361,0.56960565,0.18174121,134.17361,0.56960565,28.299662,134.17361,0.56960565,0.0060580396,134.17361,0.56960565,0.043921128,134.17361,0.56960565,5.0,,,,,,,
134.17361,0.5096472,5.186583,134.17361,0.5096472,1.8908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.5096472,250.89478,134.17361,0.5096472,11.94332,,,,,,,,,,,,,,,,,134.17361,0.59958494,0.2874767,134.17361,0.59958494,0.012440953,,,,,,,,,,,,,134.17361,5.0,1.0,,,,,134.17361,0.59958494,0.1911176,134.17361,0.59958494,28.34092,134.17361,0.59958494,0.006370587,134.17361,0.59958494,0.04149479,134.17361,0.59958494,5.0,,,,,,,
134.17361,0.5396264,4.9352818,134.17361,0.5396264,1.8779562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.5396264,233.26785,134.17361,0.5396264,11.078768,,,,,,,,,,,,,,,,,134.17361,0.62956417,0.2913499,134.17361,0.62956417,0.012204641,,,,,,,,,,,,,134.17361,5.0,2.0,,,,,134.17361,0.62956417,0.19972906,134.17361,0.62956417,28.378807,134.17361,0.62956417,0.006657636,134.17361,0.62956417,0.03736633,134.17361,0.62956417,5.0,,,,,,,
134.17361,0.56960565,4.7148595,134.17361,0.56960565,1.8625169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.56960565,217.8275,134.17361,0.56960565,9.989668,,,,,,,,,,,,,,,,,134.17361,0.6595434,0.2952253,134.17361,0.6595434,0.0132059455,,,,,,,,,,,,,134.17361,6.0,0.0,,,,,134.17361,0.6595434,0.20986447,134.17361,0.6595434,28.423405,134.17361,0.6595434,0.0069954824,134.17361,0.6595434,0.04278427,134.17361,0.6595434,5.0,,,,,,,
134.17361,0.59958494,4.471873,134.17361,0.59958494,1.84379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.59958494,200.85977,134.17361,0.59958494,8.7105465,,,,,,,,,,,,,,,,,134.17361,0.6895227,0.30060196,134.17361,0.6895227,0.011671723,,,,,,,,,,,,,134.17361,6.0,1.0,,,,,134.17361,0.6895227,0.22197476,134.17361,0.6895227,28.476692,134.17361,0.6895227,0.007399159,134.17361,0.6895227,0.03038312,134.17361,0.6895227,5.0,,,,,,,
134.17361,0.62956417,4.2547674,134.17361,0.62956417,1.8305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.62956417,185.64745,134.17361,0.62956417,7.8311343,,,,,,,,,,,,,,,,,134.17361,0.7195019,0.30598742,134.17361,0.7195019,0.012475988,,,,,,,,,,,,,134.17361,6.0,2.0,,,,,134.17361,0.7195019,0.23350321,134.17361,0.7195019,28.527418,134.17361,0.7195019,0.0077834404,134.17361,0.7195019,0.031840634,134.17361,0.7195019,5.0,,,,,,,
134.17361,0.6595434,4.077034,134.17361,0.6595434,1.8300165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.6595434,173.19608,134.17361,0.6595434,7.8435187,,,,,,,,,,,,,,,,,134.17361,0.74948114,0.31258708,134.17361,0.74948114,0.011645149,,,,,,,,,,,,,134.17361,7.0,0.0,,,,,134.17361,0.74948114,0.24483378,134.17361,0.74948114,28.57727,134.17361,0.74948114,0.008161126,134.17361,0.74948114,0.021487914,134.17361,0.74948114,5.0,,,,,,,
134.17361,0.6895226,3.922505,134.17361,0.6895226,1.8093858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.6895226,162.3954,134.17361,0.6895226,6.416001,,,,,,,,,,,,,,,,,134.17361,0.7794604,0.30810276,134.17361,0.7794604,0.012001624,,,,,,,,,,,,,134.17361,7.0,1.0,,,,,134.17361,0.7794604,0.25549915,134.17361,0.7794604,28.624197,134.17361,0.7794604,0.008516638,134.17361,0.7794604,0.018536061,134.17361,0.7794604,5.0,,,,,,,
134.17361,0.7195019,3.78285,134.17361,0.7195019,1.8079131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.7195019,152.5655,134.17361,0.7195019,6.2893624,,,,,,,,,,,,,,,,,134.17361,0.80943966,0.29599032,134.17361,0.80943966,0.011787321,,,,,,,,,,,,,134.17361,7.0,2.0,,,,,134.17361,0.80943966,0.25809172,134.17361,0.80943966,28.635603,134.17361,0.80943966,0.008603058,134.17361,0.80943966,0.021437513,134.17361,0.80943966,5.0,,,,,,,
134.17361,0.74948114,3.659512,134.17361,0.74948114,1.7956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.74948114,143.937,134.17361,0.74948114,5.4646807,,,,,,,,,,,,,,,,,134.17361,0.8394189,0.2851329,134.17361,0.8394189,0.011257689,,,,,,,,,,,,,134.17361,8.0,0.0,,,,,134.17361,0.8394189,0.2558083,134.17361,0.8394189,28.625557,134.17361,0.8394189,0.008526944,134.17361,0.8394189,0.010392,134.17361,0.8394189,5.0,,,,,,,
134.17361,0.7794604,3.496222,134.17361,0.7794604,1.7927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.7794604,132.52264,134.17361,0.7794604,5.2576156,,,,,,,,,,,,,,,,,134.17361,0.8693981,0.27889213,134.17361,0.8693981,0.009177567,,,,,,,,,,,,,134.17361,8.0,1.0,,,,,134.17361,0.8693981,0.2592262,134.17361,0.8693981,28.640594,134.17361,0.8693981,0.008640874,134.17361,0.8693981,1.0000001e-07,134.17361,0.8693981,7.0,,,,,,,
134.17361,0.80943966,3.3107986,134.17361,0.80943966,1.7868661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.80943966,119.53069,134.17361,0.80943966,4.849182,,,,,,,,,,,,,,,,,134.17361,0.8993774,0.27559757,134.17361,0.8993774,0.0088749165,,,,,,,,,,,,,134.17361,8.0,2.0,,,,,134.17361,0.8993774,0.27025616,134.17361,0.8993774,28.689127,134.17361,0.8993774,0.009008541,134.17361,0.8993774,0.0063756583,134.17361,0.8993774,4.0,,,,,,,
134.17361,0.8394189,3.1415737,134.17361,0.8394189,1.7794435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.8394189,107.676216,134.17361,0.8394189,4.3427324,,,,,,,,,,,,,,,,,134.17361,0.92935663,0.2702242,134.17361,0.92935663,0.008871686,,,,,,,,,,,,,134.17361,9.0,0.0,,,,,134.17361,0.92935663,0.2779949,134.17361,0.92935663,28.723179,134.17361,0.92935663,0.009266497,134.17361,0.92935663,1.0000001e-07,134.17361,0.92935663,7.0,,,,,,,
134.17361,0.8693981,3.019173,134.17361,0.8693981,1.7652984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.8693981,99.08841,134.17361,0.8693981,3.3872194,,,,,,,,,,,,,,,,,134.17361,0.95933586,0.26709968,134.17361,0.95933586,0.00809319,,,,,,,,,,,,,134.17361,9.0,1.0,,,,,134.17361,0.95933586,0.29187176,134.17361,0.95933586,28.784233,134.17361,0.95933586,0.009729058,134.17361,0.95933586,1.0000001e-07,134.17361,0.95933586,7.0,,,,,,,
134.17361,0.89937735,2.910412,134.17361,0.89937735,1.7606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.89937735,91.50269,134.17361,0.89937735,3.0508573,,,,,,,,,,,,,,,,,134.17361,0.98931515,0.26295757,134.17361,0.98931515,0.007821307,,,,,,,,,,,,,134.17361,9.0,2.0,,,,,134.17361,0.98931515,0.30283526,134.17361,0.98931515,28.83248,134.17361,0.98931515,0.010094507,134.17361,0.98931515,1.0000001e-07,134.17361,0.98931515,7.0,,,,,,,
134.17361,0.92935663,2.809906,134.17361,0.92935663,1.7582479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.92935663,84.45561,134.17361,0.92935663,2.8797529,,,,,,,,,,,,,,,,,134.17361,1.0192944,0.2587987,134.17361,1.0192944,0.0074509988,,,,,,,,,,,,,,,,,,,,134.17361,1.0192944,0.32154334,134.17361,1.0192944,28.914787,134.17361,1.0192944,0.01071811,134.17361,1.0192944,1.0000001e-07,134.17361,1.0192944,7.0,,,,,,,
134.17361,0.95933586,2.7310572,134.17361,0.95933586,1.7526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.95933586,78.91437,134.17361,0.95933586,2.507717,,,,,,,,,,,,,,,,,134.17361,1.0492736,0.2545679,134.17361,1.0492736,0.010344009,,,,,,,,,,,,,,,,,,,,134.17361,1.0492736,0.34172106,134.17361,1.0492736,29.003574,134.17361,1.0492736,0.011390703,134.17361,1.0492736,1.0000001e-07,134.17361,1.0492736,7.0,,,,,,,
134.17361,0.9893151,2.648059,134.17361,0.9893151,1.7495018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,0.9893151,73.072945,134.17361,0.9893151,2.316251,,,,,,,,,,,,,,,,,134.17361,1.0792528,0.24818055,134.17361,1.0792528,0.00912775,,,,,,,,,,,,,,,,,,,,134.17361,1.0792528,0.3660828,134.17361,1.0792528,29.110765,134.17361,1.0792528,0.012202759,134.17361,1.0792528,1.0000001e-07,134.17361,1.0792528,7.0,,,,,,,
134.17361,1.0192944,2.583683,134.17361,1.0192944,1.7464377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,1.0192944,68.57456,134.17361,1.0192944,2.1010292,,,,,,,,,,,,,,,,,134.17361,1.1092321,0.24241649,134.17361,1.1092321,0.008007337,,,,,,,,,,,,,,,,,,,,134.17361,1.1092321,0.39438552,134.17361,1.1092321,29.235298,134.17361,1.1092321,0.013146184,134.17361,1.1092321,1.0000001e-07,134.17361,1.1092321,7.0,,,,,,,
134.17361,1.0492736,2.519991,134.17361,1.0492736,1.7554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,1.0492736,64.131996,134.17361,1.0492736,2.7491422,,,,,,,,,,,,,,,,,134.17361,1.1392113,0.23335007,134.17361,1.1392113,0.0074544423,,,,,,,,,,,,,,,,,,,,134.17361,1.1392113,0.41121948,134.17361,1.1392113,29.309366,134.17361,1.1392113,0.013707316,134.17361,1.1392113,1.0000001e-07,134.17361,1.1392113,7.0,,,,,,,
134.17361,1.0792528,2.4477167,134.17361,1.0792528,1.7493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,1.0792528,59.071228,134.17361,1.0792528,2.3106508,,,,,,,,,,,,,,,,,134.17361,1.1691906,0.23051326,134.17361,1.1691906,0.007832302,,,,,,,,,,,,,,,,,,,,134.17361,1.1691906,0.50419766,134.17361,1.1691906,29.718472,134.17361,1.1691906,0.016806588,134.17361,1.1691906,1.0000001e-07,134.17361,1.1691906,7.0,,,,,,,
134.17361,1.1092321,2.3900342,134.17361,1.1092321,1.7441322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,1.1092321,55.033695,134.17361,1.1092321,1.9356787,,,,,,,,,,,,,,,,,134.17361,1.1991699,0.22972332,134.17361,1.1991699,0.0074343127,,,,,,,,,,,,,,,,,,,,134.17361,1.1991699,0.5835447,134.17361,1.1991699,30.067596,134.17361,1.1991699,0.01945149,134.17361,1.1991699,1.0000001e-07,134.17361,1.1991699,7.0,,,,,,,
134.17361,1.1392113,2.3234122,134.17361,1.1392113,1.741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,1.1392113,50.33161,134.17361,1.1392113,1.7033114,,,,,,,,,,,,,,,,,134.17361,1.2291491,0.22814438,134.17361,1.2291491,0.008773123,,,,,,,,,,,,,,,,,,,,134.17361,1.2291491,0.72478694,134.17361,1.2291491,30.689064,134.17361,1.2291491,0.02415956,134.17361,1.2291491,1.0000001e-07,134.17361,1.2291491,7.0,,,,,,,
134.17361,1.1691905,2.279637,134.17361,1.1691905,1.7409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,1.1691905,47.31454,134.17361,1.1691905,1.7185812,,,,,,,,,,,,,,,,,134.17361,1.2591283,0.22703083,134.17361,1.2591283,0.007116573,,,,,,,,,,,,,,,,,,,,134.17361,1.2591283,1.0369766,134.17361,1.2591283,32.0627,134.17361,1.2591283,0.034565885,134.17361,1.2591283,1.0000001e-07,134.17361,1.2591283,7.0,,,,,,,
134.17361,1.1991699,2.2501411,134.17361,1.1991699,1.7387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,1.1991699,45.218945,134.17361,1.1991699,1.5786949,,,,,,,,,,,,,,,,,134.17361,1.2891076,0.22114927,134.17361,1.2891076,0.0074615544,,,,,,,,,,,,,,,,,,,,134.17361,1.2891076,1.8039271,134.17361,1.2891076,35.43728,134.17361,1.2891076,0.0601309,134.17361,1.2891076,1.0000001e-07,134.17361,1.2891076,7.0,,,,,,,
134.17361,1.2291491,2.2117357,134.17361,1.2291491,1.7412466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17361,1.2291491,42.50982,134.17361,1.2291491,1.7450012,,,,,,,,,,,,,,,,,134.17361,1.3190868,0.2205152,134.17361,1.3190868,0.0030963942,,,,,,,,,,,,,,,,,,,,134.17361,1.3190868,30.337332,134.17361,1.3190868,160.98425,134.17361,1.3190868,1.0112443,134.17361,1.3190868,1.0000001e-07,134.17361,1.3190868,7.0,,,,,,,
