time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.75694,0.3297717,2.0421987,141.75694,0.3297717,0.20013386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.3297717,7858.046,141.75694,0.3297717,796.6258,,,,,,,,,,,,,,,,,141.75694,0.41970944,0.09461214,141.75694,0.41970944,0.009174332,,,,,,,,,,,,,141.75694,3.0,1.0,,,,,141.75694,0.41970944,0.030100206,141.75694,0.41970944,27.63244,141.75694,0.41970944,0.0010033404,141.75694,0.41970944,0.0881466,141.75694,0.41970944,6.0,,,,,,,
141.75694,0.35975096,1.9242153,141.75694,0.35975096,0.18345976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.35975096,7396.768,141.75694,0.35975096,730.81226,,,,,,,,,,,,,,,,,141.75694,0.4496887,0.09731397,141.75694,0.4496887,0.0097061675,,,,,,,,,,,,,141.75694,3.0,2.0,,,,,141.75694,0.4496887,0.03235107,141.75694,0.4496887,27.642344,141.75694,0.4496887,0.0010783689,141.75694,0.4496887,0.089901924,141.75694,0.4496887,6.0,,,,,,,
141.75694,0.3897302,1.7526699,141.75694,0.3897302,0.17212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.3897302,6743.428,141.75694,0.3897302,685.51953,,,,,,,,,,,,,,,,,141.75694,0.47966793,0.09919864,141.75694,0.47966793,0.010468749,,,,,,,,,,,,,141.75694,4.0,0.0,,,,,141.75694,0.47966793,0.03405981,141.75694,0.47966793,27.649864,141.75694,0.47966793,0.0011353269,141.75694,0.47966793,0.093859166,141.75694,0.47966793,6.0,,,,,,,
141.75694,0.41970944,1.6223711,141.75694,0.41970944,0.16241261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.41970944,6242.0986,141.75694,0.41970944,646.0717,,,,,,,,,,,,,,,,,141.75694,0.5096472,0.10249768,141.75694,0.5096472,0.010836121,,,,,,,,,,,,,141.75694,4.0,1.0,,,,,141.75694,0.5096472,0.036917392,141.75694,0.5096472,27.662436,141.75694,0.5096472,0.0012305797,141.75694,0.5096472,0.09333502,141.75694,0.5096472,6.0,,,,,,,
141.75694,0.44968867,1.49585,141.75694,0.44968867,0.15412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.44968867,5748.8403,141.75694,0.44968867,613.5378,,,,,,,,,,,,,,,,,141.75694,0.5396264,0.107035376,141.75694,0.5396264,0.012055902,,,,,,,,,,,,,141.75694,4.0,2.0,,,,,141.75694,0.5396264,0.04071355,141.75694,0.5396264,27.679138,141.75694,0.5396264,0.0013571181,141.75694,0.5396264,0.09778131,141.75694,0.5396264,6.0,,,,,,,
141.75694,0.47966793,1.374907,141.75694,0.47966793,0.14956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.47966793,5281.7446,141.75694,0.47966793,595.80884,,,,,,,,,,,,,,,,,141.75694,0.56960565,0.10831813,141.75694,0.56960565,0.011643095,,,,,,,,,,,,,141.75694,5.0,0.0,,,,,141.75694,0.56960565,0.04195833,141.75694,0.56960565,27.684614,141.75694,0.56960565,0.0013986109,141.75694,0.56960565,0.09331487,141.75694,0.56960565,6.0,,,,,,,
141.75694,0.5096472,1.2730478,141.75694,0.5096472,0.13895583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.5096472,4883.403,141.75694,0.5096472,552.79736,,,,,,,,,,,,,,,,,141.75694,0.59958494,0.11207308,141.75694,0.59958494,0.012920949,,,,,,,,,,,,,141.75694,5.0,1.0,,,,,141.75694,0.59958494,0.045051385,141.75694,0.59958494,27.698223,141.75694,0.59958494,0.001501713,141.75694,0.59958494,0.09796446,141.75694,0.59958494,6.0,,,,,,,
141.75694,0.5396264,1.1977094,141.75694,0.5396264,0.13908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.5396264,4590.9917,141.75694,0.5396264,553.93896,,,,,,,,,,,,,,,,,141.75694,0.62956417,0.11355763,141.75694,0.62956417,0.013591743,,,,,,,,,,,,,141.75694,5.0,2.0,,,,,141.75694,0.62956417,0.04657647,141.75694,0.62956417,27.704937,141.75694,0.62956417,0.0015525491,141.75694,0.62956417,0.10125263,141.75694,0.62956417,3.0,,,,,,,
141.75694,0.56960565,1.1004909,141.75694,0.56960565,0.12213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.56960565,4214.752,141.75694,0.56960565,486.65793,,,,,,,,,,,,,,,,,141.75694,0.6595434,0.11718702,141.75694,0.6595434,0.014140155,,,,,,,,,,,,,141.75694,6.0,0.0,,,,,141.75694,0.6595434,0.049588725,141.75694,0.6595434,27.718191,141.75694,0.6595434,0.0016529573,141.75694,0.6595434,0.10093084,141.75694,0.6595434,3.0,,,,,,,
141.75694,0.59958494,1.0353712,141.75694,0.59958494,0.123233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.59958494,3959.996,141.75694,0.59958494,492.613,,,,,,,,,,,,,,,,,141.75694,0.6895227,0.11894789,141.75694,0.6895227,0.013960168,,,,,,,,,,,,,141.75694,6.0,1.0,,,,,141.75694,0.6895227,0.05136723,141.75694,0.6895227,27.726017,141.75694,0.6895227,0.0017122411,141.75694,0.6895227,0.09869509,141.75694,0.6895227,6.0,,,,,,,
141.75694,0.62956417,0.9569537,141.75694,0.62956417,0.11823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.62956417,3661.3298,141.75694,0.62956417,471.50607,,,,,,,,,,,,,,,,,141.75694,0.7195019,0.11805776,141.75694,0.7195019,0.014235627,,,,,,,,,,,,,141.75694,6.0,2.0,,,,,141.75694,0.7195019,0.051160593,141.75694,0.7195019,27.725105,141.75694,0.7195019,0.0017053533,141.75694,0.7195019,0.10112681,141.75694,0.7195019,3.0,,,,,,,
141.75694,0.6595434,0.9093113,141.75694,0.6595434,0.11331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.6595434,3473.4604,141.75694,0.6595434,453.6536,,,,,,,,,,,,,,,,,141.75694,0.74948114,0.12039762,141.75694,0.74948114,0.014606898,,,,,,,,,,,,,141.75694,7.0,0.0,,,,,141.75694,0.74948114,0.053432655,141.75694,0.74948114,27.735104,141.75694,0.74948114,0.0017810884,141.75694,0.74948114,0.100944206,141.75694,0.74948114,3.0,,,,,,,
141.75694,0.6895226,0.84985864,141.75694,0.6895226,0.10331698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.6895226,3245.001,141.75694,0.6895226,414.2204,,,,,,,,,,,,,,,,,141.75694,0.7794604,0.11928412,141.75694,0.7794604,0.0151362885,,,,,,,,,,,,,141.75694,7.0,1.0,,,,,141.75694,0.7794604,0.053074326,141.75694,0.7794604,27.733528,141.75694,0.7794604,0.0017691443,141.75694,0.7794604,0.10631074,141.75694,0.7794604,3.0,,,,,,,
141.75694,0.7195019,0.7790272,141.75694,0.7195019,0.09723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.7195019,2976.3147,141.75694,0.7195019,389.97754,,,,,,,,,,,,,,,,,141.75694,0.80943966,0.11920425,141.75694,0.80943966,0.015077811,,,,,,,,,,,,,141.75694,7.0,2.0,,,,,141.75694,0.80943966,0.053473447,141.75694,0.80943966,27.735283,141.75694,0.80943966,0.0017824484,141.75694,0.80943966,0.105759606,141.75694,0.80943966,3.0,,,,,,,
141.75694,0.74948114,0.73372006,141.75694,0.74948114,0.09232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.74948114,2801.3425,141.75694,0.74948114,371.0884,,,,,,,,,,,,,,,,,141.75694,0.8394189,0.12187073,141.75694,0.8394189,0.0153214745,,,,,,,,,,,,,141.75694,8.0,0.0,,,,,141.75694,0.8394189,0.056126595,141.75694,0.8394189,27.746956,141.75694,0.8394189,0.0018708863,141.75694,0.8394189,0.10569366,141.75694,0.8394189,3.0,,,,,,,
141.75694,0.7794604,0.6790569,141.75694,0.7794604,0.08942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.7794604,2593.1772,141.75694,0.7794604,359.12396,,,,,,,,,,,,,,,,,141.75694,0.8693981,0.12143029,141.75694,0.8693981,0.014572044,,,,,,,,,,,,,141.75694,8.0,1.0,,,,,141.75694,0.8693981,0.056423314,141.75694,0.8693981,27.748262,141.75694,0.8693981,0.0018807774,141.75694,0.8693981,0.10256187,141.75694,0.8693981,3.0,,,,,,,
141.75694,0.80943966,0.63726014,141.75694,0.80943966,0.0837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.80943966,2435.1074,141.75694,0.80943966,336.1028,,,,,,,,,,,,,,,,,141.75694,0.8993774,0.12230013,141.75694,0.8993774,0.015840385,,,,,,,,,,,,,141.75694,8.0,2.0,,,,,141.75694,0.8993774,0.057833187,141.75694,0.8993774,27.754465,141.75694,0.8993774,0.0019277728,141.75694,0.8993774,0.11037609,141.75694,0.8993774,3.0,,,,,,,
141.75694,0.8394189,0.6091179,141.75694,0.8394189,0.07957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.8394189,2325.5752,141.75694,0.8394189,318.66406,,,,,,,,,,,,,,,,,141.75694,0.92935663,0.12615319,141.75694,0.92935663,0.015569187,,,,,,,,,,,,,141.75694,9.0,0.0,,,,,141.75694,0.92935663,0.06139742,141.75694,0.92935663,27.77015,141.75694,0.92935663,0.0020465807,141.75694,0.92935663,0.10487773,141.75694,0.92935663,3.0,,,,,,,
141.75694,0.8693981,0.57127774,141.75694,0.8693981,0.071530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.8693981,2182.1885,141.75694,0.8693981,286.16486,,,,,,,,,,,,,,,,,141.75694,0.95933586,0.12502879,141.75694,0.95933586,0.015630022,,,,,,,,,,,,,141.75694,9.0,1.0,,,,,141.75694,0.95933586,0.061391395,141.75694,0.95933586,27.77012,141.75694,0.95933586,0.0020463795,141.75694,0.95933586,0.107884936,141.75694,0.95933586,3.0,,,,,,,
141.75694,0.89937735,0.53736424,141.75694,0.89937735,0.07248253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.89937735,2053.7107,141.75694,0.89937735,289.71667,,,,,,,,,,,,,,,,,141.75694,0.98931515,0.124940485,141.75694,0.98931515,0.015281545,,,,,,,,,,,,,141.75694,9.0,2.0,,,,,141.75694,0.98931515,0.06188088,141.75694,0.98931515,27.772276,141.75694,0.98931515,0.002062696,141.75694,0.98931515,0.106567934,141.75694,0.98931515,3.0,,,,,,,
141.75694,0.92935663,0.52182055,141.75694,0.92935663,0.06733601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.92935663,1994.2031,141.75694,0.92935663,269.05615,,,,,,,,,,,,,,,,,141.75694,1.0192944,0.1246864,141.75694,1.0192944,0.016417429,,,,,,,,,,,,,,,,,,,,141.75694,1.0192944,0.062109232,141.75694,1.0192944,27.77328,141.75694,1.0192944,0.0020703077,141.75694,1.0192944,0.1122287,141.75694,1.0192944,3.0,,,,,,,
141.75694,0.95933586,0.4890674,141.75694,0.95933586,0.063914925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.95933586,1871.6024,141.75694,0.95933586,254.62964,,,,,,,,,,,,,,,,,141.75694,1.0492736,0.12789726,141.75694,1.0492736,0.015530099,,,,,,,,,,,,,,,,,,,,141.75694,1.0492736,0.06558093,141.75694,1.0492736,27.788555,141.75694,1.0492736,0.0021860308,141.75694,1.0492736,0.105671436,141.75694,1.0492736,3.0,,,,,,,
141.75694,0.9893151,0.4599435,141.75694,0.9893151,0.059006393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,0.9893151,1759.0696,141.75694,0.9893151,234.30193,,,,,,,,,,,,,,,,,141.75694,1.0792528,0.1213502,141.75694,1.0792528,0.015504415,,,,,,,,,,,,,,,,,,,,141.75694,1.0792528,0.060699478,141.75694,1.0792528,27.767078,141.75694,1.0792528,0.002023316,141.75694,1.0792528,0.11031645,141.75694,1.0792528,3.0,,,,,,,
141.75694,1.0192944,0.437632,141.75694,1.0192944,0.060151722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,1.0192944,1672.8787,141.75694,1.0192944,239.83813,,,,,,,,,,,,,,,,,141.75694,1.1092321,0.12202104,141.75694,1.1092321,0.015482451,,,,,,,,,,,,,,,,,,,,141.75694,1.1092321,0.061880283,141.75694,1.1092321,27.772274,141.75694,1.1092321,0.0020626758,141.75694,1.1092321,0.109761745,141.75694,1.1092321,3.0,,,,,,,
141.75694,1.0492736,0.42671427,141.75694,1.0492736,0.054425105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,1.0492736,1633.2576,141.75694,1.0492736,216.25995,,,,,,,,,,,,,,,,,141.75694,1.1392113,0.11995607,141.75694,1.1392113,0.01480182,,,,,,,,,,,,,,,,,,,,141.75694,1.1392113,0.060710892,141.75694,1.1392113,27.767128,141.75694,1.1392113,0.0020236964,141.75694,1.1392113,0.10696439,141.75694,1.1392113,3.0,,,,,,,
141.75694,1.0792528,0.3826863,141.75694,1.0792528,0.051509745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,1.0792528,1463.5625,141.75694,1.0792528,204.56635,,,,,,,,,,,,,,,,,141.75694,1.1691906,0.11623912,141.75694,1.1691906,0.014753827,,,,,,,,,,,,,,,,,,,,141.75694,1.1691906,0.057976857,141.75694,1.1691906,27.755098,141.75694,1.1691906,0.001932562,141.75694,1.1691906,0.10962875,141.75694,1.1691906,3.0,,,,,,,
141.75694,1.1092321,0.3671129,141.75694,1.1092321,0.049070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,1.1092321,1404.4154,141.75694,1.1092321,195.04541,,,,,,,,,,,,,,,,,141.75694,1.1991699,0.10988712,141.75694,1.1991699,0.013792232,,,,,,,,,,,,,,,,,,,,141.75694,1.1991699,0.05314558,141.75694,1.1991699,27.733839,141.75694,1.1991699,0.0017715194,141.75694,1.1991699,0.10948005,141.75694,1.1991699,3.0,,,,,,,
141.75694,1.1392113,0.3431206,141.75694,1.1392113,0.044890672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,1.1392113,1312.9917,141.75694,1.1392113,177.98619,,,,,,,,,,,,,,,,,141.75694,1.2291491,0.10540496,141.75694,1.2291491,0.0137011,,,,,,,,,,,,,,,,,,,,141.75694,1.2291491,0.049892873,141.75694,1.2291491,27.71953,141.75694,1.2291491,0.0016630958,141.75694,1.2291491,0.11247831,141.75694,1.2291491,3.0,,,,,,,
141.75694,1.1691905,0.31618324,141.75694,1.1691905,0.042525657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,1.1691905,1208.4784,141.75694,1.1691905,168.96236,,,,,,,,,,,,,,,,,141.75694,1.2591283,0.101732664,141.75694,1.2591283,0.013612277,,,,,,,,,,,,,,,,,,,,141.75694,1.2591283,0.04700248,141.75694,1.2591283,27.70681,141.75694,1.2591283,0.0015667493,141.75694,1.2591283,0.11553792,141.75694,1.2591283,3.0,,,,,,,
141.75694,1.1991699,0.28711885,141.75694,1.1991699,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,1.1991699,1097.0302,141.75694,1.1991699,151.20961,,,,,,,,,,,,,,,,,141.75694,1.2891076,0.10260634,141.75694,1.2891076,0.012943627,,,,,,,,,,,,,,,,,,,,141.75694,1.2891076,0.04806784,141.75694,1.2891076,27.711498,141.75694,1.2891076,0.0016022614,141.75694,1.2891076,0.109256834,141.75694,1.2891076,3.0,,,,,,,
141.75694,1.2291491,0.2609103,141.75694,1.2291491,0.0361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75694,1.2291491,998.79395,141.75694,1.2291491,143.33911,,,,,,,,,,,,,,,,,141.75694,1.3190868,0.10633401,141.75694,1.3190868,0.01386621,,,,,,,,,,,,,,,,,,,,141.75694,1.3190868,0.05171386,141.75694,1.3190868,27.727543,141.75694,1.3190868,0.0017237955,141.75694,1.3190868,0.11195639,141.75694,1.3190868,3.0,,,,,,,
