time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.04167,0.62956417,1.8726461,142.04167,0.62956417,0.6644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.62956417,142.35777,142.04167,0.62956417,5.1443605,,,,,,,,,,,,,,,,,142.04167,0.7195019,0.15905984,142.04167,0.7195019,0.004485013,,,,,,,,,,,,,142.04167,6.0,2.0,,,,,142.04167,0.7195019,0.07267612,142.04167,0.7195019,27.819773,142.04167,0.7195019,0.0024225372,142.04167,0.7195019,1.0000001e-07,142.04167,0.7195019,7.0,,,,,,,
142.04167,0.6595434,1.7857505,142.04167,0.6595434,0.661535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.6595434,132.48772,142.04167,0.6595434,4.829959,,,,,,,,,,,,,,,,,142.04167,0.74948114,0.16454664,142.04167,0.74948114,0.0046241563,,,,,,,,,,,,,142.04167,7.0,0.0,,,,,142.04167,0.74948114,0.07777432,142.04167,0.74948114,27.842207,142.04167,0.74948114,0.002592478,142.04167,0.74948114,1.0000001e-07,142.04167,0.74948114,7.0,,,,,,,
142.04167,0.6895226,1.6885914,142.04167,0.6895226,0.6612971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.6895226,121.59866,142.04167,0.6895226,4.8399577,,,,,,,,,,,,,,,,,142.04167,0.7794604,0.16640341,142.04167,0.7794604,0.004454929,,,,,,,,,,,,,142.04167,7.0,1.0,,,,,142.04167,0.7794604,0.08019697,142.04167,0.7794604,27.852867,142.04167,0.7794604,0.0026732327,142.04167,0.7794604,0.0052122013,142.04167,0.7794604,4.0,,,,,,,
142.04167,0.7195019,1.6564629,142.04167,0.7195019,0.65012646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.7195019,118.01716,142.04167,0.7195019,3.631268,,,,,,,,,,,,,,,,,142.04167,0.80943966,0.16741379,142.04167,0.80943966,0.004406017,,,,,,,,,,,,,142.04167,7.0,2.0,,,,,142.04167,0.80943966,0.08251566,142.04167,0.80943966,27.86307,142.04167,0.80943966,0.0027505218,142.04167,0.80943966,1.0000001e-07,142.04167,0.80943966,7.0,,,,,,,
142.04167,0.74948114,1.6096832,142.04167,0.74948114,0.64871335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.74948114,112.79463,142.04167,0.74948114,3.4640143,,,,,,,,,,,,,,,,,142.04167,0.8394189,0.17516279,142.04167,0.8394189,0.004342484,,,,,,,,,,,,,142.04167,8.0,0.0,,,,,142.04167,0.8394189,0.089692086,142.04167,0.8394189,27.894646,142.04167,0.8394189,0.0029897364,142.04167,0.8394189,1.0000001e-07,142.04167,0.8394189,7.0,,,,,,,
142.04167,0.7794604,1.5541872,142.04167,0.7794604,0.6458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.7794604,106.43757,142.04167,0.7794604,3.0686579,,,,,,,,,,,,,,,,,142.04167,0.8693981,0.17967375,142.04167,0.8693981,0.004352322,,,,,,,,,,,,,142.04167,8.0,1.0,,,,,142.04167,0.8693981,0.094597764,142.04167,0.8693981,27.916231,142.04167,0.8693981,0.003153259,142.04167,0.8693981,1.0000001e-07,142.04167,0.8693981,7.0,,,,,,,
142.04167,0.80943966,1.5018889,142.04167,0.80943966,0.6439239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.80943966,100.46409,142.04167,0.80943966,2.8609133,,,,,,,,,,,,,,,,,142.04167,0.8993774,0.18588074,142.04167,0.8993774,0.0044315383,,,,,,,,,,,,,142.04167,8.0,2.0,,,,,142.04167,0.8993774,0.0999977,142.04167,0.8993774,27.939993,142.04167,0.8993774,0.0033332568,142.04167,0.8993774,1.0000001e-07,142.04167,0.8993774,7.0,,,,,,,
142.04167,0.8394189,1.4823738,142.04167,0.8394189,0.64193064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.8394189,98.348305,142.04167,0.8394189,2.700978,,,,,,,,,,,,,,,,,142.04167,0.92935663,0.18925382,142.04167,0.92935663,0.0050375503,,,,,,,,,,,,,142.04167,9.0,0.0,,,,,142.04167,0.92935663,0.10424003,142.04167,0.92935663,27.958656,142.04167,0.92935663,0.0034746672,142.04167,0.92935663,1.0000001e-07,142.04167,0.92935663,7.0,,,,,,,
142.04167,0.8693981,1.4520006,142.04167,0.8693981,0.6406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.8693981,94.91297,142.04167,0.8693981,2.5862305,,,,,,,,,,,,,,,,,142.04167,0.95933586,0.19224805,142.04167,0.95933586,0.005475141,,,,,,,,,,,,,142.04167,9.0,1.0,,,,,142.04167,0.95933586,0.10664621,142.04167,0.95933586,27.969246,142.04167,0.95933586,0.0035548732,142.04167,0.95933586,1.0000001e-07,142.04167,0.95933586,7.0,,,,,,,
142.04167,0.89937735,1.4235461,142.04167,0.89937735,0.63956565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.89937735,91.72413,142.04167,0.89937735,2.4247386,,,,,,,,,,,,,,,,,142.04167,0.98931515,0.19052213,142.04167,0.98931515,0.006381389,,,,,,,,,,,,,142.04167,9.0,2.0,,,,,142.04167,0.98931515,0.108124524,142.04167,0.98931515,27.975748,142.04167,0.98931515,0.0036041504,142.04167,0.98931515,1.0000001e-07,142.04167,0.98931515,7.0,,,,,,,
142.04167,0.92935663,1.3897517,142.04167,0.92935663,0.640949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.92935663,87.87375,142.04167,0.92935663,2.610796,,,,,,,,,,,,,,,,,142.04167,1.0192944,0.18079692,142.04167,1.0192944,0.0034655768,,,,,,,,,,,,,,,,,,,,142.04167,1.0192944,0.102459185,142.04167,1.0192944,27.95082,142.04167,1.0192944,0.003415306,142.04167,1.0192944,1.0000001e-07,142.04167,1.0192944,7.0,,,,,,,
142.04167,0.95933586,1.3589023,142.04167,0.95933586,0.64135057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.95933586,84.49791,142.04167,0.95933586,2.6561022,,,,,,,,,,,,,,,,,142.04167,1.0492736,0.170827,142.04167,1.0492736,0.0048787203,,,,,,,,,,,,,,,,,,,,142.04167,1.0492736,0.09577235,142.04167,1.0492736,27.921396,142.04167,1.0492736,0.0031924115,142.04167,1.0492736,1.0000001e-07,142.04167,1.0492736,7.0,,,,,,,
142.04167,0.9893151,1.3083742,142.04167,0.9893151,0.64335865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,0.9893151,78.768585,142.04167,0.9893151,2.8134947,,,,,,,,,,,,,,,,,142.04167,1.0792528,0.16465735,142.04167,1.0792528,0.004420311,,,,,,,,,,,,,,,,,,,,142.04167,1.0792528,0.091972366,142.04167,1.0792528,27.904678,142.04167,1.0792528,0.0030657453,142.04167,1.0792528,1.0000001e-07,142.04167,1.0792528,7.0,,,,,,,
142.04167,1.0192944,1.2419603,142.04167,1.0192944,0.6319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,1.0192944,71.319565,142.04167,1.0192944,1.5592908,,,,,,,,,,,,,,,,,142.04167,1.1092321,0.16008128,142.04167,1.1092321,0.0016653956,,,,,,,,,,,,,,,,,,,,142.04167,1.1092321,0.08910863,142.04167,1.1092321,27.892078,142.04167,1.1092321,0.0029702883,142.04167,1.1092321,1.0000001e-07,142.04167,1.1092321,7.0,,,,,,,
142.04167,1.0492736,1.1777629,142.04167,1.0492736,0.6360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,1.0492736,63.96793,142.04167,1.0492736,2.0571244,,,,,,,,,,,,,,,,,142.04167,1.1392113,0.16331868,142.04167,1.1392113,0.0049812924,,,,,,,,,,,,,,,,,,,,142.04167,1.1392113,0.0919555,142.04167,1.1392113,27.904604,142.04167,1.1392113,0.0030651828,142.04167,1.1392113,1.0000001e-07,142.04167,1.1392113,7.0,,,,,,,
142.04167,1.0792528,1.1271158,142.04167,1.0792528,0.63373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,1.0792528,58.261494,142.04167,1.0792528,1.7688162,,,,,,,,,,,,,,,,,142.04167,1.1691906,0.17159575,142.04167,1.1691906,0.008478705,,,,,,,,,,,,,,,,,,,,142.04167,1.1691906,0.10250797,142.04167,1.1691906,27.951035,142.04167,1.1691906,0.0034169322,142.04167,1.1691906,1.0000001e-07,142.04167,1.1691906,7.0,,,,,,,
142.04167,1.1092321,1.0896177,142.04167,1.1092321,0.6247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,1.1092321,54.054348,142.04167,1.1092321,0.8029449,,,,,,,,,,,,,,,,,142.04167,1.1991699,0.17412291,142.04167,1.1991699,0.0059297937,,,,,,,,,,,,,,,,,,,,142.04167,1.1991699,0.10472311,142.04167,1.1991699,27.960781,142.04167,1.1991699,0.0034907705,142.04167,1.1991699,1.0000001e-07,142.04167,1.1991699,7.0,,,,,,,
142.04167,1.1392113,1.0750855,142.04167,1.1392113,0.6339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,1.1392113,52.376038,142.04167,1.1392113,1.8171147,,,,,,,,,,,,,,,,,142.04167,1.2291491,0.17381194,142.04167,1.2291491,0.0057526813,,,,,,,,,,,,,,,,,,,,142.04167,1.2291491,0.10598905,142.04167,1.2291491,27.966354,142.04167,1.2291491,0.003532968,142.04167,1.2291491,1.0000001e-07,142.04167,1.2291491,7.0,,,,,,,
142.04167,1.1691905,1.0743864,142.04167,1.1691905,0.6424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,1.1691905,52.31252,142.04167,1.1691905,2.8137844,,,,,,,,,,,,,,,,,142.04167,1.2591283,0.1716705,142.04167,1.2591283,0.0056080497,,,,,,,,,,,,,,,,,,,,142.04167,1.2591283,0.106189765,142.04167,1.2591283,27.967234,142.04167,1.2591283,0.003539659,142.04167,1.2591283,1.0000001e-07,142.04167,1.2591283,7.0,,,,,,,
142.04167,1.1991699,1.0622044,142.04167,1.1991699,0.63483554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,1.1991699,50.93353,142.04167,1.1991699,1.9004474,,,,,,,,,,,,,,,,,142.04167,1.2891076,0.16615418,142.04167,1.2891076,0.005236269,,,,,,,,,,,,,,,,,,,,142.04167,1.2891076,0.10180919,142.04167,1.2891076,27.94796,142.04167,1.2891076,0.0033936398,142.04167,1.2891076,1.0000001e-07,142.04167,1.2891076,7.0,,,,,,,
142.04167,1.2291491,1.0374684,142.04167,1.2291491,0.633616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04167,1.2291491,48.18503,142.04167,1.2291491,1.7872895,,,,,,,,,,,,,,,,,142.04167,1.3190868,0.18097857,142.04167,1.3190868,0.0047640447,,,,,,,,,,,,,,,,,,,,142.04167,1.3190868,0.117954545,142.04167,1.3190868,28.019,142.04167,1.3190868,0.003931818,142.04167,1.3190868,1.0000001e-07,142.04167,1.3190868,7.0,,,,,,,
