time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.45486,0.3297717,5.5413065,128.45486,0.3297717,0.42586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.3297717,953.58075,128.45486,0.3297717,28.530544,,,,,,,,,,,,,,,,,128.45486,0.41970944,0.27032387,128.45486,0.41970944,0.008230133,,,,,,,,,,,,,128.45486,3.0,1.0,,,,,128.45486,0.41970944,0.023961203,128.45486,0.41970944,27.60543,128.45486,0.41970944,0.0007987068,128.45486,0.41970944,0.029464547,128.45486,0.41970944,5.0,,,,,,,
128.45486,0.35975096,5.2046704,128.45486,0.35975096,0.4169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.35975096,893.0726,128.45486,0.35975096,27.039661,,,,,,,,,,,,,,,,,128.45486,0.4496887,0.28780276,128.45486,0.4496887,0.008931344,,,,,,,,,,,,,128.45486,3.0,2.0,,,,,128.45486,0.4496887,0.028614465,128.45486,0.4496887,27.6259,128.45486,0.4496887,0.0009538156,128.45486,0.4496887,0.029963635,128.45486,0.4496887,5.0,,,,,,,
128.45486,0.3897302,4.8981404,128.45486,0.3897302,0.40916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.3897302,838.66583,128.45486,0.3897302,25.614237,,,,,,,,,,,,,,,,,128.45486,0.47966793,0.30670366,128.45486,0.47966793,0.009514302,,,,,,,,,,,,,128.45486,4.0,0.0,,,,,128.45486,0.47966793,0.032784022,128.45486,0.47966793,27.644249,128.45486,0.47966793,0.0010928006,128.45486,0.47966793,0.029952116,128.45486,0.47966793,5.0,,,,,,,
128.45486,0.41970944,4.753206,128.45486,0.41970944,0.4041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.41970944,813.2253,128.45486,0.41970944,24.816124,,,,,,,,,,,,,,,,,128.45486,0.5096472,0.3451442,128.45486,0.5096472,0.011558641,,,,,,,,,,,,,128.45486,4.0,1.0,,,,,128.45486,0.5096472,0.040788777,128.45486,0.5096472,27.67947,128.45486,0.5096472,0.0013596258,128.45486,0.5096472,0.032386113,128.45486,0.5096472,5.0,,,,,,,
128.45486,0.44968867,4.5466166,128.45486,0.44968867,0.40019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.44968867,776.3674,128.45486,0.44968867,24.074278,,,,,,,,,,,,,,,,,128.45486,0.5396264,0.3707481,128.45486,0.5396264,0.012690361,,,,,,,,,,,,,128.45486,4.0,2.0,,,,,128.45486,0.5396264,0.047664434,128.45486,0.5396264,27.709724,128.45486,0.5396264,0.0015888144,128.45486,0.5396264,0.033089742,128.45486,0.5396264,5.0,,,,,,,
128.45486,0.47966793,4.3773465,128.45486,0.47966793,0.3944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.47966793,744.78925,128.45486,0.47966793,23.167942,,,,,,,,,,,,,,,,,128.45486,0.56960565,0.37048614,128.45486,0.56960565,0.012777662,,,,,,,,,,,,,128.45486,5.0,0.0,,,,,128.45486,0.56960565,0.04975377,128.45486,0.56960565,27.718918,128.45486,0.56960565,0.001658459,128.45486,0.56960565,0.0332872,128.45486,0.56960565,5.0,,,,,,,
128.45486,0.5096472,4.412226,128.45486,0.5096472,0.40568197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.5096472,749.4812,128.45486,0.5096472,25.091969,,,,,,,,,,,,,,,,,128.45486,0.59958494,0.36943084,128.45486,0.59958494,0.012321174,,,,,,,,,,,,,128.45486,5.0,1.0,,,,,128.45486,0.59958494,0.05113819,128.45486,0.59958494,27.725008,128.45486,0.59958494,0.0017046063,128.45486,0.59958494,0.032317687,128.45486,0.59958494,5.0,,,,,,,
128.45486,0.5396264,4.276826,128.45486,0.5396264,0.4039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.5396264,725.7659,128.45486,0.5396264,24.731873,,,,,,,,,,,,,,,,,128.45486,0.62956417,0.36853802,128.45486,0.62956417,0.011891406,,,,,,,,,,,,,128.45486,5.0,2.0,,,,,128.45486,0.62956417,0.052222308,128.45486,0.62956417,27.729776,128.45486,0.62956417,0.0017407438,128.45486,0.62956417,0.031204836,128.45486,0.62956417,5.0,,,,,,,
128.45486,0.56960565,3.901874,128.45486,0.56960565,0.39172986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.56960565,658.70795,128.45486,0.56960565,22.58781,,,,,,,,,,,,,,,,,128.45486,0.6595434,0.36345217,128.45486,0.6595434,0.012269944,,,,,,,,,,,,,128.45486,6.0,0.0,,,,,128.45486,0.6595434,0.051226646,128.45486,0.6595434,27.725397,128.45486,0.6595434,0.0017075549,128.45486,0.6595434,0.03266935,128.45486,0.6595434,5.0,,,,,,,
128.45486,0.59958494,3.5599432,128.45486,0.59958494,0.376216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.59958494,597.26135,128.45486,0.59958494,19.930067,,,,,,,,,,,,,,,,,128.45486,0.6895227,0.36379278,128.45486,0.6895227,0.011755745,,,,,,,,,,,,,128.45486,6.0,1.0,,,,,128.45486,0.6895227,0.052208804,128.45486,0.6895227,27.72972,128.45486,0.6895227,0.0017402933,128.45486,0.6895227,0.031282432,128.45486,0.6895227,5.0,,,,,,,
128.45486,0.62956417,3.2602854,128.45486,0.62956417,0.36279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.62956417,543.5935,128.45486,0.62956417,17.6523,,,,,,,,,,,,,,,,,128.45486,0.7195019,0.36459154,128.45486,0.7195019,0.011142553,,,,,,,,,,,,,128.45486,6.0,2.0,,,,,128.45486,0.7195019,0.052753475,128.45486,0.7195019,27.732113,128.45486,0.7195019,0.0017584492,128.45486,0.7195019,0.029673692,128.45486,0.7195019,5.0,,,,,,,
128.45486,0.6595434,2.98227,128.45486,0.6595434,0.35781646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.6595434,493.55435,128.45486,0.6595434,16.702978,,,,,,,,,,,,,,,,,128.45486,0.74948114,0.3659399,128.45486,0.74948114,0.011770811,,,,,,,,,,,,,128.45486,7.0,0.0,,,,,128.45486,0.74948114,0.053667467,128.45486,0.74948114,27.736137,128.45486,0.74948114,0.0017889155,128.45486,0.74948114,0.031185713,128.45486,0.74948114,5.0,,,,,,,
128.45486,0.6895226,2.7671874,128.45486,0.6895226,0.3468541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.6895226,454.91663,128.45486,0.6895226,14.801634,,,,,,,,,,,,,,,,,128.45486,0.7794604,0.36170042,128.45486,0.7794604,0.011978934,,,,,,,,,,,,,128.45486,7.0,1.0,,,,,128.45486,0.7794604,0.053602643,128.45486,0.7794604,27.735851,128.45486,0.7794604,0.0017867546,128.45486,0.7794604,0.032070294,128.45486,0.7794604,5.0,,,,,,,
128.45486,0.7195019,2.5781496,128.45486,0.7195019,0.33639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.7195019,420.964,128.45486,0.7195019,13.0088825,,,,,,,,,,,,,,,,,128.45486,0.80943966,0.3522786,128.45486,0.80943966,0.010779201,,,,,,,,,,,,,128.45486,7.0,2.0,,,,,128.45486,0.80943966,0.05212195,128.45486,0.80943966,27.729336,128.45486,0.80943966,0.0017373982,128.45486,0.80943966,0.02970403,128.45486,0.80943966,5.0,,,,,,,
128.45486,0.74948114,2.4071097,128.45486,0.74948114,0.33464226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.74948114,390.18588,128.45486,0.74948114,12.668292,,,,,,,,,,,,,,,,,128.45486,0.8394189,0.34220672,128.45486,0.8394189,0.011280951,,,,,,,,,,,,,128.45486,8.0,0.0,,,,,128.45486,0.8394189,0.049406417,128.45486,0.8394189,27.717388,128.45486,0.8394189,0.0016468805,128.45486,0.8394189,0.03185939,128.45486,0.8394189,5.0,,,,,,,
128.45486,0.7794604,2.2403092,128.45486,0.7794604,0.3311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.7794604,360.02966,128.45486,0.7794604,12.060153,,,,,,,,,,,,,,,,,128.45486,0.8693981,0.32646036,128.45486,0.8693981,0.010160336,,,,,,,,,,,,,128.45486,8.0,1.0,,,,,128.45486,0.8693981,0.04649765,128.45486,0.8693981,27.70459,128.45486,0.8693981,0.0015499217,128.45486,0.8693981,0.030069891,128.45486,0.8693981,5.0,,,,,,,
128.45486,0.80943966,2.068883,128.45486,0.80943966,0.32073483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.80943966,329.08218,128.45486,0.80943966,10.296458,,,,,,,,,,,,,,,,,128.45486,0.8993774,0.31222475,128.45486,0.8993774,0.009724095,,,,,,,,,,,,,128.45486,8.0,2.0,,,,,128.45486,0.8993774,0.042612266,128.45486,0.8993774,27.687494,128.45486,0.8993774,0.001420409,128.45486,0.8993774,0.030200094,128.45486,0.8993774,5.0,,,,,,,
128.45486,0.8394189,1.9011304,128.45486,0.8394189,0.31938124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.8394189,298.8966,128.45486,0.8394189,10.077642,,,,,,,,,,,,,,,,,128.45486,0.92935663,0.30175933,128.45486,0.92935663,0.009059248,,,,,,,,,,,,,128.45486,9.0,0.0,,,,,128.45486,0.92935663,0.039140806,128.45486,0.92935663,27.672218,128.45486,0.92935663,0.0013046935,128.45486,0.92935663,0.023703953,128.45486,0.92935663,5.0,,,,,,,
128.45486,0.8693981,1.7309831,128.45486,0.8693981,0.31099212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.8693981,268.1757,128.45486,0.8693981,8.6032095,,,,,,,,,,,,,,,,,128.45486,0.95933586,0.2963942,128.45486,0.95933586,0.008703769,,,,,,,,,,,,,128.45486,9.0,1.0,,,,,128.45486,0.95933586,0.0361492,128.45486,0.95933586,27.659058,128.45486,0.95933586,0.0012049736,128.45486,0.95933586,0.021054663,128.45486,0.95933586,5.0,,,,,,,
128.45486,0.89937735,1.5720066,128.45486,0.89937735,0.3059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.89937735,239.30783,128.45486,0.89937735,7.6871066,,,,,,,,,,,,,,,,,128.45486,0.98931515,0.29744622,128.45486,0.98931515,0.009041569,,,,,,,,,,,,,128.45486,9.0,2.0,,,,,128.45486,0.98931515,0.036112893,128.45486,0.98931515,27.658895,128.45486,0.98931515,0.0012037632,128.45486,0.98931515,0.02445409,128.45486,0.98931515,5.0,,,,,,,
128.45486,0.92935663,1.4517776,128.45486,0.92935663,0.3009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.92935663,217.84804,128.45486,0.92935663,6.826074,,,,,,,,,,,,,,,,,128.45486,1.0192944,0.29975897,128.45486,1.0192944,0.008493796,,,,,,,,,,,,,,,,,,,,128.45486,1.0192944,0.03714747,128.45486,1.0192944,27.663448,128.45486,1.0192944,0.0012382489,128.45486,1.0192944,0.011649873,128.45486,1.0192944,5.0,,,,,,,
128.45486,0.95933586,1.3652834,128.45486,0.95933586,0.29741186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.95933586,201.85732,128.45486,0.95933586,6.2457385,,,,,,,,,,,,,,,,,128.45486,1.0492736,0.311436,128.45486,1.0492736,0.010394175,,,,,,,,,,,,,,,,,,,,128.45486,1.0492736,0.041076813,128.45486,1.0492736,27.680738,128.45486,1.0492736,0.0013692272,128.45486,1.0492736,0.026305242,128.45486,1.0492736,5.0,,,,,,,
128.45486,0.9893151,1.3023946,128.45486,0.9893151,0.29662356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,0.9893151,190.43275,128.45486,0.9893151,6.006965,,,,,,,,,,,,,,,,,128.45486,1.0792528,0.32207778,128.45486,1.0792528,0.010678726,,,,,,,,,,,,,,,,,,,,128.45486,1.0792528,0.042033143,128.45486,1.0792528,27.684946,128.45486,1.0792528,0.0014011047,128.45486,1.0792528,0.026814194,128.45486,1.0792528,5.0,,,,,,,
128.45486,1.0192944,1.2606128,128.45486,1.0192944,0.29305375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,1.0192944,183.15802,128.45486,1.0192944,5.437878,,,,,,,,,,,,,,,,,128.45486,1.1092321,0.3313923,128.45486,1.1092321,0.010160374,,,,,,,,,,,,,,,,,,,,128.45486,1.1092321,0.04403299,128.45486,1.1092321,27.693747,128.45486,1.1092321,0.0014677665,128.45486,1.1092321,0.01476175,128.45486,1.1092321,5.0,,,,,,,
128.45486,1.0492736,1.2476424,128.45486,1.0492736,0.2978135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,1.0492736,180.91248,128.45486,1.0492736,6.302107,,,,,,,,,,,,,,,,,128.45486,1.1392113,0.34630525,128.45486,1.1392113,0.009415775,,,,,,,,,,,,,,,,,,,,128.45486,1.1392113,0.04916609,128.45486,1.1392113,27.716331,128.45486,1.1392113,0.0016388696,128.45486,1.1392113,0.01025592,128.45486,1.1392113,5.0,,,,,,,
128.45486,1.0792528,1.2243047,128.45486,1.0792528,0.29683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,1.0792528,176.58171,128.45486,1.0792528,6.094938,,,,,,,,,,,,,,,,,128.45486,1.1691906,0.35760355,128.45486,1.1691906,0.012980201,,,,,,,,,,,,,,,,,,,,128.45486,1.1691906,0.052962556,128.45486,1.1691906,27.733034,128.45486,1.1691906,0.0017654186,128.45486,1.1691906,0.032084394,128.45486,1.1691906,5.0,,,,,,,
128.45486,1.1092321,1.2056375,128.45486,1.1092321,0.29369327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,1.1092321,173.24368,128.45486,1.1092321,5.5539656,,,,,,,,,,,,,,,,,128.45486,1.1991699,0.3667885,128.45486,1.1991699,0.012440183,,,,,,,,,,,,,,,,,,,,128.45486,1.1991699,0.056975942,128.45486,1.1991699,27.750694,128.45486,1.1991699,0.0018991982,128.45486,1.1991699,0.030389108,128.45486,1.1991699,5.0,,,,,,,
128.45486,1.1392113,1.1991521,128.45486,1.1392113,0.29019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,1.1392113,172.2911,128.45486,1.1392113,4.9229336,,,,,,,,,,,,,,,,,128.45486,1.2291491,0.37814724,128.45486,1.2291491,0.012234605,,,,,,,,,,,,,,,,,,,,128.45486,1.2291491,0.06105904,128.45486,1.2291491,27.768658,128.45486,1.2291491,0.0020353014,128.45486,1.2291491,0.019342266,128.45486,1.2291491,5.0,,,,,,,
128.45486,1.1691905,1.181422,128.45486,1.1691905,0.29812586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,1.1691905,168.98828,128.45486,1.1691905,6.332301,,,,,,,,,,,,,,,,,128.45486,1.2591283,0.38770658,128.45486,1.2591283,0.015080633,,,,,,,,,,,,,,,,,,,,128.45486,1.2591283,0.065281935,128.45486,1.2591283,27.78724,128.45486,1.2591283,0.0021760645,128.45486,1.2591283,0.031204185,128.45486,1.2591283,5.0,,,,,,,
128.45486,1.1991699,1.166384,128.45486,1.1991699,0.29522532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,1.1991699,166.01476,128.45486,1.1991699,5.8205004,,,,,,,,,,,,,,,,,128.45486,1.2891076,0.3964919,128.45486,1.2891076,0.0144933015,,,,,,,,,,,,,,,,,,,,128.45486,1.2891076,0.06943125,128.45486,1.2891076,27.805498,128.45486,1.2891076,0.0023143748,128.45486,1.2891076,0.02198001,128.45486,1.2891076,5.0,,,,,,,
128.45486,1.2291491,1.1444147,128.45486,1.2291491,0.29309833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.45486,1.2291491,162.04175,128.45486,1.2291491,5.438733,,,,,,,,,,,,,,,,,128.45486,1.3190868,0.4042271,128.45486,1.3190868,0.0139626,,,,,,,,,,,,,,,,,,,,128.45486,1.3190868,0.07578996,128.45486,1.3190868,27.833475,128.45486,1.3190868,0.0025263322,128.45486,1.3190868,0.024659125,128.45486,1.3190868,5.0,,,,,,,
