time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.07292,0.47966793,5.3706527,130.07292,0.47966793,0.84982896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.47966793,488.0057,130.07292,0.47966793,14.367497,,,,,,,,,,,,,,,,,130.07292,0.56960565,0.39468828,130.07292,0.56960565,0.012023042,,,,,,,,,,,,,130.07292,5.0,0.0,,,,,130.07292,0.56960565,0.159016,130.07292,0.56960565,28.19967,130.07292,0.56960565,0.0053005335,130.07292,0.56960565,0.02956215,130.07292,0.56960565,5.0,,,,,,,
130.07292,0.5096472,5.1232185,130.07292,0.5096472,0.8460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.5096472,462.33615,130.07292,0.5096472,14.002179,,,,,,,,,,,,,,,,,130.07292,0.59958494,0.4189966,130.07292,0.59958494,0.012297396,,,,,,,,,,,,,130.07292,5.0,1.0,,,,,130.07292,0.59958494,0.42893213,130.07292,0.59958494,29.387302,130.07292,0.59958494,0.014297737,130.07292,0.59958494,0.028506722,130.07292,0.59958494,5.0,,,,,,,
130.07292,0.5396264,4.834345,130.07292,0.5396264,0.8393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.5396264,431.85226,130.07292,0.5396264,13.320212,,,,,,,,,,,,,,,,,130.07292,0.62956417,0.43688446,130.07292,0.62956417,0.013520514,,,,,,,,,,,,,130.07292,5.0,2.0,,,,,130.07292,0.62956417,0.9184509,130.07292,0.62956417,31.541185,130.07292,0.62956417,0.030615032,130.07292,0.62956417,0.03000004,130.07292,0.62956417,5.0,,,,,,,
130.07292,0.56960565,4.5961776,130.07292,0.56960565,0.8332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.56960565,406.9663,130.07292,0.56960565,12.715458,,,,,,,,,,,,,,,,,130.07292,0.6595434,0.40783095,130.07292,0.6595434,0.012054343,,,,,,,,,,,,,130.07292,6.0,0.0,,,,,130.07292,0.6595434,2.3184385,130.07292,0.6595434,37.70113,130.07292,0.6595434,0.07728129,130.07292,0.6595434,0.028773567,130.07292,0.6595434,5.0,,,,,,,
130.07292,0.59958494,4.4604197,130.07292,0.59958494,0.82495904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.59958494,393.20337,130.07292,0.59958494,11.825552,,,,,,,,,,,,,,,,,130.07292,0.6895227,0.38270056,130.07292,0.6895227,0.011244182,,,,,,,,,,,,,130.07292,6.0,1.0,,,,,130.07292,0.6895227,-8.030692,130.07292,0.6895227,-7.8350472,130.07292,0.6895227,-0.26768973,130.07292,0.6895227,0.02854351,130.07292,0.6895227,5.0,,,,,,,
130.07292,0.62956417,4.275472,130.07292,0.62956417,0.825093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.62956417,374.17737,130.07292,0.62956417,11.870238,,,,,,,,,,,,,,,,,130.07292,0.7195019,0.3838178,130.07292,0.7195019,0.011121748,,,,,,,,,,,,,130.07292,6.0,2.0,,,,,130.07292,0.7195019,-1.6194048,130.07292,0.7195019,20.374622,130.07292,0.7195019,-0.053980157,130.07292,0.7195019,0.028142698,130.07292,0.7195019,5.0,,,,,,,
130.07292,0.6595434,3.7726011,130.07292,0.6595434,0.80516136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.6595434,321.9128,130.07292,0.6595434,9.801324,,,,,,,,,,,,,,,,,130.07292,0.74948114,0.39516532,130.07292,0.74948114,0.011936709,,,,,,,,,,,,,130.07292,7.0,0.0,,,,,130.07292,0.74948114,-0.9012706,130.07292,0.74948114,23.534409,130.07292,0.74948114,-0.030042358,130.07292,0.74948114,0.029193368,130.07292,0.74948114,5.0,,,,,,,
130.07292,0.6895226,3.3544247,130.07292,0.6895226,0.79228026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.6895226,278.02115,130.07292,0.6895226,8.463544,,,,,,,,,,,,,,,,,130.07292,0.7794604,0.41243327,130.07292,0.7794604,0.013988255,,,,,,,,,,,,,130.07292,7.0,1.0,,,,,130.07292,0.7794604,-0.6221672,130.07292,0.7794604,24.762463,130.07292,0.7794604,-0.020738907,130.07292,0.7794604,0.032769352,130.07292,0.7794604,5.0,,,,,,,
130.07292,0.7195019,3.1574445,130.07292,0.7195019,0.7852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.7195019,256.9774,130.07292,0.7195019,7.6977253,,,,,,,,,,,,,,,,,130.07292,0.80943966,0.42197835,130.07292,0.80943966,0.013283124,,,,,,,,,,,,,130.07292,7.0,2.0,,,,,130.07292,0.80943966,-0.44452524,130.07292,0.80943966,25.54409,130.07292,0.80943966,-0.014817508,130.07292,0.80943966,0.030531863,130.07292,0.80943966,5.0,,,,,,,
130.07292,0.74948114,3.0362191,130.07292,0.74948114,0.7846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.74948114,244.3005,130.07292,0.74948114,7.6047754,,,,,,,,,,,,,,,,,130.07292,0.8394189,0.42206216,130.07292,0.8394189,0.013645411,,,,,,,,,,,,,130.07292,8.0,0.0,,,,,130.07292,0.8394189,-0.31832582,130.07292,0.8394189,26.09937,130.07292,0.8394189,-0.01061086,130.07292,0.8394189,0.028467873,130.07292,0.8394189,5.0,,,,,,,
130.07292,0.7794604,2.9768555,130.07292,0.7794604,0.79122424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.7794604,238.08856,130.07292,0.7794604,8.346639,,,,,,,,,,,,,,,,,130.07292,0.8693981,0.41191188,130.07292,0.8693981,0.012607574,,,,,,,,,,,,,130.07292,8.0,1.0,,,,,130.07292,0.8693981,-0.22417845,130.07292,0.8693981,26.513615,130.07292,0.8693981,-0.0074726143,130.07292,0.8693981,0.024708528,130.07292,0.8693981,5.0,,,,,,,
130.07292,0.80943966,2.8866727,130.07292,0.80943966,0.7827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.80943966,228.76666,130.07292,0.80943966,7.494775,,,,,,,,,,,,,,,,,130.07292,0.8993774,0.39907855,130.07292,0.8993774,0.012429846,,,,,,,,,,,,,130.07292,8.0,2.0,,,,,130.07292,0.8993774,-0.1659127,130.07292,0.8993774,26.769985,130.07292,0.8993774,-0.0055304235,130.07292,0.8993774,0.019501373,130.07292,0.8993774,5.0,,,,,,,
130.07292,0.8394189,2.7447865,130.07292,0.8394189,0.7798304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.8394189,214.08429,130.07292,0.8394189,7.1708026,,,,,,,,,,,,,,,,,130.07292,0.92935663,0.39296395,130.07292,0.92935663,0.01165141,,,,,,,,,,,,,130.07292,9.0,0.0,,,,,130.07292,0.92935663,-0.11556581,130.07292,0.92935663,26.991508,130.07292,0.92935663,-0.0038521935,130.07292,0.92935663,0.01620223,130.07292,0.92935663,5.0,,,,,,,
130.07292,0.8693981,2.577302,130.07292,0.8693981,0.7711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.8693981,196.64923,130.07292,0.8693981,6.2552094,,,,,,,,,,,,,,,,,130.07292,0.95933586,0.40089905,130.07292,0.95933586,0.01182523,,,,,,,,,,,,,130.07292,9.0,1.0,,,,,130.07292,0.95933586,-0.07677123,130.07292,0.95933586,27.162209,130.07292,0.95933586,-0.0025590414,130.07292,0.95933586,0.008014797,130.07292,0.95933586,4.0,,,,,,,
130.07292,0.89937735,2.39878,130.07292,0.89937735,0.7665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.89937735,178.02553,130.07292,0.89937735,5.79417,,,,,,,,,,,,,,,,,130.07292,0.98931515,0.41123515,130.07292,0.98931515,0.0115423445,,,,,,,,,,,,,130.07292,9.0,2.0,,,,,130.07292,0.98931515,-0.031530038,130.07292,0.98931515,27.361265,130.07292,0.98931515,-0.0010510017,130.07292,0.98931515,0.01119503,130.07292,0.98931515,5.0,,,,,,,
130.07292,0.92935663,2.274312,130.07292,0.92935663,0.76030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.92935663,164.82501,130.07292,0.92935663,5.135515,,,,,,,,,,,,,,,,,130.07292,1.0192944,0.41341078,130.07292,1.0192944,0.011374097,,,,,,,,,,,,,,,,,,,,130.07292,1.0192944,0.008814799,130.07292,1.0192944,27.538784,130.07292,1.0192944,0.00029382648,130.07292,1.0192944,0.0040581767,130.07292,1.0192944,4.0,,,,,,,
130.07292,0.95933586,2.2183402,130.07292,0.95933586,0.75824785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.95933586,158.93622,130.07292,0.95933586,4.9345717,,,,,,,,,,,,,,,,,130.07292,1.0492736,0.42256266,130.07292,1.0492736,0.011004131,,,,,,,,,,,,,,,,,,,,130.07292,1.0492736,0.0602286,130.07292,1.0492736,27.765007,130.07292,1.0492736,0.0020076197,130.07292,1.0492736,0.008993285,130.07292,1.0492736,4.0,,,,,,,
130.07292,0.9893151,2.1651196,130.07292,0.9893151,0.75454414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,0.9893151,153.23004,130.07292,0.9893151,4.607979,,,,,,,,,,,,,,,,,130.07292,1.0792528,0.43748346,130.07292,1.0792528,0.011948266,,,,,,,,,,,,,,,,,,,,130.07292,1.0792528,0.10533264,130.07292,1.0792528,27.963463,130.07292,1.0792528,0.0035110882,130.07292,1.0792528,0.0036982025,130.07292,1.0792528,4.0,,,,,,,
130.07292,1.0192944,2.1039565,130.07292,1.0192944,0.75185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,1.0192944,146.867,130.07292,1.0192944,4.255112,,,,,,,,,,,,,,,,,130.07292,1.1092321,0.44464847,130.07292,1.1092321,0.011997345,,,,,,,,,,,,,,,,,,,,130.07292,1.1092321,0.1647037,130.07292,1.1092321,28.224697,130.07292,1.1092321,0.0054901224,130.07292,1.1092321,0.0040770355,130.07292,1.1092321,4.0,,,,,,,
130.07292,1.0492736,2.0635877,130.07292,1.0492736,0.7487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,1.0492736,142.76556,130.07292,1.0492736,3.9568129,,,,,,,,,,,,,,,,,130.07292,1.1392113,0.4457452,130.07292,1.1392113,0.013725496,,,,,,,,,,,,,,,,,,,,130.07292,1.1392113,0.22317706,130.07292,1.1392113,28.481981,130.07292,1.1392113,0.0074392366,130.07292,1.1392113,0.0090935705,130.07292,1.1392113,4.0,,,,,,,
130.07292,1.0792528,2.033452,130.07292,1.0792528,0.7497099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,1.0792528,139.674,130.07292,1.0792528,4.053335,,,,,,,,,,,,,,,,,130.07292,1.1691906,0.46955326,130.07292,1.1691906,0.011212187,,,,,,,,,,,,,,,,,,,,130.07292,1.1691906,0.3104701,130.07292,1.1691906,28.866068,130.07292,1.1691906,0.0103490045,130.07292,1.1691906,1.0000001e-07,130.07292,1.1691906,7.0,,,,,,,
130.07292,1.1092321,1.9921017,130.07292,1.1092321,0.748044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,1.1092321,135.44,130.07292,1.1092321,3.8370318,,,,,,,,,,,,,,,,,130.07292,1.1991699,0.4749241,130.07292,1.1991699,0.013539169,,,,,,,,,,,,,,,,,,,,130.07292,1.1991699,0.39370668,130.07292,1.1991699,29.23231,130.07292,1.1991699,0.013123557,130.07292,1.1991699,0.00835788,130.07292,1.1991699,4.0,,,,,,,
130.07292,1.1392113,1.9311765,130.07292,1.1392113,0.75112295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,1.1392113,129.06427,130.07292,1.1392113,4.168291,,,,,,,,,,,,,,,,,130.07292,1.2291491,0.47888216,130.07292,1.2291491,0.010897163,,,,,,,,,,,,,,,,,,,,130.07292,1.2291491,0.48936564,130.07292,1.2291491,29.653208,130.07292,1.2291491,0.01631219,130.07292,1.2291491,1.0000001e-07,130.07292,1.2291491,7.0,,,,,,,
130.07292,1.1691905,1.9327681,130.07292,1.1691905,0.74248105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,1.1691905,129.35419,130.07292,1.1691905,3.3102503,,,,,,,,,,,,,,,,,130.07292,1.2591283,0.44868362,130.07292,1.2591283,0.010121468,,,,,,,,,,,,,,,,,,,,130.07292,1.2591283,0.5802305,130.07292,1.2591283,30.053017,130.07292,1.2591283,0.019341014,130.07292,1.2591283,1.0000001e-07,130.07292,1.2591283,7.0,,,,,,,
130.07292,1.1991699,1.8961326,130.07292,1.1991699,0.7470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,1.1991699,125.51945,130.07292,1.1991699,3.7934217,,,,,,,,,,,,,,,,,130.07292,1.2891076,0.3566579,130.07292,1.2891076,0.009086816,,,,,,,,,,,,,,,,,,,,130.07292,1.2891076,0.5776998,130.07292,1.2891076,30.04188,130.07292,1.2891076,0.01925666,130.07292,1.2891076,1.0000001e-07,130.07292,1.2891076,7.0,,,,,,,
130.07292,1.2291491,1.8420944,130.07292,1.2291491,0.7389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07292,1.2291491,119.77977,130.07292,1.2291491,2.876435,,,,,,,,,,,,,,,,,130.07292,1.3190868,0.329479,130.07292,1.3190868,0.0050299857,,,,,,,,,,,,,,,,,,,,130.07292,1.3190868,0.6799747,130.07292,1.3190868,30.49189,130.07292,1.3190868,0.022665821,130.07292,1.3190868,1.0000001e-07,130.07292,1.3190868,7.0,,,,,,,
