time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.62848,0.3297717,3.8850365,135.62848,0.3297717,0.120734796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.3297717,13627.699,135.62848,0.3297717,438.58875,,,,,,,,,,,,,,,,,135.62848,0.41970944,0.17603678,135.62848,0.41970944,0.004970484,,,,,,,,,,,,,135.62848,3.0,1.0,,,,,135.62848,0.41970944,0.0037193527,135.62848,0.41970944,27.516365,135.62848,0.41970944,0.00012397842,135.62848,0.41970944,0.027454127,135.62848,0.41970944,5.0,,,,,,,
135.62848,0.35975096,3.5423474,135.62848,0.35975096,0.10687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.35975096,12424.101,135.62848,0.35975096,388.37497,,,,,,,,,,,,,,,,,135.62848,0.4496887,0.18151495,135.62848,0.4496887,0.004905297,,,,,,,,,,,,,135.62848,3.0,2.0,,,,,135.62848,0.4496887,0.005369126,135.62848,0.4496887,27.523624,135.62848,0.4496887,0.00017897089,135.62848,0.4496887,0.026302101,135.62848,0.4496887,5.0,,,,,,,
135.62848,0.3897302,3.2473748,135.62848,0.3897302,0.095805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.3897302,11387.457,135.62848,0.3897302,347.45395,,,,,,,,,,,,,,,,,135.62848,0.47966793,0.1852782,135.62848,0.47966793,0.00502809,,,,,,,,,,,,,135.62848,4.0,0.0,,,,,135.62848,0.47966793,0.0065609254,135.62848,0.47966793,27.528868,135.62848,0.47966793,0.00021869752,135.62848,0.47966793,0.026424516,135.62848,0.47966793,5.0,,,,,,,
135.62848,0.41970944,2.9820914,135.62848,0.41970944,0.08976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.41970944,10456.721,135.62848,0.41970944,325.59,,,,,,,,,,,,,,,,,135.62848,0.5096472,0.19097477,135.62848,0.5096472,0.0050350185,,,,,,,,,,,,,135.62848,4.0,1.0,,,,,135.62848,0.5096472,0.008281112,135.62848,0.5096472,27.536438,135.62848,0.5096472,0.00027603708,135.62848,0.5096472,0.02568291,135.62848,0.5096472,5.0,,,,,,,
135.62848,0.44968867,2.756195,135.62848,0.44968867,0.07988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.44968867,9664.022,135.62848,0.44968867,289.33533,,,,,,,,,,,,,,,,,135.62848,0.5396264,0.19747984,135.62848,0.5396264,0.0050707026,,,,,,,,,,,,,135.62848,4.0,2.0,,,,,135.62848,0.5396264,0.010235106,135.62848,0.5396264,27.545034,135.62848,0.5396264,0.00034117018,135.62848,0.5396264,0.025038857,135.62848,0.5396264,5.0,,,,,,,
135.62848,0.47966793,2.5365016,135.62848,0.47966793,0.07379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.47966793,8895.941,135.62848,0.47966793,266.93198,,,,,,,,,,,,,,,,,135.62848,0.56960565,0.2017969,135.62848,0.56960565,0.005260716,,,,,,,,,,,,,135.62848,5.0,0.0,,,,,135.62848,0.56960565,0.011603143,135.62848,0.56960565,27.551052,135.62848,0.56960565,0.0003867714,135.62848,0.56960565,0.025410792,135.62848,0.56960565,5.0,,,,,,,
135.62848,0.5096472,2.3430612,135.62848,0.5096472,0.0665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.5096472,8215.808,135.62848,0.5096472,240.93915,,,,,,,,,,,,,,,,,135.62848,0.59958494,0.20726326,135.62848,0.59958494,0.0053646695,,,,,,,,,,,,,135.62848,5.0,1.0,,,,,135.62848,0.59958494,0.0132913105,135.62848,0.59958494,27.558481,135.62848,0.59958494,0.0004430437,135.62848,0.59958494,0.025224037,135.62848,0.59958494,5.0,,,,,,,
135.62848,0.5396264,2.1826417,135.62848,0.5396264,0.060716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.5396264,7655.2837,135.62848,0.5396264,219.50987,,,,,,,,,,,,,,,,,135.62848,0.62956417,0.21235217,135.62848,0.62956417,0.0057456065,,,,,,,,,,,,,135.62848,5.0,2.0,,,,,135.62848,0.62956417,0.0148863755,135.62848,0.62956417,27.565498,135.62848,0.62956417,0.00049621257,135.62848,0.62956417,0.026339654,135.62848,0.62956417,5.0,,,,,,,
135.62848,0.56960565,2.0247958,135.62848,0.56960565,0.057072733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.56960565,7101.2256,135.62848,0.56960565,206.27571,,,,,,,,,,,,,,,,,135.62848,0.6595434,0.21605486,135.62848,0.6595434,0.0056380616,,,,,,,,,,,,,135.62848,6.0,0.0,,,,,135.62848,0.6595434,0.01611363,135.62848,0.6595434,27.5709,135.62848,0.6595434,0.00053712097,135.62848,0.6595434,0.02542567,135.62848,0.6595434,5.0,,,,,,,
135.62848,0.59958494,1.8909713,135.62848,0.59958494,0.053279784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.59958494,6632.98,135.62848,0.59958494,192.45149,,,,,,,,,,,,,,,,,135.62848,0.6895227,0.22075751,135.62848,0.6895227,0.005889362,,,,,,,,,,,,,135.62848,6.0,1.0,,,,,135.62848,0.6895227,0.017630361,135.62848,0.6895227,27.577572,135.62848,0.6895227,0.0005876787,135.62848,0.6895227,0.025984868,135.62848,0.6895227,5.0,,,,,,,
135.62848,0.62956417,1.7669642,135.62848,0.62956417,0.051985726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.62956417,6196.338,135.62848,0.62956417,187.68878,,,,,,,,,,,,,,,,,135.62848,0.7195019,0.22516757,135.62848,0.7195019,0.0061516333,,,,,,,,,,,,,135.62848,6.0,2.0,,,,,135.62848,0.7195019,0.019062119,135.62848,0.7195019,27.583874,135.62848,0.7195019,0.00063540397,135.62848,0.7195019,0.026586683,135.62848,0.7195019,5.0,,,,,,,
135.62848,0.6595434,1.6552877,135.62848,0.6595434,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.6595434,5807.792,135.62848,0.6595434,170.20924,,,,,,,,,,,,,,,,,135.62848,0.74948114,0.22909082,135.62848,0.74948114,0.006032778,,,,,,,,,,,,,135.62848,7.0,0.0,,,,,135.62848,0.74948114,0.020379996,135.62848,0.74948114,27.589672,135.62848,0.74948114,0.0006793332,135.62848,0.74948114,0.025659045,135.62848,0.74948114,5.0,,,,,,,
135.62848,0.6895226,1.557281,135.62848,0.6895226,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.6895226,5464.1187,135.62848,0.6895226,164.0558,,,,,,,,,,,,,,,,,135.62848,0.7794604,0.23231488,135.62848,0.7794604,0.0060366075,,,,,,,,,,,,,135.62848,7.0,1.0,,,,,135.62848,0.7794604,0.021517226,135.62848,0.7794604,27.594675,135.62848,0.7794604,0.00071724097,135.62848,0.7794604,0.025336303,135.62848,0.7794604,5.0,,,,,,,
135.62848,0.7195019,1.4665327,135.62848,0.7195019,0.04381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.7195019,5144.597,135.62848,0.7195019,157.70311,,,,,,,,,,,,,,,,,135.62848,0.80943966,0.23411652,135.62848,0.80943966,0.0063176076,,,,,,,,,,,,,135.62848,7.0,2.0,,,,,135.62848,0.80943966,0.022261854,135.62848,0.80943966,27.597954,135.62848,0.80943966,0.0007420618,135.62848,0.80943966,0.026297608,135.62848,0.80943966,5.0,,,,,,,
135.62848,0.74948114,1.3779562,135.62848,0.74948114,0.040041644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.74948114,4833.709,135.62848,0.74948114,143.98709,,,,,,,,,,,,,,,,,135.62848,0.8394189,0.23355365,135.62848,0.8394189,0.0061684754,,,,,,,,,,,,,135.62848,8.0,0.0,,,,,135.62848,0.8394189,0.022367481,135.62848,0.8394189,27.598417,135.62848,0.8394189,0.0007455826,135.62848,0.8394189,0.02569395,135.62848,0.8394189,5.0,,,,,,,
135.62848,0.7794604,1.3050127,135.62848,0.7794604,0.037632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.7794604,4581.257,135.62848,0.7794604,135.20087,,,,,,,,,,,,,,,,,135.62848,0.8693981,0.23592567,135.62848,0.8693981,0.0063780425,,,,,,,,,,,,,135.62848,8.0,1.0,,,,,135.62848,0.8693981,0.023268623,135.62848,0.8693981,27.602383,135.62848,0.8693981,0.00077562075,135.62848,0.8693981,0.026298977,135.62848,0.8693981,5.0,,,,,,,
135.62848,0.80943966,1.2347168,135.62848,0.80943966,0.036903165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.80943966,4331.8794,135.62848,0.80943966,132.79674,,,,,,,,,,,,,,,,,135.62848,0.8993774,0.24134837,135.62848,0.8993774,0.0064077526,,,,,,,,,,,,,135.62848,8.0,2.0,,,,,135.62848,0.8993774,0.025020573,135.62848,0.8993774,27.610092,135.62848,0.8993774,0.0008340191,135.62848,0.8993774,0.025826134,135.62848,0.8993774,5.0,,,,,,,
135.62848,0.8394189,1.1517775,135.62848,0.8394189,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.8394189,4044.8254,135.62848,0.8394189,121.368164,,,,,,,,,,,,,,,,,135.62848,0.92935663,0.24337994,135.62848,0.92935663,0.006664636,,,,,,,,,,,,,135.62848,9.0,0.0,,,,,135.62848,0.92935663,0.025848143,135.62848,0.92935663,27.613731,135.62848,0.92935663,0.0008616048,135.62848,0.92935663,0.026637863,135.62848,0.92935663,5.0,,,,,,,
135.62848,0.8693981,1.0947793,135.62848,0.8693981,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.8693981,3842.8135,135.62848,0.8693981,118.23744,,,,,,,,,,,,,,,,,135.62848,0.95933586,0.2453612,135.62848,0.95933586,0.006527633,,,,,,,,,,,,,135.62848,9.0,1.0,,,,,135.62848,0.95933586,0.026678525,135.62848,0.95933586,27.617384,135.62848,0.95933586,0.00088928425,135.62848,0.95933586,0.025929587,135.62848,0.95933586,5.0,,,,,,,
135.62848,0.89937735,1.0460955,135.62848,0.89937735,0.031072434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.89937735,3670.961,135.62848,0.89937735,111.09619,,,,,,,,,,,,,,,,,135.62848,0.98931515,0.24903496,135.62848,0.98931515,0.006690269,,,,,,,,,,,,,135.62848,9.0,2.0,,,,,135.62848,0.98931515,0.027965141,135.62848,0.98931515,27.623047,135.62848,0.98931515,0.0009321713,135.62848,0.98931515,0.026141398,135.62848,0.98931515,5.0,,,,,,,
135.62848,0.92935663,0.9930686,135.62848,0.92935663,0.030522091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.92935663,3483.822,135.62848,0.92935663,109.345345,,,,,,,,,,,,,,,,,135.62848,1.0192944,0.24934316,135.62848,1.0192944,0.006722827,,,,,,,,,,,,,,,,,,,,135.62848,1.0192944,0.028314471,135.62848,1.0192944,27.624582,135.62848,1.0192944,0.0009438156,135.62848,1.0192944,0.026249029,135.62848,1.0192944,5.0,,,,,,,
135.62848,0.95933586,0.9466012,135.62848,0.95933586,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.95933586,3323.2556,135.62848,0.95933586,101.19673,,,,,,,,,,,,,,,,,135.62848,1.0492736,0.25273943,135.62848,1.0492736,0.006853378,,,,,,,,,,,,,,,,,,,,135.62848,1.0492736,0.029568102,135.62848,1.0492736,27.6301,135.62848,1.0492736,0.0009856033,135.62848,1.0492736,0.026356481,135.62848,1.0492736,5.0,,,,,,,
135.62848,0.9893151,0.90397143,135.62848,0.9893151,0.027413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,0.9893151,3170.0076,135.62848,0.9893151,97.858055,,,,,,,,,,,,,,,,,135.62848,1.0792528,0.25557575,135.62848,1.0792528,0.0067525986,,,,,,,,,,,,,,,,,,,,135.62848,1.0792528,0.030662348,135.62848,1.0792528,27.63491,135.62848,1.0792528,0.0010220781,135.62848,1.0792528,0.025564797,135.62848,1.0792528,5.0,,,,,,,
135.62848,1.0192944,0.86288863,135.62848,1.0192944,0.026193667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,1.0192944,3024.3328,135.62848,1.0192944,93.66465,,,,,,,,,,,,,,,,,135.62848,1.1092321,0.25682563,135.62848,1.1092321,0.006771848,,,,,,,,,,,,,,,,,,,,135.62848,1.1092321,0.0313141,135.62848,1.1092321,27.637783,135.62848,1.1092321,0.0010438034,135.62848,1.1092321,0.025666144,135.62848,1.1092321,5.0,,,,,,,
135.62848,1.0492736,0.83128065,135.62848,1.0492736,0.025524322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,1.0492736,2913.6948,135.62848,1.0492736,91.01651,,,,,,,,,,,,,,,,,135.62848,1.1392113,0.26224393,135.62848,1.1392113,0.0068177287,,,,,,,,,,,,,,,,,,,,135.62848,1.1392113,0.033137787,135.62848,1.1392113,27.645807,135.62848,1.1392113,0.0011045929,135.62848,1.1392113,0.025360726,135.62848,1.1392113,5.0,,,,,,,
135.62848,1.0792528,0.79410976,135.62848,1.0792528,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,1.0792528,2783.7495,135.62848,1.0792528,85.23389,,,,,,,,,,,,,,,,,135.62848,1.1691906,0.27247477,135.62848,1.1691906,0.0074785054,,,,,,,,,,,,,,,,,,,,135.62848,1.1691906,0.036355153,135.62848,1.1691906,27.659964,135.62848,1.1691906,0.0012118384,135.62848,1.1691906,0.026729587,135.62848,1.1691906,5.0,,,,,,,
135.62848,1.1092321,0.76101446,135.62848,1.1092321,0.022951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,1.1092321,2668.1868,135.62848,1.1092321,81.67032,,,,,,,,,,,,,,,,,135.62848,1.1991699,0.27966344,135.62848,1.1991699,0.0072439695,,,,,,,,,,,,,,,,,,,,135.62848,1.1991699,0.038730636,135.62848,1.1991699,27.670414,135.62848,1.1991699,0.0012910212,135.62848,1.1991699,0.025222791,135.62848,1.1991699,5.0,,,,,,,
135.62848,1.1392113,0.7386583,135.62848,1.1392113,0.0221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,1.1392113,2587.2424,135.62848,1.1392113,78.509186,,,,,,,,,,,,,,,,,135.62848,1.2291491,0.29998565,135.62848,1.2291491,0.008130026,,,,,,,,,,,,,,,,,,,,135.62848,1.2291491,0.04488806,135.62848,1.2291491,27.697506,135.62848,1.2291491,0.0014962687,135.62848,1.2291491,0.026334342,135.62848,1.2291491,5.0,,,,,,,
135.62848,1.1691905,0.7294809,135.62848,1.1691905,0.022772573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,1.1691905,2555.066,135.62848,1.1691905,80.97785,,,,,,,,,,,,,,,,,135.62848,1.2591283,0.31993935,135.62848,1.2591283,0.009005103,,,,,,,,,,,,,,,,,,,,135.62848,1.2591283,0.051044215,135.62848,1.2591283,27.724594,135.62848,1.2591283,0.0017014737,135.62848,1.2591283,0.027359102,135.62848,1.2591283,5.0,,,,,,,
135.62848,1.1991699,0.7183847,135.62848,1.1991699,0.021210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,1.1991699,2517.1006,135.62848,1.1991699,75.26392,,,,,,,,,,,,,,,,,135.62848,1.2891076,0.30697262,135.62848,1.2891076,0.008467686,,,,,,,,,,,,,,,,,,,,135.62848,1.2891076,0.047807917,135.62848,1.2891076,27.710356,135.62848,1.2891076,0.0015935973,135.62848,1.2891076,0.026853912,135.62848,1.2891076,5.0,,,,,,,
135.62848,1.2291491,0.7295999,135.62848,1.2291491,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62848,1.2291491,2555.3577,135.62848,1.2291491,79.64448,,,,,,,,,,,,,,,,,135.62848,1.3190868,0.3188703,135.62848,1.3190868,0.008514418,,,,,,,,,,,,,,,,,,,,135.62848,1.3190868,0.051724304,135.62848,1.3190868,27.727589,135.62848,1.3190868,0.0017241436,135.62848,1.3190868,0.025949305,135.62848,1.3190868,5.0,,,,,,,
