time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.91319,0.3297717,9.548296,125.91319,0.3297717,0.43284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.3297717,34960.66,125.91319,0.3297717,1642.5814,,,,,,,,,,,,,,,,,125.91319,0.41970944,0.4456981,125.91319,0.41970944,0.018271593,,,,,,,,,,,,,125.91319,3.0,1.0,,,,,125.91319,0.41970944,0.19239442,125.91319,0.41970944,28.346535,125.91319,0.41970944,0.0064131473,125.91319,0.41970944,0.039394975,125.91319,0.41970944,5.0,,,,,,,
125.91319,0.35975096,8.944207,125.91319,0.35975096,0.39329168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.35975096,32735.803,125.91319,0.35975096,1491.4379,,,,,,,,,,,,,,,,,125.91319,0.4496887,0.4597968,125.91319,0.4496887,0.018713303,,,,,,,,,,,,,125.91319,3.0,2.0,,,,,125.91319,0.4496887,0.20306683,125.91319,0.4496887,28.393494,125.91319,0.4496887,0.0067688944,125.91319,0.4496887,0.039124206,125.91319,0.4496887,5.0,,,,,,,
125.91319,0.3897302,8.308121,125.91319,0.3897302,0.3548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.3897302,30396.26,125.91319,0.3897302,1345.5697,,,,,,,,,,,,,,,,,125.91319,0.47966793,0.4677168,125.91319,0.47966793,0.018649453,,,,,,,,,,,,,125.91319,4.0,0.0,,,,,125.91319,0.47966793,0.21080282,125.91319,0.47966793,28.427532,125.91319,0.47966793,0.00702676,125.91319,0.47966793,0.03835756,125.91319,0.47966793,5.0,,,,,,,
125.91319,0.41970944,7.709816,125.91319,0.41970944,0.3215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.41970944,28202.412,125.91319,0.41970944,1219.4126,,,,,,,,,,,,,,,,,125.91319,0.5096472,0.48156554,125.91319,0.5096472,0.018913683,,,,,,,,,,,,,125.91319,4.0,1.0,,,,,125.91319,0.5096472,0.22215201,125.91319,0.5096472,28.477468,125.91319,0.5096472,0.0074050683,125.91319,0.5096472,0.03782502,125.91319,0.5096472,5.0,,,,,,,
125.91319,0.44968867,7.1287518,125.91319,0.44968867,0.2954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.44968867,26075.562,125.91319,0.44968867,1119.9332,,,,,,,,,,,,,,,,,125.91319,0.5396264,0.49305862,125.91319,0.5396264,0.019230252,,,,,,,,,,,,,125.91319,4.0,2.0,,,,,125.91319,0.5396264,0.23256966,125.91319,0.5396264,28.523306,125.91319,0.5396264,0.0077523226,125.91319,0.5396264,0.037596423,125.91319,0.5396264,5.0,,,,,,,
125.91319,0.47966793,6.5374093,125.91319,0.47966793,0.26553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.47966793,23909.785,125.91319,0.47966793,1006.38153,,,,,,,,,,,,,,,,,125.91319,0.56960565,0.49394,125.91319,0.56960565,0.019117896,,,,,,,,,,,,,125.91319,5.0,0.0,,,,,125.91319,0.56960565,0.23730901,125.91319,0.56960565,28.544159,125.91319,0.56960565,0.0079103,125.91319,0.56960565,0.03732075,125.91319,0.56960565,5.0,,,,,,,
125.91319,0.5096472,6.032173,125.91319,0.5096472,0.24166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.5096472,22056.953,125.91319,0.5096472,915.7429,,,,,,,,,,,,,,,,,125.91319,0.59958494,0.48581356,125.91319,0.59958494,0.01820557,,,,,,,,,,,,,125.91319,5.0,1.0,,,,,125.91319,0.59958494,0.23697641,125.91319,0.59958494,28.542698,125.91319,0.59958494,0.007899214,125.91319,0.59958494,0.036179487,125.91319,0.59958494,5.0,,,,,,,
125.91319,0.5396264,5.563127,125.91319,0.5396264,0.22158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.5396264,20325.66,125.91319,0.5396264,840.0477,,,,,,,,,,,,,,,,,125.91319,0.62956417,0.48117325,125.91319,0.62956417,0.018279696,,,,,,,,,,,,,125.91319,5.0,2.0,,,,,125.91319,0.62956417,0.23847257,125.91319,0.62956417,28.549278,125.91319,0.62956417,0.007949086,125.91319,0.62956417,0.03662792,125.91319,0.62956417,5.0,,,,,,,
125.91319,0.56960565,5.0592747,125.91319,0.56960565,0.20004463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.56960565,18482.863,125.91319,0.56960565,758.13965,,,,,,,,,,,,,,,,,125.91319,0.6595434,0.47196054,125.91319,0.6595434,0.017755842,,,,,,,,,,,,,125.91319,6.0,0.0,,,,,125.91319,0.6595434,0.2373348,125.91319,0.6595434,28.544273,125.91319,0.6595434,0.00791116,125.91319,0.6595434,0.03628375,125.91319,0.6595434,5.0,,,,,,,
125.91319,0.59958494,4.524766,125.91319,0.59958494,0.17385095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.59958494,16547.312,125.91319,0.59958494,658.51855,,,,,,,,,,,,,,,,,125.91319,0.6895227,0.45715576,125.91319,0.6895227,0.017363185,,,,,,,,,,,,,125.91319,6.0,1.0,,,,,125.91319,0.6895227,0.23267838,125.91319,0.6895227,28.523783,125.91319,0.6895227,0.0077559478,125.91319,0.6895227,0.036614344,125.91319,0.6895227,5.0,,,,,,,
125.91319,0.62956417,4.0871487,125.91319,0.62956417,0.15940799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.62956417,14948.2705,125.91319,0.62956417,603.3844,,,,,,,,,,,,,,,,,125.91319,0.7195019,0.44179428,125.91319,0.7195019,0.016532268,,,,,,,,,,,,,125.91319,6.0,2.0,,,,,125.91319,0.7195019,0.22744547,125.91319,0.7195019,28.50076,125.91319,0.7195019,0.0075815152,125.91319,0.7195019,0.036075927,125.91319,0.7195019,5.0,,,,,,,
125.91319,0.6595434,3.6909857,125.91319,0.6595434,0.14289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.6595434,13494.246,125.91319,0.6595434,540.52747,,,,,,,,,,,,,,,,,125.91319,0.74948114,0.43959194,125.91319,0.74948114,0.01656448,,,,,,,,,,,,,125.91319,7.0,0.0,,,,,125.91319,0.74948114,0.23012394,125.91319,0.74948114,28.512543,125.91319,0.74948114,0.0076707983,125.91319,0.74948114,0.03630405,125.91319,0.74948114,5.0,,,,,,,
125.91319,0.6895226,3.292057,125.91319,0.6895226,0.1290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.6895226,12033.85,125.91319,0.6895226,488.08313,,,,,,,,,,,,,,,,,125.91319,0.7794604,0.44041294,125.91319,0.7794604,0.015990108,,,,,,,,,,,,,125.91319,7.0,1.0,,,,,125.91319,0.7794604,0.23484717,125.91319,0.7794604,28.533325,125.91319,0.7794604,0.007828239,125.91319,0.7794604,0.03502694,125.91319,0.7794604,5.0,,,,,,,
125.91319,0.7195019,2.93729,125.91319,0.7195019,0.11363975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.7195019,10743.808,125.91319,0.7195019,429.45667,,,,,,,,,,,,,,,,,125.91319,0.80943966,0.43398282,125.91319,0.80943966,0.015778886,,,,,,,,,,,,,125.91319,7.0,2.0,,,,,125.91319,0.80943966,0.23498726,125.91319,0.80943966,28.533943,125.91319,0.80943966,0.00783291,125.91319,0.80943966,0.03507021,125.91319,0.80943966,5.0,,,,,,,
125.91319,0.74948114,2.699033,125.91319,0.74948114,0.10542912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.74948114,9872.55,125.91319,0.74948114,398.3691,,,,,,,,,,,,,,,,,125.91319,0.8394189,0.43099293,125.91319,0.8394189,0.015766518,,,,,,,,,,,,,125.91319,8.0,0.0,,,,,125.91319,0.8394189,0.23724593,125.91319,0.8394189,28.543884,125.91319,0.8394189,0.007908198,125.91319,0.8394189,0.03529195,125.91319,0.8394189,5.0,,,,,,,
125.91319,0.7794604,2.5253162,125.91319,0.7794604,0.09538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.7794604,9243.322,125.91319,0.7794604,360.46188,,,,,,,,,,,,,,,,,125.91319,0.8693981,0.4183997,125.91319,0.8693981,0.014532779,,,,,,,,,,,,,125.91319,8.0,1.0,,,,,125.91319,0.8693981,0.2332216,125.91319,0.8693981,28.526175,125.91319,0.8693981,0.007774053,125.91319,0.8693981,0.03356492,125.91319,0.8693981,5.0,,,,,,,
125.91319,0.80943966,2.3361447,125.91319,0.80943966,0.088502154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.80943966,8551.46,125.91319,0.80943966,334.35846,,,,,,,,,,,,,,,,,125.91319,0.8993774,0.4133996,125.91319,0.8993774,0.014577154,,,,,,,,,,,,,125.91319,8.0,2.0,,,,,125.91319,0.8993774,0.23409049,125.91319,0.8993774,28.529999,125.91319,0.8993774,0.0078030163,125.91319,0.8993774,0.034114264,125.91319,0.8993774,5.0,,,,,,,
125.91319,0.8394189,2.1694038,125.91319,0.8394189,0.08277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.8394189,7936.058,125.91319,0.8394189,312.3512,,,,,,,,,,,,,,,,,125.91319,0.92935663,0.3952791,125.91319,0.92935663,0.013998076,,,,,,,,,,,,,125.91319,9.0,0.0,,,,,125.91319,0.92935663,0.22598118,125.91319,0.92935663,28.494316,125.91319,0.92935663,0.0075327065,125.91319,0.92935663,0.034231797,125.91319,0.92935663,5.0,,,,,,,
125.91319,0.8693981,1.9816004,125.91319,0.8693981,0.07221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.8693981,7246.4453,125.91319,0.8693981,272.35083,,,,,,,,,,,,,,,,,125.91319,0.95933586,0.37274525,125.91319,0.95933586,0.013205873,,,,,,,,,,,,,125.91319,9.0,1.0,,,,,125.91319,0.95933586,0.21442519,125.91319,0.95933586,28.443472,125.91319,0.95933586,0.007147507,125.91319,0.95933586,0.03423728,125.91319,0.95933586,5.0,,,,,,,
125.91319,0.89937735,1.8290942,125.91319,0.89937735,0.06778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.89937735,6685.917,125.91319,0.89937735,255.44452,,,,,,,,,,,,,,,,,125.91319,0.98931515,0.35016826,125.91319,0.98931515,0.012506946,,,,,,,,,,,,,125.91319,9.0,2.0,,,,,125.91319,0.98931515,0.20222068,125.91319,0.98931515,28.38977,125.91319,0.98931515,0.006740689,125.91319,0.98931515,0.0345065,125.91319,0.98931515,5.0,,,,,,,
125.91319,0.92935663,1.6464226,125.91319,0.92935663,0.061624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.92935663,6018.21,125.91319,0.92935663,231.9027,,,,,,,,,,,,,,,,,125.91319,1.0192944,0.31634843,125.91319,1.0192944,0.01129072,,,,,,,,,,,,,,,,,,,,125.91319,1.0192944,0.18154518,125.91319,1.0192944,28.298801,125.91319,1.0192944,0.006051506,125.91319,1.0192944,0.03445555,125.91319,1.0192944,5.0,,,,,,,
125.91319,0.95933586,1.4681689,125.91319,0.95933586,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.95933586,5363.95,125.91319,0.95933586,207.50537,,,,,,,,,,,,,,,,,125.91319,1.0492736,0.29060358,125.91319,1.0492736,0.011697351,,,,,,,,,,,,,,,,,,,,125.91319,1.0492736,0.16573739,125.91319,1.0492736,28.229244,125.91319,1.0492736,0.00552458,125.91319,1.0492736,0.038853984,125.91319,1.0492736,5.0,,,,,,,
125.91319,0.9893151,1.2979177,125.91319,0.9893151,0.04947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,0.9893151,4741.4824,125.91319,0.9893151,185.86975,,,,,,,,,,,,,,,,,125.91319,1.0792528,0.2747482,125.91319,1.0792528,0.010197281,,,,,,,,,,,,,,,,,,,,125.91319,1.0792528,0.15651208,125.91319,1.0792528,28.188652,125.91319,1.0792528,0.005217069,125.91319,1.0792528,0.035834294,125.91319,1.0792528,5.0,,,,,,,
125.91319,1.0192944,1.118236,125.91319,1.0192944,0.042823143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,1.0192944,4087.7327,125.91319,1.0192944,160.65514,,,,,,,,,,,,,,,,,125.91319,1.1092321,0.25327244,125.91319,1.1092321,0.010309782,,,,,,,,,,,,,,,,,,,,125.91319,1.1092321,0.1430517,125.91319,1.1092321,28.129427,125.91319,1.1092321,0.0047683893,125.91319,1.1092321,0.039213087,125.91319,1.1092321,5.0,,,,,,,
125.91319,1.0492736,0.976573,125.91319,1.0492736,0.04225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,1.0492736,3568.7678,125.91319,1.0492736,158.49191,,,,,,,,,,,,,,,,,125.91319,1.1392113,0.23460346,125.91319,1.1392113,0.009642534,,,,,,,,,,,,,,,,,,,,125.91319,1.1392113,0.13110504,125.91319,1.1392113,28.07686,125.91319,1.1392113,0.0043701683,125.91319,1.1392113,0.03944818,125.91319,1.1392113,5.0,,,,,,,
125.91319,1.0792528,0.87239325,125.91319,1.0792528,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,1.0792528,3186.4927,125.91319,1.0792528,132.20148,,,,,,,,,,,,,,,,,125.91319,1.1691906,0.22086424,125.91319,1.1691906,0.009145044,,,,,,,,,,,,,,,,,,,,125.91319,1.1691906,0.122485384,125.91319,1.1691906,28.038933,125.91319,1.1691906,0.004082846,125.91319,1.1691906,0.03980975,125.91319,1.1691906,5.0,,,,,,,
125.91319,1.1092321,0.76718724,125.91319,1.1092321,0.034077045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,1.1092321,2801.6038,125.91319,1.1092321,127.34656,,,,,,,,,,,,,,,,,125.91319,1.1991699,0.21164131,125.91319,1.1991699,0.008840866,,,,,,,,,,,,,,,,,,,,125.91319,1.1991699,0.11701511,125.91319,1.1991699,28.014868,125.91319,1.1991699,0.0039005035,125.91319,1.1991699,0.040129565,125.91319,1.1991699,5.0,,,,,,,
125.91319,1.1392113,0.6758144,125.91319,1.1392113,0.030655954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,1.1392113,2467.9202,125.91319,1.1392113,114.354004,,,,,,,,,,,,,,,,,125.91319,1.2291491,0.21127294,125.91319,1.2291491,0.008645343,,,,,,,,,,,,,,,,,,,,125.91319,1.2291491,0.11809259,125.91319,1.2291491,28.01961,125.91319,1.2291491,0.0039364197,125.91319,1.2291491,0.03935125,125.91319,1.2291491,5.0,,,,,,,
125.91319,1.1691905,0.6050275,125.91319,1.1691905,0.027770342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,1.1691905,2209.4958,125.91319,1.1691905,103.45957,,,,,,,,,,,,,,,,,125.91319,1.2591283,0.20312434,125.91319,1.2591283,0.008599233,,,,,,,,,,,,,,,,,,,,125.91319,1.2591283,0.11332563,125.91319,1.2591283,27.998634,125.91319,1.2591283,0.0037775214,125.91319,1.2591283,0.040602725,125.91319,1.2591283,5.0,,,,,,,
125.91319,1.1991699,0.5565224,125.91319,1.1991699,0.025806928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,1.1991699,2033.0321,125.91319,1.1991699,96.17274,,,,,,,,,,,,,,,,,125.91319,1.2891076,0.19851714,125.91319,1.2891076,0.00822081,,,,,,,,,,,,,,,,,,,,125.91319,1.2891076,0.11101028,125.91319,1.2891076,27.988445,125.91319,1.2891076,0.003700343,125.91319,1.2891076,0.03974599,125.91319,1.2891076,5.0,,,,,,,
125.91319,1.2291491,0.52616394,125.91319,1.2291491,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.91319,1.2291491,1922.7266,125.91319,1.2291491,89.65145,,,,,,,,,,,,,,,,,125.91319,1.3190868,0.19749266,125.91319,1.3190868,0.007909207,,,,,,,,,,,,,,,,,,,,125.91319,1.3190868,0.1114541,125.91319,1.3190868,27.990398,125.91319,1.3190868,0.0037151368,125.91319,1.3190868,0.038498037,125.91319,1.3190868,5.0,,,,,,,
