time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.25,4.646783,3.59997,132.25,4.646783,3.6702957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.646783,-0.2685732,132.25,4.646783,-0.07384479,,,,,,,,,,,,,,,,,132.25,4.736721,-0.03355369,132.25,4.736721,-0.01625632,,,,,,,,,,,,,,,,,,,,132.25,4.736721,-0.06104456,132.25,4.736721,27.231405,132.25,4.736721,-0.0020348188,132.25,4.736721,1.0000001e-07,132.25,4.736721,7.0,,,,,,,
132.25,4.676762,3.6080317,132.25,4.676762,3.671233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.676762,0.14782484,132.25,4.676762,-0.01227859,,,,,,,,,,,,,,,,,132.25,4.7667003,-0.028432135,132.25,4.7667003,0.020094395,,,,,,,,,,,,,,,,,,,,132.25,4.7667003,-0.0036658172,132.25,4.7667003,27.483871,132.25,4.7667003,-0.0001221939,132.25,4.7667003,1.0000001e-07,132.25,4.7667003,7.0,,,,,,,
132.25,4.706742,3.607452,132.25,4.706742,3.678477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.706742,0.055623796,132.25,4.706742,0.3107648,,,,,,,,,,,,,,,,,132.25,4.7966795,0.021080693,132.25,4.7966795,-0.015906913,,,,,,,,,,,,,,,,,,,,132.25,4.7966795,-0.07728894,132.25,4.7966795,27.15993,132.25,4.7966795,-0.002576298,132.25,4.7966795,1.0000001e-07,132.25,4.7966795,7.0,,,,,,,
132.25,4.736721,3.600104,132.25,4.736721,3.6694183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.736721,-0.32169107,132.25,4.736721,-0.17493194,,,,,,,,,,,,,,,,,132.25,4.8266587,-0.05807239,132.25,4.8266587,-0.0028197004,,,,,,,,,,,,,,,,,,,,132.25,4.8266587,0.007427323,132.25,4.8266587,27.532679,132.25,4.8266587,0.00024757758,132.25,4.8266587,1.0000001e-07,132.25,4.8266587,7.0,,,,,,,
132.25,4.7667003,3.6012201,132.25,4.7667003,3.676305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.7667003,-0.19496018,132.25,4.7667003,0.2502866,,,,,,,,,,,,,,,,,132.25,4.856638,-0.0691394,132.25,4.856638,0.009341871,,,,,,,,,,,,,,,,,,,,132.25,4.856638,-0.106405966,132.25,4.856638,27.031815,132.25,4.856638,-0.0035468654,132.25,4.856638,1.0000001e-07,132.25,4.856638,7.0,,,,,,,
132.25,4.7966795,3.610442,132.25,4.7966795,3.669567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.7966795,0.18881229,132.25,4.7966795,-0.159257,,,,,,,,,,,,,,,,,132.25,4.886617,-0.06760924,132.25,4.886617,0.025927292,,,,,,,,,,,,,,,,,,,,132.25,4.886617,-0.013036749,132.25,4.886617,27.442638,132.25,4.886617,-0.00043455831,132.25,4.886617,1.0000001e-07,132.25,4.886617,7.0,,,,,,,
132.25,4.8266587,3.595731,132.25,4.8266587,3.6719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.8266587,-0.46417236,132.25,4.8266587,0.0066434275,,,,,,,,,,,,,,,,,132.25,4.9165964,-0.011297034,132.25,4.9165964,0.00069156126,,,,,,,,,,,,,,,,,,,,132.25,4.9165964,-0.061494097,132.25,4.9165964,27.229425,132.25,4.9165964,-0.0020498033,132.25,4.9165964,1.0000001e-07,132.25,4.9165964,7.0,,,,,,,
132.25,4.856638,3.5939016,132.25,4.856638,3.674208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.856638,-0.5988068,132.25,4.856638,0.13483568,,,,,,,,,,,,,,,,,132.25,4.9465756,-0.0037277192,132.25,4.9465756,0.029028645,,,,,,,,,,,,,,,,,,,,132.25,4.9465756,-0.09640885,132.25,4.9465756,27.075798,132.25,4.9465756,-0.0032136284,132.25,4.9465756,1.0000001e-07,132.25,4.9465756,7.0,,,,,,,
132.25,4.886617,3.5943031,132.25,4.886617,3.6770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.886617,-0.5339877,132.25,4.886617,0.24648431,,,,,,,,,,,,,,,,,132.25,4.976555,-0.106322326,132.25,4.976555,-0.10628898,,,,,,,,,,,,,,,,,,,,132.25,4.976555,-0.09085662,132.25,4.976555,27.10023,132.25,4.976555,-0.003028554,132.25,4.976555,1.0000001e-07,132.25,4.976555,7.0,,,,,,,
132.25,4.9165964,3.604388,132.25,4.9165964,3.6725867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.9165964,-0.10357617,132.25,4.9165964,0.07768481,,,,,,,,,,,,,,,,,132.25,5.006534,-0.024067922,132.25,5.006534,-0.047136936,,,,,,,,,,,,,,,,,,,,132.25,5.006534,0.03467097,132.25,5.006534,27.652552,132.25,5.006534,0.0011556991,132.25,5.006534,1.0000001e-07,132.25,5.006534,7.0,,,,,,,
132.25,4.9465756,3.6057863,132.25,4.9465756,3.6776288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.9465756,-0.004963941,132.25,4.9465756,0.28693917,,,,,,,,,,,,,,,,,132.25,5.0365133,-0.024617653,132.25,5.0365133,0.043820474,,,,,,,,,,,,,,,,,,,,132.25,5.0365133,-0.081119955,132.25,5.0365133,27.14307,132.25,5.0365133,-0.0027039985,132.25,5.0365133,1.0000001e-07,132.25,5.0365133,7.0,,,,,,,
132.25,4.976555,3.5880115,132.25,4.976555,3.6539638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,4.976555,-0.9249348,132.25,4.976555,-0.8763332,,,,,,,,,,,,,,,,,132.25,5.0664926,-0.012276497,132.25,5.0664926,-0.010592198,,,,,,,,,,,,,,,,,,,,132.25,5.0664926,0.109313935,132.25,5.0664926,27.98098,132.25,5.0664926,0.003643798,132.25,5.0664926,1.0000001e-07,132.25,5.0664926,7.0,,,,,,,
132.25,5.006534,3.6023352,132.25,5.006534,3.6643763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.006534,-0.17105448,132.25,5.006534,-0.42964405,,,,,,,,,,,,,,,,,132.25,5.096472,0.014069282,132.25,5.096472,-0.06596451,,,,,,,,,,,,,,,,,,,,132.25,5.096472,-0.051875908,132.25,5.096472,27.271746,132.25,5.096472,-0.0017291971,132.25,5.096472,1.0000001e-07,132.25,5.096472,7.0,,,,,,,
132.25,5.0365133,3.602216,132.25,5.0365133,3.6799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.0365133,-0.20619366,132.25,5.0365133,0.37581018,,,,,,,,,,,,,,,,,132.25,5.126451,0.058511928,132.25,5.126451,0.046802327,,,,,,,,,,,,,,,,,,,,132.25,5.126451,0.04954358,132.25,5.126451,27.717993,132.25,5.126451,0.0016514526,132.25,5.126451,1.0000001e-07,132.25,5.126451,7.0,,,,,,,
132.25,5.0664926,3.6044028,132.25,5.0664926,3.6706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.0664926,-0.0006204976,132.25,5.0664926,-0.0793131,,,,,,,,,,,,,,,,,132.25,5.1564302,0.0011845115,132.25,5.1564302,-0.049003355,,,,,,,,,,,,,,,,,,,,132.25,5.1564302,-0.02755758,132.25,5.1564302,27.378746,132.25,5.1564302,-0.0009185861,132.25,5.1564302,1.0000001e-07,132.25,5.1564302,7.0,,,,,,,
132.25,5.096472,3.6087315,132.25,5.096472,3.661535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.096472,0.1736452,132.25,5.096472,-0.5016361,,,,,,,,,,,,,,,,,132.25,5.1864095,-0.012559513,132.25,5.1864095,-0.023698416,,,,,,,,,,,,,,,,,,,,132.25,5.1864095,0.03954117,132.25,5.1864095,27.673979,132.25,5.1864095,0.0013180389,132.25,5.1864095,1.0000001e-07,132.25,5.1864095,7.0,,,,,,,
132.25,5.126451,3.6160345,132.25,5.126451,3.6801426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.126451,0.48980176,132.25,5.126451,0.38589698,,,,,,,,,,,,,,,,,132.25,5.2163887,-0.017032156,132.25,5.2163887,-0.009934079,,,,,,,,,,,,,,,,,,,,132.25,5.2163887,0.018014126,132.25,5.2163887,27.579264,132.25,5.2163887,0.000600471,132.25,5.2163887,1.0000001e-07,132.25,5.2163887,7.0,,,,,,,
132.25,5.1564302,3.6066785,132.25,5.1564302,3.6644948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.1564302,0.051628653,132.25,5.1564302,-0.31551445,,,,,,,,,,,,,,,,,132.25,5.246368,0.022970386,132.25,5.246368,-0.029906955,,,,,,,,,,,,,,,,,,,,132.25,5.246368,-0.11942548,132.25,5.246368,26.974527,132.25,5.246368,-0.00398085,132.25,5.246368,1.0000001e-07,132.25,5.246368,7.0,,,,,,,
132.25,5.1864095,3.6044028,132.25,5.1864095,3.6686304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.1864095,-0.07781207,132.25,5.1864095,-0.19682032,,,,,,,,,,,,,,,,,132.25,5.276347,0.046968617,132.25,5.276347,-0.056145243,,,,,,,,,,,,,,,,,,,,132.25,5.276347,0.014571186,132.25,5.276347,27.564114,132.25,5.276347,0.0004857065,132.25,5.276347,1.0000001e-07,132.25,5.276347,7.0,,,,,,,
132.25,5.2163887,3.6037188,132.25,5.2163887,3.6709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.2163887,-0.081856295,132.25,5.2163887,-0.00085672573,,,,,,,,,,,,,,,,,132.25,5.3063264,-0.049187064,132.25,5.3063264,-0.056584675,,,,,,,,,,,,,,,,,,,,132.25,5.3063264,0.0048041544,132.25,5.3063264,27.521137,132.25,5.3063264,0.00016013844,132.25,5.3063264,1.0000001e-07,132.25,5.3063264,7.0,,,,,,,
132.25,5.246368,3.6099956,132.25,5.246368,3.6677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.246368,0.15421288,132.25,5.246368,-0.25876746,,,,,,,,,,,,,,,,,132.25,5.3363056,0.016433433,132.25,5.3363056,-0.03483019,,,,,,,,,,,,,,,,,,,,132.25,5.3363056,-0.0946059,132.25,5.3363056,27.083733,132.25,5.3363056,-0.00315353,132.25,5.3363056,1.0000001e-07,132.25,5.3363056,7.0,,,,,,,
132.25,5.276347,3.6137438,132.25,5.276347,3.6636915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.276347,0.4049066,132.25,5.276347,-0.37750557,,,,,,,,,,,,,,,,,132.25,5.366285,-0.067426585,132.25,5.366285,0.039587002,,,,,,,,,,,,,,,,,,,,132.25,5.366285,-0.087784015,132.25,5.366285,27.113749,132.25,5.366285,-0.002926134,132.25,5.366285,1.0000001e-07,132.25,5.366285,7.0,,,,,,,
132.25,5.3063264,3.5988846,132.25,5.3063264,3.6637812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.3063264,-0.3563723,132.25,5.3063264,-0.37124455,,,,,,,,,,,,,,,,,132.25,5.396264,-0.044079535,132.25,5.396264,0.047612086,,,,,,,,,,,,,,,,,,,,132.25,5.396264,0.06631804,132.25,5.396264,27.7918,132.25,5.396264,0.0022106012,132.25,5.396264,1.0000001e-07,132.25,5.396264,7.0,,,,,,,
132.25,5.3363056,3.6089392,132.25,5.3363056,3.6670828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.3363056,0.118573084,132.25,5.3363056,-0.24939728,,,,,,,,,,,,,,,,,132.25,5.426244,0.028975759,132.25,5.426244,-0.020954175,,,,,,,,,,,,,,,,,,,,132.25,5.426244,0.1429416,132.25,5.426244,28.128942,132.25,5.426244,0.004764719,132.25,5.426244,1.0000001e-07,132.25,5.426244,7.0,,,,,,,
132.25,5.366285,3.5963113,132.25,5.366285,3.678432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.366285,-0.48219192,132.25,5.366285,0.3160095,,,,,,,,,,,,,,,,,132.25,5.456223,0.022886714,132.25,5.456223,-0.0072488487,,,,,,,,,,,,,,,,,,,,132.25,5.456223,0.08479603,132.25,5.456223,27.873102,132.25,5.456223,0.0028265333,132.25,5.456223,1.0000001e-07,132.25,5.456223,7.0,,,,,,,
132.25,5.396264,3.5999255,132.25,5.396264,3.6795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.396264,-0.34408617,132.25,5.396264,0.35554114,,,,,,,,,,,,,,,,,132.25,5.4862022,0.063041724,132.25,5.4862022,0.06016375,,,,,,,,,,,,,,,,,,,,132.25,5.4862022,-0.033779494,132.25,5.4862022,27.35137,132.25,5.4862022,-0.0011259831,132.25,5.4862022,1.0000001e-07,132.25,5.4862022,7.0,,,,,,,
132.25,5.4262433,3.6106796,132.25,5.4262433,3.6693883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.4262433,0.27503717,132.25,5.4262433,-0.19552334,,,,,,,,,,,,,,,,,132.25,5.5161815,-0.104054205,132.25,5.5161815,0.025054527,,,,,,,,,,,,,,,,,,,,132.25,5.5161815,0.03917829,132.25,5.5161815,27.672386,132.25,5.5161815,0.0013059429,132.25,5.5161815,1.0000001e-07,132.25,5.5161815,7.0,,,,,,,
132.25,5.4562225,3.6098022,132.25,5.4562225,3.6714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.4562225,0.22471878,132.25,5.4562225,-0.06873291,,,,,,,,,,,,,,,,,132.25,5.5461607,0.019407308,132.25,5.5461607,-0.10381797,,,,,,,,,,,,,,,,,,,,132.25,5.5461607,-0.054338187,132.25,5.5461607,27.260912,132.25,5.5461607,-0.0018112729,132.25,5.5461607,1.0000001e-07,132.25,5.5461607,7.0,,,,,,,
132.25,5.486202,3.6154544,132.25,5.486202,3.6810946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.486202,0.4315392,132.25,5.486202,0.4433047,,,,,,,,,,,,,,,,,132.25,5.57614,0.035581313,132.25,5.57614,-0.11439873,,,,,,,,,,,,,,,,,,,,132.25,5.57614,-0.111566626,132.25,5.57614,27.009108,132.25,5.57614,-0.0037188875,132.25,5.57614,1.0000001e-07,132.25,5.57614,7.0,,,,,,,
132.25,5.516181,3.5916405,132.25,5.516181,3.675978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.516181,-0.66481537,132.25,5.516181,0.2145199,,,,,,,,,,,,,,,,,132.25,5.606119,-0.047138292,132.25,5.606119,0.17974602,,,,,,,,,,,,,,,,,,,,132.25,5.606119,-0.10946268,132.25,5.606119,27.018364,132.25,5.606119,-0.0036487554,132.25,5.606119,1.0000001e-07,132.25,5.606119,7.0,,,,,,,
132.25,5.5461607,3.6091478,132.25,5.5461607,3.657876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.5461607,0.14514998,132.25,5.5461607,-0.6985175,,,,,,,,,,,,,,,,,132.25,5.6360984,0.00072284456,132.25,5.6360984,0.069746144,,,,,,,,,,,,,,,,,,,,132.25,5.6360984,-0.015017425,132.25,5.6360984,27.433922,132.25,5.6360984,-0.00050058094,132.25,5.6360984,1.0000001e-07,132.25,5.6360984,7.0,,,,,,,
132.25,5.57614,3.6113346,132.25,5.57614,3.6564925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.57614,0.23071636,132.25,5.57614,-0.7270858,,,,,,,,,,,,,,,,,132.25,5.6660776,-0.03008265,132.25,5.6660776,-0.04190272,,,,,,,,,,,,,,,,,,,,132.25,5.6660776,-0.039662853,132.25,5.6660776,27.325483,132.25,5.6660776,-0.0013220952,132.25,5.6660776,1.0000001e-07,132.25,5.6660776,7.0,,,,,,,
132.25,5.606119,3.5998812,132.25,5.606119,3.69701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.606119,-0.36191094,132.25,5.606119,1.2342314,,,,,,,,,,,,,,,,,132.25,5.696057,0.05544156,132.25,5.696057,-0.104956515,,,,,,,,,,,,,,,,,,,,132.25,5.696057,0.12300897,132.25,5.696057,28.041239,132.25,5.696057,0.0041002985,132.25,5.696057,1.0000001e-07,132.25,5.696057,7.0,,,,,,,
132.25,5.6360984,3.6064708,132.25,5.6360984,3.6818237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.6360984,-0.0009833641,132.25,5.6360984,0.49999797,,,,,,,,,,,,,,,,,132.25,5.726036,0.030283825,132.25,5.726036,0.00587642,,,,,,,,,,,,,,,,,,,,132.25,5.726036,0.08107436,132.25,5.726036,27.856726,132.25,5.726036,0.0027024786,132.25,5.726036,1.0000001e-07,132.25,5.726036,7.0,,,,,,,
132.25,5.6660776,3.6022906,132.25,5.6660776,3.666771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.6660776,-0.16411373,132.25,5.6660776,-0.2679262,,,,,,,,,,,,,,,,,132.25,5.7560153,-0.040993053,132.25,5.7560153,0.022279885,,,,,,,,,,,,,,,,,,,,132.25,5.7560153,-0.06395002,132.25,5.7560153,27.21862,132.25,5.7560153,-0.0021316677,132.25,5.7560153,1.0000001e-07,132.25,5.7560153,7.0,,,,,,,
132.25,5.696057,3.613759,132.25,5.696057,3.658471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.696057,0.4235543,132.25,5.696057,-0.6529147,,,,,,,,,,,,,,,,,132.25,5.7859945,-0.05069534,132.25,5.7859945,-0.047193266,,,,,,,,,,,,,,,,,,,,132.25,5.7859945,-0.016295843,132.25,5.7859945,27.428299,132.25,5.7859945,-0.0005431947,132.25,5.7859945,1.0000001e-07,132.25,5.7859945,7.0,,,,,,,
132.25,5.726036,3.610338,132.25,5.726036,3.6731818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.726036,0.2333356,132.25,5.726036,0.07103398,,,,,,,,,,,,,,,,,132.25,5.8159738,-0.13500018,132.25,5.8159738,-0.02480752,,,,,,,,,,,,,,,,,,,,132.25,5.8159738,0.028993348,132.25,5.8159738,27.627573,132.25,5.8159738,0.0009664453,132.25,5.8159738,1.0000001e-07,132.25,5.8159738,7.0,,,,,,,
132.25,5.7560153,3.601101,132.25,5.7560153,3.6752195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.7560153,-0.20669276,132.25,5.7560153,0.15166444,,,,,,,,,,,,,,,,,132.25,5.845953,0.050306354,132.25,5.845953,-0.012264848,,,,,,,,,,,,,,,,,,,,132.25,5.845953,0.23098357,132.25,5.845953,28.516327,132.25,5.845953,0.0076994533,132.25,5.845953,1.0000001e-07,132.25,5.845953,7.0,,,,,,,
132.25,5.7859945,3.599866,132.25,5.7859945,3.6663241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.7859945,-0.30820566,132.25,5.7859945,-0.30395228,,,,,,,,,,,,,,,,,132.25,5.875932,-0.011306521,132.25,5.875932,-0.04032795,,,,,,,,,,,,,,,,,,,,132.25,5.875932,-0.072021134,132.25,5.875932,27.183107,132.25,5.875932,-0.0024007047,132.25,5.875932,1.0000001e-07,132.25,5.875932,7.0,,,,,,,
132.25,5.8159738,3.5890973,132.25,5.8159738,3.669136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.8159738,-0.82142305,132.25,5.8159738,-0.13291876,,,,,,,,,,,,,,,,,132.25,5.9059114,-0.013313287,132.25,5.9059114,0.003418491,,,,,,,,,,,,,,,,,,,,132.25,5.9059114,-0.049059942,132.25,5.9059114,27.284138,132.25,5.9059114,-0.0016353313,132.25,5.9059114,1.0000001e-07,132.25,5.9059114,7.0,,,,,,,
132.25,5.845953,3.6127176,132.25,5.845953,3.6708019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.845953,0.31631055,132.25,5.845953,-0.1410163,,,,,,,,,,,,,,,,,132.25,5.9358907,0.11140309,132.25,5.9358907,-0.05280208,,,,,,,,,,,,,,,,,,,,132.25,5.9358907,0.07239306,132.25,5.9358907,27.818531,132.25,5.9358907,0.0024131024,132.25,5.9358907,1.0000001e-07,132.25,5.9358907,7.0,,,,,,,
132.25,5.875932,3.6049085,132.25,5.875932,3.6673212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.875932,-0.040514525,132.25,5.875932,-0.23602766,,,,,,,,,,,,,,,,,132.25,5.96587,-0.06836366,132.25,5.96587,0.09298322,,,,,,,,,,,,,,,,,,,,132.25,5.96587,-0.03771721,132.25,5.96587,27.334045,132.25,5.96587,-0.0012572403,132.25,5.96587,1.0000001e-07,132.25,5.96587,7.0,,,,,,,
132.25,5.9059114,3.6046703,132.25,5.9059114,3.6727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.9059114,-0.08686246,132.25,5.9059114,0.054386675,,,,,,,,,,,,,,,,,132.25,5.995849,-0.03178658,132.25,5.995849,0.0015452529,,,,,,,,,,,,,,,,,,,,132.25,5.995849,0.0,132.25,5.995849,27.5,132.25,5.995849,0.0,132.25,5.995849,1.0000001e-07,132.25,5.995849,7.0,,,,,,,
132.25,5.9358907,3.6199315,132.25,5.9358907,3.6659079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.9358907,0.70364124,132.25,5.9358907,-0.30909187,,,,,,,,,,,,,,,,,132.25,6.0258284,-0.14671987,132.25,6.0258284,0.09640012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,6.0258284,1.0000001e-07,132.25,6.0258284,7.0,,,,,,,
132.25,5.96587,3.5980368,132.25,5.96587,3.683653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.96587,-0.3890592,132.25,5.96587,0.5559776,,,,,,,,,,,,,,,,,132.25,6.0558076,-0.07819339,132.25,6.0558076,-0.024840401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,6.0558076,1.0000001e-07,132.25,6.0558076,7.0,,,,,,,
132.25,5.995849,3.6025286,132.25,5.995849,3.6725416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,5.995849,-0.12959157,132.25,5.995849,-0.013737877,,,,,,,,,,,,,,,,,132.25,6.085787,-0.08743123,132.25,6.085787,0.09593365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,6.085787,1.0000001e-07,132.25,6.085787,7.0,,,,,,,
132.25,6.0258284,3.588993,132.25,6.0258284,3.6837726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,6.0258284,-0.81671804,132.25,6.0258284,0.6154518,,,,,,,,,,,,,,,,,132.25,6.115766,-0.058955327,132.25,6.115766,-0.0827951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,6.115766,1.0000001e-07,132.25,6.115766,7.0,,,,,,,
132.25,6.0558076,3.5970998,132.25,6.0558076,3.669404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,6.0558076,-0.44278428,132.25,6.0558076,-0.1451233,,,,,,,,,,,,,,,,,132.25,6.1457453,-0.044202164,132.25,6.1457453,-0.006540133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,6.1457453,1.0000001e-07,132.25,6.1457453,7.0,,,,,,,
132.25,6.085787,3.5961778,132.25,6.085787,3.6835344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,6.085787,-0.50197476,132.25,6.085787,0.5781058,,,,,,,,,,,,,,,,,132.25,6.1757245,0.02691248,132.25,6.1757245,-0.05211629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,6.1757245,1.0000001e-07,132.25,6.1757245,7.0,,,,,,,
