time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.625,0.3297717,8.401963,129.625,0.3297717,0.32665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.3297717,27878.34,129.625,0.3297717,1176.3784,,,,,,,,,,,,,,,,,129.625,0.41970944,0.3928269,129.625,0.41970944,0.013835516,,,,,,,,,,,,,129.625,3.0,1.0,,,,,129.625,0.41970944,0.1377962,129.625,0.41970944,28.106302,129.625,0.41970944,0.004593206,129.625,0.41970944,0.03402888,129.625,0.41970944,5.0,,,,,,,
129.625,0.35975096,7.826328,129.625,0.35975096,0.2968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.35975096,25967.299,129.625,0.35975096,1068.2861,,,,,,,,,,,,,,,,,129.625,0.4496887,0.4030968,129.625,0.4496887,0.014126428,,,,,,,,,,,,,129.625,3.0,2.0,,,,,129.625,0.4496887,0.14440206,129.625,0.4496887,28.13537,129.625,0.4496887,0.0048134015,129.625,0.4496887,0.0338543,129.625,0.4496887,5.0,,,,,,,
129.625,0.3897302,7.214532,129.625,0.3897302,0.2665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.3897302,23935.773,129.625,0.3897302,959.3435,,,,,,,,,,,,,,,,,129.625,0.47966793,0.4121009,129.625,0.47966793,0.014308561,,,,,,,,,,,,,129.625,4.0,0.0,,,,,129.625,0.47966793,0.15054488,129.625,0.47966793,28.162395,129.625,0.47966793,0.005018163,129.625,0.47966793,0.033556353,129.625,0.47966793,5.0,,,,,,,
129.625,0.41970944,6.599613,129.625,0.41970944,0.23787001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.41970944,21888.555,129.625,0.41970944,855.65204,,,,,,,,,,,,,,,,,129.625,0.5096472,0.42006776,129.625,0.5096472,0.014512678,,,,,,,,,,,,,129.625,4.0,1.0,,,,,129.625,0.5096472,0.15637101,129.625,0.5096472,28.188032,129.625,0.5096472,0.0052123675,129.625,0.5096472,0.033396468,129.625,0.5096472,5.0,,,,,,,
129.625,0.44968867,6.0699835,129.625,0.44968867,0.21799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.44968867,20129.223,129.625,0.44968867,783.6923,,,,,,,,,,,,,,,,,129.625,0.5396264,0.4300717,129.625,0.5396264,0.0147178685,,,,,,,,,,,,,129.625,4.0,2.0,,,,,129.625,0.5396264,0.16338792,129.625,0.5396264,28.218908,129.625,0.5396264,0.0054462636,129.625,0.5396264,0.03309799,129.625,0.5396264,5.0,,,,,,,
129.625,0.47966793,5.5945415,129.625,0.47966793,0.19909266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.47966793,18549.865,129.625,0.47966793,717.1683,,,,,,,,,,,,,,,,,129.625,0.56960565,0.43022573,129.625,0.56960565,0.014747765,,,,,,,,,,,,,129.625,5.0,0.0,,,,,129.625,0.56960565,0.1657886,129.625,0.56960565,28.22947,129.625,0.56960565,0.0055262865,129.625,0.56960565,0.03315138,129.625,0.56960565,5.0,,,,,,,
129.625,0.5096472,5.1108584,129.625,0.5096472,0.18128811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.5096472,16945.855,129.625,0.5096472,652.7023,,,,,,,,,,,,,,,,,129.625,0.59958494,0.4337729,129.625,0.59958494,0.014434192,,,,,,,,,,,,,129.625,5.0,1.0,,,,,129.625,0.59958494,0.16991116,129.625,0.59958494,28.24761,129.625,0.59958494,0.0056637055,129.625,0.59958494,0.032210592,129.625,0.59958494,5.0,,,,,,,
129.625,0.5396264,4.7133727,129.625,0.5396264,0.16587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.5396264,15623.274,129.625,0.5396264,596.7845,,,,,,,,,,,,,,,,,129.625,0.62956417,0.4400912,129.625,0.62956417,0.014740331,,,,,,,,,,,,,129.625,5.0,2.0,,,,,129.625,0.62956417,0.1755504,129.625,0.62956417,28.27242,129.625,0.62956417,0.00585168,129.625,0.62956417,0.03240851,129.625,0.62956417,5.0,,,,,,,
129.625,0.56960565,4.2803364,129.625,0.56960565,0.15092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.56960565,14189.155,129.625,0.56960565,542.1429,,,,,,,,,,,,,,,,,129.625,0.6595434,0.4457332,129.625,0.6595434,0.014864478,,,,,,,,,,,,,129.625,6.0,0.0,,,,,129.625,0.6595434,0.18101919,129.625,0.6595434,28.296486,129.625,0.6595434,0.006033974,129.625,0.6595434,0.03227022,129.625,0.6595434,5.0,,,,,,,
129.625,0.59958494,3.9239774,129.625,0.59958494,0.13483563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.59958494,13005.109,129.625,0.59958494,484.75055,,,,,,,,,,,,,,,,,129.625,0.6895227,0.4527729,129.625,0.6895227,0.015644018,,,,,,,,,,,,,129.625,6.0,1.0,,,,,129.625,0.6895227,0.18736719,129.625,0.6895227,28.324419,129.625,0.6895227,0.0062455735,129.625,0.6895227,0.033393916,129.625,0.6895227,5.0,,,,,,,
129.625,0.62956417,3.6306856,129.625,0.62956417,0.1257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.62956417,12031.589,129.625,0.62956417,452.07288,,,,,,,,,,,,,,,,,129.625,0.7195019,0.46045363,129.625,0.7195019,0.015964478,,,,,,,,,,,,,129.625,6.0,2.0,,,,,129.625,0.7195019,0.19424422,129.625,0.7195019,28.354673,129.625,0.7195019,0.006474807,129.625,0.7195019,0.03350821,129.625,0.7195019,5.0,,,,,,,
129.625,0.6595434,3.3855422,129.625,0.6595434,0.11691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.6595434,11221.695,129.625,0.6595434,419.66354,,,,,,,,,,,,,,,,,129.625,0.74948114,0.47043166,129.625,0.74948114,0.016447073,,,,,,,,,,,,,129.625,7.0,0.0,,,,,129.625,0.74948114,0.20258966,129.625,0.74948114,28.391396,129.625,0.74948114,0.0067529883,129.625,0.74948114,0.0337813,129.625,0.74948114,5.0,,,,,,,
129.625,0.6895226,3.1664584,129.625,0.6895226,0.113357134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.6895226,10500.359,129.625,0.6895226,407.14752,,,,,,,,,,,,,,,,,129.625,0.7794604,0.46926206,129.625,0.7794604,0.016040463,,,,,,,,,,,,,129.625,7.0,1.0,,,,,129.625,0.7794604,0.20527597,129.625,0.7794604,28.403215,129.625,0.7794604,0.0068425327,129.625,0.7794604,0.03305302,129.625,0.7794604,5.0,,,,,,,
129.625,0.7195019,2.9728396,129.625,0.7195019,0.10676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.7195019,9854.475,129.625,0.7195019,383.25864,,,,,,,,,,,,,,,,,129.625,0.80943966,0.46839347,129.625,0.80943966,0.016036062,,,,,,,,,,,,,129.625,7.0,2.0,,,,,129.625,0.80943966,0.2081686,129.625,0.80943966,28.415941,129.625,0.80943966,0.0069389534,129.625,0.80943966,0.033106837,129.625,0.80943966,5.0,,,,,,,
129.625,0.74948114,2.804819,129.625,0.74948114,0.10175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.74948114,9299.343,129.625,0.74948114,364.7111,,,,,,,,,,,,,,,,,129.625,0.8394189,0.46619904,129.625,0.8394189,0.01574001,,,,,,,,,,,,,129.625,8.0,0.0,,,,,129.625,0.8394189,0.21049476,129.625,0.8394189,28.426178,129.625,0.8394189,0.0070164916,129.625,0.8394189,0.032665934,129.625,0.8394189,5.0,,,,,,,
129.625,0.7794604,2.612896,129.625,0.7794604,0.09297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.7794604,8661.419,129.625,0.7794604,333.69684,,,,,,,,,,,,,,,,,129.625,0.8693981,0.46670088,129.625,0.8693981,0.015592102,,,,,,,,,,,,,129.625,8.0,1.0,,,,,129.625,0.8693981,0.21427578,129.625,0.8693981,28.442814,129.625,0.8693981,0.0071425256,129.625,0.8693981,0.032329965,129.625,0.8693981,5.0,,,,,,,
129.625,0.80943966,2.4483712,129.625,0.80943966,0.087356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.80943966,8114.2603,129.625,0.80943966,313.28217,,,,,,,,,,,,,,,,,129.625,0.8993774,0.4633035,129.625,0.8993774,0.015507029,,,,,,,,,,,,,129.625,8.0,2.0,,,,,129.625,0.8993774,0.21601456,129.625,0.8993774,28.450462,129.625,0.8993774,0.007200485,129.625,0.8993774,0.032390255,129.625,0.8993774,5.0,,,,,,,
129.625,0.8394189,2.278685,129.625,0.8394189,0.08032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.8394189,7553.886,129.625,0.8394189,288.26642,,,,,,,,,,,,,,,,,129.625,0.92935663,0.46192986,129.625,0.92935663,0.015660815,,,,,,,,,,,,,129.625,9.0,0.0,,,,,129.625,0.92935663,0.21896297,129.625,0.92935663,28.463436,129.625,0.92935663,0.0072987657,129.625,0.92935663,0.03280045,129.625,0.92935663,5.0,,,,,,,
129.625,0.8693981,2.1461997,129.625,0.8693981,0.07505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.8693981,7112.937,129.625,0.8693981,268.61063,,,,,,,,,,,,,,,,,129.625,0.95933586,0.45853308,129.625,0.95933586,0.015106746,,,,,,,,,,,,,129.625,9.0,1.0,,,,,129.625,0.95933586,0.22077355,129.625,0.95933586,28.471405,129.625,0.95933586,0.007359118,129.625,0.95933586,0.031898726,129.625,0.95933586,5.0,,,,,,,
129.625,0.89937735,1.9904208,129.625,0.89937735,0.06987951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.89937735,6595.9634,129.625,0.89937735,250.01996,,,,,,,,,,,,,,,,,129.625,0.98931515,0.45340994,129.625,0.98931515,0.014958327,,,,,,,,,,,,,129.625,9.0,2.0,,,,,129.625,0.98931515,0.22164576,129.625,0.98931515,28.47524,129.625,0.98931515,0.0073881918,129.625,0.98931515,0.031940565,129.625,0.98931515,5.0,,,,,,,
129.625,0.92935663,1.8680501,129.625,0.92935663,0.06662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.92935663,6193.138,129.625,0.92935663,238.46149,,,,,,,,,,,,,,,,,129.625,1.0192944,0.44754642,129.625,1.0192944,0.014619523,,,,,,,,,,,,,,,,,,,,129.625,1.0192944,0.22203143,129.625,1.0192944,28.476938,129.625,1.0192944,0.007401048,129.625,1.0192944,0.031638615,129.625,1.0192944,5.0,,,,,,,
129.625,0.95933586,1.7532797,129.625,0.95933586,0.060895428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.95933586,5813.1787,129.625,0.95933586,217.42928,,,,,,,,,,,,,,,,,129.625,1.0492736,0.44187766,129.625,1.0492736,0.014371078,,,,,,,,,,,,,,,,,,,,129.625,1.0492736,0.22251815,129.625,1.0492736,28.479082,129.625,1.0492736,0.007417271,129.625,1.0492736,0.031526286,129.625,1.0492736,5.0,,,,,,,
129.625,0.9893151,1.6311766,129.625,0.9893151,0.056909125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,0.9893151,5409.779,129.625,0.9893151,203.21791,,,,,,,,,,,,,,,,,129.625,1.0792528,0.44412827,129.625,1.0792528,0.013815473,,,,,,,,,,,,,,,,,,,,129.625,1.0792528,0.22775027,129.625,1.0792528,28.502102,129.625,1.0792528,0.0075916764,129.625,1.0792528,0.03017234,129.625,1.0792528,5.0,,,,,,,
129.625,1.0192944,1.5350289,129.625,1.0192944,0.053041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,1.0192944,5092.791,129.625,1.0192944,189.17076,,,,,,,,,,,,,,,,,129.625,1.1092321,0.43804818,129.625,1.1092321,0.013787504,,,,,,,,,,,,,,,,,,,,129.625,1.1092321,0.22794074,129.625,1.1092321,28.502937,129.625,1.1092321,0.0075980243,129.625,1.1092321,0.030513234,129.625,1.1092321,5.0,,,,,,,
129.625,1.0492736,1.4403689,129.625,1.0492736,0.049799193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,1.0492736,4778.722,129.625,1.0492736,177.37589,,,,,,,,,,,,,,,,,129.625,1.1392113,0.43147337,129.625,1.1392113,0.013746373,,,,,,,,,,,,,,,,,,,,129.625,1.1392113,0.22780493,129.625,1.1392113,28.50234,129.625,1.1392113,0.0075934967,129.625,1.1392113,0.030876167,129.625,1.1392113,5.0,,,,,,,
129.625,1.0792528,1.3676335,129.625,1.0792528,0.045515396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,1.0792528,4535.6943,129.625,1.0792528,162.32758,,,,,,,,,,,,,,,,,129.625,1.1691906,0.43599448,129.625,1.1691906,0.014161762,,,,,,,,,,,,,,,,,,,,129.625,1.1691906,0.23476447,129.625,1.1691906,28.532963,129.625,1.1691906,0.007825483,129.625,1.1691906,0.03145297,129.625,1.1691906,5.0,,,,,,,
129.625,1.1092321,1.2862562,129.625,1.1092321,0.043343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,1.1092321,4264.596,129.625,1.1092321,154.34789,,,,,,,,,,,,,,,,,129.625,1.1991699,0.42925265,129.625,1.1991699,0.013421203,,,,,,,,,,,,,,,,,,,,129.625,1.1991699,0.23462452,129.625,1.1991699,28.532349,129.625,1.1991699,0.007820818,129.625,1.1991699,0.030307041,129.625,1.1991699,5.0,,,,,,,
129.625,1.1392113,1.2045069,129.625,1.1392113,0.041261345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,1.1392113,3989.8086,129.625,1.1392113,146.89891,,,,,,,,,,,,,,,,,129.625,1.2291491,0.42770153,129.625,1.2291491,0.012892187,,,,,,,,,,,,,,,,,,,,129.625,1.2291491,0.23786753,129.625,1.2291491,28.546618,129.625,1.2291491,0.007928917,129.625,1.2291491,0.029258247,129.625,1.2291491,5.0,,,,,,,
129.625,1.1691905,1.1570281,129.625,1.1691905,0.040309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,1.1691905,3832.9197,129.625,1.1691905,143.72858,,,,,,,,,,,,,,,,,129.625,1.2591283,0.41923752,129.625,1.2591283,0.0126711,,,,,,,,,,,,,,,,,,,,129.625,1.2591283,0.23662053,129.625,1.2591283,28.54113,129.625,1.2591283,0.00788735,129.625,1.2591283,0.02934847,129.625,1.2591283,5.0,,,,,,,
129.625,1.1991699,1.093009,129.625,1.1991699,0.036754422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,1.1991699,3619.7615,129.625,1.1991699,130.54688,,,,,,,,,,,,,,,,,129.625,1.2891076,0.41170815,129.625,1.2891076,0.01318503,,,,,,,,,,,,,,,,,,,,129.625,1.2891076,0.2358787,129.625,1.2891076,28.537865,129.625,1.2891076,0.007862624,129.625,1.2891076,0.031049231,129.625,1.2891076,5.0,,,,,,,
129.625,1.2291491,1.0314889,129.625,1.2291491,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,1.2291491,3417.6863,129.625,1.2291491,119.59717,,,,,,,,,,,,,,,,,129.625,1.3190868,0.40381655,129.625,1.3190868,0.012538652,,,,,,,,,,,,,,,,,,,,129.625,1.3190868,0.23478542,129.625,1.3190868,28.533058,129.625,1.3190868,0.007826181,129.625,1.3190868,0.03015091,129.625,1.3190868,5.0,,,,,,,
129.625,1.2591283,0.97350883,129.625,1.2591283,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,1.2591283,3224.3105,129.625,1.2591283,113.54986,,,,,,,,,,,,,,,,,129.625,1.349066,0.39582875,129.625,1.349066,0.012656129,,,,,,,,,,,,,,,,,,,,129.625,1.349066,0.23337978,129.625,1.349066,28.526873,129.625,1.349066,0.007779326,129.625,1.349066,0.030980757,129.625,1.349066,5.0,,,,,,,
129.625,1.2891076,0.91481483,129.625,1.2891076,0.031801276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.625,1.2891076,3032.7961,129.625,1.2891076,112.88118,,,,,,,,,,,,,,,,,129.625,1.3790454,0.3920112,129.625,1.3790454,0.011944312,,,,,,,,,,,,,,,,,,,,129.625,1.3790454,0.23480651,129.625,1.3790454,28.53315,129.625,1.3790454,0.007826883,129.625,1.3790454,0.029560335,129.625,1.3790454,5.0,,,,,,,
