time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.18056,0.3297717,7.636636,138.18056,0.3297717,3.9642127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.3297717,194.00371,138.18056,0.3297717,8.626367,,,,,,,,,,,,,,,,,138.18056,0.41970944,0.18951052,138.18056,0.41970944,0.0073821885,,,,,,,,,,,,,138.18056,3.0,1.0,,,,,138.18056,0.41970944,0.06901773,138.18056,0.41970944,27.803679,138.18056,0.41970944,0.0023005912,138.18056,0.41970944,0.0309968,138.18056,0.41970944,5.0,,,,,,,
138.18056,0.35975096,7.3487725,138.18056,0.35975096,3.9433737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.35975096,179.88124,138.18056,0.35975096,7.5973,,,,,,,,,,,,,,,,,138.18056,0.4496887,0.19839083,138.18056,0.4496887,0.0062559787,,,,,,,,,,,,,138.18056,3.0,2.0,,,,,138.18056,0.4496887,0.07918009,138.18056,0.4496887,27.848394,138.18056,0.4496887,0.002639336,138.18056,0.4496887,0.015205499,138.18056,0.4496887,5.0,,,,,,,
138.18056,0.3897302,7.1269073,138.18056,0.3897302,3.918355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.3897302,168.97136,138.18056,0.3897302,6.350261,,,,,,,,,,,,,,,,,138.18056,0.47966793,0.20942254,138.18056,0.47966793,0.00806044,,,,,,,,,,,,,138.18056,4.0,0.0,,,,,138.18056,0.47966793,0.09276484,138.18056,0.47966793,27.908165,138.18056,0.47966793,0.0030921614,138.18056,0.47966793,0.023202771,138.18056,0.47966793,5.0,,,,,,,
138.18056,0.41970944,6.898691,138.18056,0.41970944,3.9223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.41970944,157.71259,138.18056,0.41970944,6.480675,,,,,,,,,,,,,,,,,138.18056,0.5096472,0.22245616,138.18056,0.5096472,0.007122704,,,,,,,,,,,,,138.18056,4.0,1.0,,,,,138.18056,0.5096472,0.10902536,138.18056,0.5096472,27.979712,138.18056,0.5096472,0.003634178,138.18056,0.5096472,0.005029412,138.18056,0.5096472,4.0,,,,,,,
138.18056,0.44968867,6.7009373,138.18056,0.44968867,3.8922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.44968867,147.98898,138.18056,0.44968867,4.994715,,,,,,,,,,,,,,,,,138.18056,0.5396264,0.23609754,138.18056,0.5396264,0.008732973,,,,,,,,,,,,,138.18056,4.0,2.0,,,,,138.18056,0.5396264,0.12566172,138.18056,0.5396264,28.05291,138.18056,0.5396264,0.0041887234,138.18056,0.5396264,0.017448865,138.18056,0.5396264,5.0,,,,,,,
138.18056,0.47966793,6.555482,138.18056,0.47966793,3.9070354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.47966793,140.85481,138.18056,0.47966793,5.76735,,,,,,,,,,,,,,,,,138.18056,0.56960565,0.24828768,138.18056,0.56960565,0.008337636,,,,,,,,,,,,,138.18056,5.0,0.0,,,,,138.18056,0.56960565,0.14663473,138.18056,0.56960565,28.145195,138.18056,0.56960565,0.004887825,138.18056,0.56960565,0.005174672,138.18056,0.56960565,4.0,,,,,,,
138.18056,0.5096472,6.4177594,138.18056,0.5096472,3.8840098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.5096472,134.13023,138.18056,0.5096472,4.614977,,,,,,,,,,,,,,,,,138.18056,0.59958494,0.26037037,138.18056,0.59958494,0.008414007,,,,,,,,,,,,,138.18056,5.0,1.0,,,,,138.18056,0.59958494,0.163041,138.18056,0.59958494,28.21738,138.18056,0.59958494,0.0054346994,138.18056,0.59958494,0.008916702,138.18056,0.59958494,4.0,,,,,,,
138.18056,0.5396264,6.2978725,138.18056,0.5396264,3.8929493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.5396264,128.27852,138.18056,0.5396264,5.0567,,,,,,,,,,,,,,,,,138.18056,0.62956417,0.26745164,138.18056,0.62956417,0.0074390494,,,,,,,,,,,,,138.18056,5.0,2.0,,,,,138.18056,0.62956417,0.18283218,138.18056,0.62956417,28.30446,138.18056,0.62956417,0.006094406,138.18056,0.62956417,0.0039498815,138.18056,0.62956417,4.0,,,,,,,
138.18056,0.56960565,6.1796517,138.18056,0.56960565,3.8797264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.56960565,122.50743,138.18056,0.56960565,4.386719,,,,,,,,,,,,,,,,,138.18056,0.6595434,0.2793357,138.18056,0.6595434,0.0066028396,,,,,,,,,,,,,138.18056,6.0,0.0,,,,,138.18056,0.6595434,0.21477014,138.18056,0.6595434,28.444986,138.18056,0.6595434,0.0071590045,138.18056,0.6595434,1.0000001e-07,138.18056,0.6595434,7.0,,,,,,,
138.18056,0.59958494,6.0639443,138.18056,0.59958494,3.872899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.59958494,116.68385,138.18056,0.59958494,4.0287733,,,,,,,,,,,,,,,,,138.18056,0.6895227,0.28403437,138.18056,0.6895227,0.008007018,,,,,,,,,,,,,138.18056,6.0,1.0,,,,,138.18056,0.6895227,0.24333678,138.18056,0.6895227,28.570683,138.18056,0.6895227,0.008111227,138.18056,0.6895227,1.0000001e-07,138.18056,0.6895227,7.0,,,,,,,
138.18056,0.62956417,5.914086,138.18056,0.62956417,3.8579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.62956417,109.191635,138.18056,0.62956417,3.3053524,,,,,,,,,,,,,,,,,138.18056,0.7195019,0.30238354,138.18056,0.7195019,0.0072097257,,,,,,,,,,,,,138.18056,6.0,2.0,,,,,138.18056,0.7195019,0.27139223,138.18056,0.7195019,28.694126,138.18056,0.7195019,0.009046408,138.18056,0.7195019,1.0000001e-07,138.18056,0.7195019,7.0,,,,,,,
138.18056,0.6595434,5.828707,138.18056,0.6595434,3.8465712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.6595434,105.00385,138.18056,0.6595434,2.7474647,,,,,,,,,,,,,,,,,138.18056,0.74948114,0.3149056,138.18056,0.74948114,0.009249743,,,,,,,,,,,,,138.18056,7.0,0.0,,,,,138.18056,0.74948114,0.3420263,138.18056,0.74948114,29.004917,138.18056,0.74948114,0.0114008775,138.18056,0.74948114,1.0000001e-07,138.18056,0.74948114,7.0,,,,,,,
138.18056,0.6895226,5.692473,138.18056,0.6895226,3.8523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.6895226,98.31589,138.18056,0.6895226,2.975353,,,,,,,,,,,,,,,,,138.18056,0.7794604,0.2505989,138.18056,0.7794604,0.006227149,,,,,,,,,,,,,138.18056,7.0,1.0,,,,,138.18056,0.7794604,0.3025304,138.18056,0.7794604,28.831133,138.18056,0.7794604,0.010084347,138.18056,0.7794604,0.0059707854,138.18056,0.7794604,4.0,,,,,,,
138.18056,0.7195019,5.657995,138.18056,0.7195019,3.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.7195019,96.80015,138.18056,0.7195019,2.4910667,,,,,,,,,,,,,,,,,138.18056,0.80943966,0.21615961,138.18056,0.80943966,0.005380343,,,,,,,,,,,,,138.18056,7.0,2.0,,,,,138.18056,0.80943966,0.2583559,138.18056,0.80943966,28.636766,138.18056,0.80943966,0.008611862,138.18056,0.80943966,1.0000001e-07,138.18056,0.80943966,7.0,,,,,,,
138.18056,0.74948114,5.582761,138.18056,0.74948114,3.851242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.74948114,92.86789,138.18056,0.74948114,2.904469,,,,,,,,,,,,,,,,,138.18056,0.8394189,0.21219158,138.18056,0.8394189,0.0016466648,,,,,,,,,,,,,138.18056,8.0,0.0,,,,,138.18056,0.8394189,0.2805438,138.18056,0.8394189,28.734392,138.18056,0.8394189,0.00935146,138.18056,0.8394189,1.0000001e-07,138.18056,0.8394189,7.0,,,,,,,
138.18056,0.7794604,5.0983043,138.18056,0.7794604,3.830641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.7794604,68.50452,138.18056,0.7794604,1.9425479,,,,,,,,,,,,,,,,,138.18056,0.8693981,0.21111995,138.18056,0.8693981,0.0056085903,,,,,,,,,,,,,138.18056,8.0,1.0,,,,,138.18056,0.8693981,0.30725753,138.18056,0.8693981,28.851933,138.18056,0.8693981,0.010241917,138.18056,0.8693981,1.0000001e-07,138.18056,0.8693981,7.0,,,,,,,
138.18056,0.80943966,4.8313255,138.18056,0.80943966,3.8239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.80943966,55.91737,138.18056,0.80943966,1.55771,,,,,,,,,,,,,,,,,138.18056,0.8993774,0.21190642,138.18056,0.8993774,0.0034635786,,,,,,,,,,,,,138.18056,8.0,2.0,,,,,138.18056,0.8993774,0.36699182,138.18056,0.8993774,29.114767,138.18056,0.8993774,0.01223306,138.18056,0.8993774,1.0000001e-07,138.18056,0.8993774,7.0,,,,,,,
138.18056,0.8394189,4.7378554,138.18056,0.8394189,3.8035846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.8394189,51.36113,138.18056,0.8394189,0.48958853,,,,,,,,,,,,,,,,,138.18056,0.92935663,0.21443939,138.18056,0.92935663,0.0065945443,,,,,,,,,,,,,138.18056,9.0,0.0,,,,,138.18056,0.92935663,0.40556747,138.18056,0.92935663,29.284494,138.18056,0.92935663,0.0135189155,138.18056,0.92935663,1.0000001e-07,138.18056,0.92935663,7.0,,,,,,,
138.18056,0.8693981,4.671233,138.18056,0.8693981,3.8213594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.8693981,48.105976,138.18056,0.8693981,1.4238954,,,,,,,,,,,,,,,,,138.18056,0.95933586,0.21801165,138.18056,0.95933586,0.0040557585,,,,,,,,,,,,,138.18056,9.0,1.0,,,,,138.18056,0.95933586,0.49395,138.18056,0.95933586,29.67338,138.18056,0.95933586,0.016465,138.18056,0.95933586,1.0000001e-07,138.18056,0.95933586,7.0,,,,,,,
138.18056,0.89937735,4.610115,138.18056,0.89937735,3.8103077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.89937735,45.11025,138.18056,0.89937735,0.8930074,,,,,,,,,,,,,,,,,138.18056,0.98931515,0.22305754,138.18056,0.98931515,0.005964934,,,,,,,,,,,,,138.18056,9.0,2.0,,,,,138.18056,0.98931515,0.63163865,138.18056,0.98931515,30.27921,138.18056,0.98931515,0.021054618,138.18056,0.98931515,1.0000001e-07,138.18056,0.98931515,7.0,,,,,,,
138.18056,0.92935663,4.566637,138.18056,0.92935663,3.8221774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.92935663,43.026554,138.18056,0.92935663,1.5006747,,,,,,,,,,,,,,,,,138.18056,1.0192944,0.23690435,138.18056,1.0192944,0.0023531704,,,,,,,,,,,,,,,,,,,,138.18056,1.0192944,0.9340624,138.18056,1.0192944,31.609873,138.18056,1.0192944,0.031135414,138.18056,1.0192944,1.0000001e-07,138.18056,1.0192944,7.0,,,,,,,
138.18056,0.95933586,4.5327387,138.18056,0.95933586,3.8107986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.95933586,41.368084,138.18056,0.95933586,0.9122355,,,,,,,,,,,,,,,,,138.18056,1.0492736,0.25353456,138.18056,1.0492736,0.0042579197,,,,,,,,,,,,,,,,,,,,138.18056,1.0492736,1.8168435,138.18056,1.0492736,35.49411,138.18056,1.0492736,0.060561445,138.18056,1.0492736,1.0000001e-07,138.18056,1.0492736,7.0,,,,,,,
138.18056,0.9893151,4.5013385,138.18056,0.9893151,3.8167186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,0.9893151,39.778416,138.18056,0.9893151,1.1748428,,,,,,,,,,,,,,,,,138.18056,1.0792528,0.28981844,138.18056,1.0792528,0.00891614,,,,,,,,,,,,,,,,,,,,138.18056,1.0792528,56.822876,138.18056,1.0792528,277.52066,138.18056,1.0792528,1.8940959,138.18056,1.0792528,1.0000001e-07,138.18056,1.0792528,7.0,,,,,,,
138.18056,1.0192944,4.511305,138.18056,1.0192944,3.803079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,1.0192944,40.249733,138.18056,1.0192944,0.52089435,,,,,,,,,,,,,,,,,138.18056,1.1092321,0.269999,138.18056,1.1092321,0.007889369,,,,,,,,,,,,,,,,,,,,138.18056,1.1092321,-1.6786171,138.18056,1.1092321,20.114084,138.18056,1.1092321,-0.055953905,138.18056,1.1092321,1.0000001e-07,138.18056,1.1092321,7.0,,,,,,,
138.18056,1.0492736,4.5251822,138.18056,1.0492736,3.808984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,1.0492736,40.86645,138.18056,1.0492736,0.8303087,,,,,,,,,,,,,,,,,138.18056,1.1392113,0.26018783,138.18056,1.1392113,0.0055421246,,,,,,,,,,,,,,,,,,,,138.18056,1.1392113,-0.68874353,138.18056,1.1392113,24.46953,138.18056,1.1392113,-0.022958115,138.18056,1.1392113,1.0000001e-07,138.18056,1.1392113,7.0,,,,,,,
138.18056,1.0792528,4.591284,138.18056,1.0792528,3.8226085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,1.0792528,44.137737,138.18056,1.0792528,1.4512789,,,,,,,,,,,,,,,,,138.18056,1.1691906,0.28557923,138.18056,1.1691906,0.0076746335,,,,,,,,,,,,,,,,,,,,138.18056,1.1691906,-0.4703991,138.18056,1.1691906,25.430244,138.18056,1.1691906,-0.01567997,138.18056,1.1691906,1.0000001e-07,138.18056,1.1691906,7.0,,,,,,,
138.18056,1.1092321,4.4911795,138.18056,1.1092321,3.8181915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,1.1092321,39.272564,138.18056,1.1092321,1.3043644,,,,,,,,,,,,,,,,,138.18056,1.1991699,0.25700724,138.18056,1.1991699,0.005901122,,,,,,,,,,,,,,,,,,,,138.18056,1.1991699,-0.254338,138.18056,1.1991699,26.380913,138.18056,1.1991699,-0.008477933,138.18056,1.1991699,1.0000001e-07,138.18056,1.1991699,7.0,,,,,,,
138.18056,1.1392113,4.4242597,138.18056,1.1392113,3.8104863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,1.1392113,36.017452,138.18056,1.1392113,0.90209484,,,,,,,,,,,,,,,,,138.18056,1.2291491,0.2669595,138.18056,1.2291491,0.006298005,,,,,,,,,,,,,,,,,,,,138.18056,1.2291491,-0.13456263,138.18056,1.2291491,26.90792,138.18056,1.2291491,-0.004485421,138.18056,1.2291491,1.0000001e-07,138.18056,1.2291491,7.0,,,,,,,
138.18056,1.1691905,4.455764,138.18056,1.1691905,3.815246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,1.1691905,37.527824,138.18056,1.1691905,1.1562729,,,,,,,,,,,,,,,,,138.18056,1.2591283,0.29447863,138.18056,1.2591283,0.0034861122,,,,,,,,,,,,,,,,,,,,138.18056,1.2591283,-0.051707156,138.18056,1.2591283,27.27249,138.18056,1.2591283,-0.0017235728,138.18056,1.2591283,1.0000001e-07,138.18056,1.2591283,7.0,,,,,,,
138.18056,1.1991699,4.3519115,138.18056,1.1991699,3.8097126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,1.1991699,32.365112,138.18056,1.1991699,0.82766634,,,,,,,,,,,,,,,,,138.18056,1.2891076,0.30862847,138.18056,1.2891076,0.011824203,,,,,,,,,,,,,,,,,,,,138.18056,1.2891076,0.023315987,138.18056,1.2891076,27.60259,138.18056,1.2891076,0.00077719917,138.18056,1.2891076,1.0000001e-07,138.18056,1.2891076,7.0,,,,,,,
138.18056,1.2291491,4.3410535,138.18056,1.2291491,3.809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18056,1.2291491,31.921211,138.18056,1.2291491,0.8759317,,,,,,,,,,,,,,,,,138.18056,1.3190868,0.2939716,138.18056,1.3190868,0.0058817053,,,,,,,,,,,,,,,,,,,,138.18056,1.3190868,0.12056932,138.18056,1.3190868,28.030506,138.18056,1.3190868,0.0040189773,138.18056,1.3190868,1.0000001e-07,138.18056,1.3190868,7.0,,,,,,,
