time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.5,0.3297717,4.5547523,133.5,0.3297717,0.20417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.3297717,6634.205,133.5,0.3297717,247.68205,,,,,,,,,,,,,,,,,133.5,0.41970944,0.22978547,133.5,0.41970944,0.010085338,,,,,,,,,,,,,133.5,3.0,1.0,,,,,133.5,0.41970944,0.035637163,133.5,0.41970944,27.656803,133.5,0.41970944,0.0011879054,133.5,0.41970944,0.04204452,133.5,0.41970944,5.0,,,,,,,
133.5,0.35975096,4.3961177,133.5,0.35975096,0.20380783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.35975096,6395.6665,133.5,0.35975096,246.64244,,,,,,,,,,,,,,,,,133.5,0.4496887,0.2332715,133.5,0.4496887,0.009611036,,,,,,,,,,,,,133.5,3.0,2.0,,,,,133.5,0.4496887,0.03719209,133.5,0.4496887,27.663645,133.5,0.4496887,0.0012397363,133.5,0.4496887,0.03956658,133.5,0.4496887,5.0,,,,,,,
133.5,0.3897302,4.160598,133.5,0.3897302,0.19532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.3897302,6048.0127,133.5,0.3897302,236.25456,,,,,,,,,,,,,,,,,133.5,0.47966793,0.23530905,133.5,0.47966793,0.009281576,,,,,,,,,,,,,133.5,4.0,0.0,,,,,133.5,0.47966793,0.038269613,133.5,0.47966793,27.668388,133.5,0.47966793,0.0012756538,133.5,0.47966793,0.037945073,133.5,0.47966793,5.0,,,,,,,
133.5,0.41970944,3.851807,133.5,0.41970944,0.17902721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.41970944,5601.679,133.5,0.41970944,215.90527,,,,,,,,,,,,,,,,,133.5,0.5096472,0.23837222,133.5,0.5096472,0.008974638,,,,,,,,,,,,,133.5,4.0,1.0,,,,,133.5,0.5096472,0.039704695,133.5,0.5096472,27.674702,133.5,0.5096472,0.0013234899,133.5,0.5096472,0.036291067,133.5,0.5096472,5.0,,,,,,,
133.5,0.44968867,3.5052803,133.5,0.44968867,0.1542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.44968867,5090.9688,133.5,0.44968867,185.21954,,,,,,,,,,,,,,,,,133.5,0.5396264,0.23872375,133.5,0.5396264,0.008510973,,,,,,,,,,,,,133.5,4.0,2.0,,,,,133.5,0.5396264,0.040203933,133.5,0.5396264,27.6769,133.5,0.5396264,0.0013401309,133.5,0.5396264,0.034424383,133.5,0.5396264,5.0,,,,,,,
133.5,0.47966793,3.1882493,133.5,0.47966793,0.13517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.47966793,4632.281,133.5,0.47966793,161.4349,,,,,,,,,,,,,,,,,133.5,0.56960565,0.24057776,133.5,0.56960565,0.008184037,,,,,,,,,,,,,133.5,5.0,0.0,,,,,133.5,0.56960565,0.04125031,133.5,0.56960565,27.681503,133.5,0.56960565,0.0013750104,133.5,0.56960565,0.03289507,133.5,0.56960565,5.0,,,,,,,
133.5,0.5096472,2.8948681,133.5,0.5096472,0.1182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.5096472,4205.0557,133.5,0.5096472,140.66483,,,,,,,,,,,,,,,,,133.5,0.59958494,0.2459534,133.5,0.59958494,0.008372122,,,,,,,,,,,,,133.5,5.0,1.0,,,,,133.5,0.59958494,0.04355425,133.5,0.59958494,27.691637,133.5,0.59958494,0.0014518084,133.5,0.59958494,0.032921113,133.5,0.59958494,5.0,,,,,,,
133.5,0.5396264,2.6120782,133.5,0.5396264,0.10230551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.5396264,3795.5525,133.5,0.5396264,120.60521,,,,,,,,,,,,,,,,,133.5,0.62956417,0.24769786,133.5,0.62956417,0.00818646,,,,,,,,,,,,,133.5,5.0,2.0,,,,,133.5,0.62956417,0.044556577,133.5,0.62956417,27.69605,133.5,0.62956417,0.0014852192,133.5,0.62956417,0.032004345,133.5,0.62956417,5.0,,,,,,,
133.5,0.56960565,2.390064,133.5,0.56960565,0.09012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.56960565,3470.146,133.5,0.56960565,105.43577,,,,,,,,,,,,,,,,,133.5,0.6595434,0.24475305,133.5,0.6595434,0.0077451468,,,,,,,,,,,,,133.5,6.0,0.0,,,,,133.5,0.6595434,0.043929473,133.5,0.6595434,27.69329,133.5,0.6595434,0.0014643158,133.5,0.6595434,0.030672027,133.5,0.6595434,5.0,,,,,,,
133.5,0.59958494,2.222014,133.5,0.59958494,0.084500976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.59958494,3228.7664,133.5,0.59958494,98.504814,,,,,,,,,,,,,,,,,133.5,0.6895227,0.24518834,133.5,0.6895227,0.007830868,,,,,,,,,,,,,133.5,6.0,1.0,,,,,133.5,0.6895227,0.0444914,133.5,0.6895227,27.695763,133.5,0.6895227,0.0014830467,133.5,0.6895227,0.030950435,133.5,0.6895227,5.0,,,,,,,
133.5,0.62956417,2.0412018,133.5,0.62956417,0.076186225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.62956417,2965.1873,133.5,0.62956417,87.79815,,,,,,,,,,,,,,,,,133.5,0.7195019,0.2460384,133.5,0.7195019,0.007735504,,,,,,,,,,,,,133.5,6.0,2.0,,,,,133.5,0.7195019,0.045208964,133.5,0.7195019,27.698921,133.5,0.7195019,0.0015069655,133.5,0.7195019,0.03047342,133.5,0.7195019,5.0,,,,,,,
133.5,0.6595434,1.8574595,133.5,0.6595434,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.6595434,2696.5164,133.5,0.6595434,77.080185,,,,,,,,,,,,,,,,,133.5,0.74948114,0.24770242,133.5,0.74948114,0.0074902526,,,,,,,,,,,,,133.5,7.0,0.0,,,,,133.5,0.74948114,0.04624278,133.5,0.74948114,27.703468,133.5,0.74948114,0.0015414257,133.5,0.74948114,0.029349871,133.5,0.74948114,5.0,,,,,,,
133.5,0.6895226,1.713625,133.5,0.6895226,0.06330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.6895226,2486.6292,133.5,0.6895226,72.062546,,,,,,,,,,,,,,,,,133.5,0.7794604,0.24780525,133.5,0.7794604,0.0072084866,,,,,,,,,,,,,133.5,7.0,1.0,,,,,133.5,0.7794604,0.04669868,133.5,0.7794604,27.705475,133.5,0.7794604,0.0015566226,133.5,0.7794604,0.028246002,133.5,0.7794604,5.0,,,,,,,
133.5,0.7195019,1.5879221,133.5,0.7195019,0.058247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.7195019,2304.2417,133.5,0.7195019,65.61794,,,,,,,,,,,,,,,,,133.5,0.80943966,0.24205393,133.5,0.80943966,0.007081186,,,,,,,,,,,,,133.5,7.0,2.0,,,,,133.5,0.80943966,0.04506471,133.5,0.80943966,27.698282,133.5,0.80943966,0.0015021572,133.5,0.80943966,0.028420972,133.5,0.80943966,5.0,,,,,,,
133.5,0.74948114,1.4766474,133.5,0.74948114,0.0529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.74948114,2143.0144,133.5,0.74948114,59.25525,,,,,,,,,,,,,,,,,133.5,0.8394189,0.23984109,133.5,0.8394189,0.006840473,,,,,,,,,,,,,133.5,8.0,0.0,,,,,133.5,0.8394189,0.044664964,133.5,0.8394189,27.696526,133.5,0.8394189,0.0014888323,133.5,0.8394189,0.027738024,133.5,0.8394189,5.0,,,,,,,
133.5,0.7794604,1.3799047,133.5,0.7794604,0.048445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.7794604,2001.5731,133.5,0.7794604,53.513016,,,,,,,,,,,,,,,,,133.5,0.8693981,0.23809065,133.5,0.8693981,0.006781046,,,,,,,,,,,,,133.5,8.0,1.0,,,,,133.5,0.8693981,0.04442339,133.5,0.8693981,27.695465,133.5,0.8693981,0.0014807797,133.5,0.8693981,0.027678493,133.5,0.8693981,5.0,,,,,,,
133.5,0.80943966,1.2658486,133.5,0.80943966,0.045203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.80943966,1835.7667,133.5,0.80943966,49.53571,,,,,,,,,,,,,,,,,133.5,0.8993774,0.23731886,133.5,0.8993774,0.007032734,,,,,,,,,,,,,133.5,8.0,2.0,,,,,133.5,0.8993774,0.044572406,133.5,0.8993774,27.696117,133.5,0.8993774,0.0014857468,133.5,0.8993774,0.028785013,133.5,0.8993774,5.0,,,,,,,
133.5,0.8394189,1.1731071,133.5,0.8394189,0.041484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.8394189,1699.8156,133.5,0.8394189,44.986088,,,,,,,,,,,,,,,,,133.5,0.92935663,0.24168451,133.5,0.92935663,0.0073310286,,,,,,,,,,,,,133.5,9.0,0.0,,,,,133.5,0.92935663,0.046583053,133.5,0.92935663,27.704966,133.5,0.92935663,0.0015527685,133.5,0.92935663,0.029443324,133.5,0.92935663,5.0,,,,,,,
133.5,0.8693981,1.0960582,133.5,0.8693981,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.8693981,1586.7001,133.5,0.8693981,42.019367,,,,,,,,,,,,,,,,,133.5,0.95933586,0.24855532,133.5,0.95933586,0.008012655,,,,,,,,,,,,,133.5,9.0,1.0,,,,,133.5,0.95933586,0.049542036,133.5,0.95933586,27.717985,133.5,0.95933586,0.0016514013,133.5,0.95933586,0.031212188,133.5,0.95933586,5.0,,,,,,,
133.5,0.89937735,1.0207943,133.5,0.89937735,0.038137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.89937735,1477.3705,133.5,0.89937735,40.890728,,,,,,,,,,,,,,,,,133.5,0.98931515,0.2540731,133.5,0.98931515,0.007758444,,,,,,,,,,,,,133.5,9.0,2.0,,,,,133.5,0.98931515,0.052024744,133.5,0.98931515,27.728909,133.5,0.98931515,0.0017341583,133.5,0.98931515,0.029617595,133.5,0.98931515,5.0,,,,,,,
133.5,0.92935663,0.9787298,133.5,0.92935663,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.92935663,1418.6493,133.5,0.92935663,40.160965,,,,,,,,,,,,,,,,,133.5,1.0192944,0.25702727,133.5,1.0192944,0.007922669,,,,,,,,,,,,,,,,,,,,133.5,1.0192944,0.05359523,133.5,1.0192944,27.735819,133.5,1.0192944,0.0017865077,133.5,1.0192944,0.02990752,133.5,1.0192944,5.0,,,,,,,
133.5,0.95933586,0.9517329,133.5,0.95933586,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.95933586,1377.0508,133.5,0.95933586,40.98948,,,,,,,,,,,,,,,,,133.5,1.0492736,0.25596878,133.5,1.0492736,0.008136636,,,,,,,,,,,,,,,,,,,,133.5,1.0492736,0.053706884,133.5,1.0492736,27.736311,133.5,1.0492736,0.0017902292,133.5,1.0492736,0.030816194,133.5,1.0492736,5.0,,,,,,,
133.5,0.9893151,0.9154395,133.5,0.9893151,0.035668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,0.9893151,1324.342,133.5,0.9893151,37.9103,,,,,,,,,,,,,,,,,133.5,1.0792528,0.2579816,133.5,1.0792528,0.008075764,,,,,,,,,,,,,,,,,,,,133.5,1.0792528,0.054930538,133.5,1.0792528,27.741693,133.5,1.0792528,0.001831018,133.5,1.0792528,0.030329224,133.5,1.0792528,5.0,,,,,,,
133.5,1.0192944,0.8829838,133.5,1.0192944,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,1.0192944,1277.0834,133.5,1.0192944,36.580948,,,,,,,,,,,,,,,,,133.5,1.1092321,0.2558578,133.5,1.1092321,0.008171985,,,,,,,,,,,,,,,,,,,,133.5,1.1092321,0.0546455,133.5,1.1092321,27.74044,133.5,1.1092321,0.0018215167,133.5,1.1092321,0.030951891,133.5,1.1092321,5.0,,,,,,,
133.5,1.0492736,0.835981,133.5,1.0492736,0.034136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,1.0492736,1210.7915,133.5,1.0492736,35.918346,,,,,,,,,,,,,,,,,133.5,1.1392113,0.2543029,133.5,1.1392113,0.007842064,,,,,,,,,,,,,,,,,,,,133.5,1.1392113,0.054508537,133.5,1.1392113,27.739838,133.5,1.1392113,0.0018169512,133.5,1.1392113,0.02993875,133.5,1.1392113,5.0,,,,,,,
133.5,1.0792528,0.7961177,133.5,1.0792528,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,1.0792528,1152.2343,133.5,1.0792528,33.728912,,,,,,,,,,,,,,,,,133.5,1.1691906,0.25486854,133.5,1.1691906,0.0077464227,,,,,,,,,,,,,,,,,,,,133.5,1.1691906,0.055242293,133.5,1.1691906,27.743065,133.5,1.1691906,0.00184141,133.5,1.1691906,0.029526435,133.5,1.1691906,5.0,,,,,,,
133.5,1.1092321,0.75319064,133.5,1.1092321,0.031518664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,1.1092321,1089.5762,133.5,1.1092321,32.551765,,,,,,,,,,,,,,,,,133.5,1.1991699,0.24779494,133.5,1.1991699,0.007545684,,,,,,,,,,,,,,,,,,,,133.5,1.1991699,0.053105965,133.5,1.1991699,27.733665,133.5,1.1991699,0.0017701989,133.5,1.1991699,0.029534442,133.5,1.1991699,5.0,,,,,,,
133.5,1.1392113,0.71186966,133.5,1.1392113,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,1.1392113,1029.8126,133.5,1.1392113,29.917654,,,,,,,,,,,,,,,,,133.5,1.2291491,0.24412137,133.5,1.2291491,0.0074421274,,,,,,,,,,,,,,,,,,,,133.5,1.2291491,0.05219073,133.5,1.2291491,27.729637,133.5,1.2291491,0.0017396911,133.5,1.2291491,0.029630069,133.5,1.2291491,5.0,,,,,,,
133.5,1.1691905,0.67840254,133.5,1.1691905,0.027963705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,1.1691905,982.7185,133.5,1.1691905,28.158045,,,,,,,,,,,,,,,,,133.5,1.2591283,0.2381819,133.5,1.2591283,0.0071745194,,,,,,,,,,,,,,,,,,,,133.5,1.2591283,0.05041043,133.5,1.2591283,27.721806,133.5,1.2591283,0.0016803478,133.5,1.2591283,0.029199425,133.5,1.2591283,5.0,,,,,,,
133.5,1.1991699,0.6332441,133.5,1.1991699,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,1.1991699,916.9683,133.5,1.1991699,26.242407,,,,,,,,,,,,,,,,,133.5,1.2891076,0.22863862,133.5,1.2891076,0.006240104,,,,,,,,,,,,,,,,,,,,133.5,1.2891076,0.047179483,133.5,1.2891076,27.707588,133.5,1.2891076,0.0015726493,133.5,1.2891076,0.026486257,133.5,1.2891076,5.0,,,,,,,
133.5,1.2291491,0.5911052,133.5,1.2291491,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,1.2291491,856.72815,133.5,1.2291491,24.75848,,,,,,,,,,,,,,,,,133.5,1.3190868,0.21191007,133.5,1.3190868,0.005808795,,,,,,,,,,,,,,,,,,,,133.5,1.3190868,0.041115824,133.5,1.3190868,27.68091,133.5,1.3190868,0.0013705275,133.5,1.3190868,0.026509188,133.5,1.3190868,5.0,,,,,,,
133.5,1.2591283,0.5555853,133.5,1.2591283,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,1.2591283,804.96954,133.5,1.2591283,23.186897,,,,,,,,,,,,,,,,,133.5,1.349066,0.20618747,133.5,1.349066,0.0052161296,,,,,,,,,,,,,,,,,,,,133.5,1.349066,0.039300654,133.5,1.349066,27.672926,133.5,1.349066,0.0013100218,133.5,1.349066,0.024593804,133.5,1.349066,5.0,,,,,,,
133.5,1.2891076,0.5106947,133.5,1.2891076,0.021076899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5,1.2891076,738.7691,133.5,1.2891076,19.570189,,,,,,,,,,,,,,,,,133.5,1.3790454,0.2028544,133.5,1.3790454,0.0051898854,,,,,,,,,,,,,,,,,,,,133.5,1.3790454,0.03835631,133.5,1.3790454,27.668766,133.5,1.3790454,0.0012785437,133.5,1.3790454,0.024952186,133.5,1.3790454,5.0,,,,,,,
