time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.0243,0.3297717,0.7290198,133.0243,0.3297717,0.24010116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.3297717,95.92537,133.0243,0.3297717,4.1426535,,,,,,,,,,,,,,,,,133.0243,0.41970944,0.019793049,133.0243,0.41970944,0.00047691088,,,,,,,,,,,,,133.0243,3.0,1.0,,,,,133.0243,0.41970944,0.018286742,133.0243,0.41970944,27.580463,133.0243,0.41970944,0.0006095581,133.0243,0.41970944,1.0000001e-07,133.0243,0.41970944,7.0,,,,,,,
133.0243,0.35975096,0.65809906,133.0243,0.35975096,0.23575786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.35975096,82.67385,133.0243,0.35975096,3.2884912,,,,,,,,,,,,,,,,,133.0243,0.4496887,0.020739743,133.0243,0.4496887,0.0004780043,,,,,,,,,,,,,133.0243,3.0,2.0,,,,,133.0243,0.4496887,0.01979506,133.0243,0.4496887,27.5871,133.0243,0.4496887,0.00065983535,133.0243,0.4496887,1.0000001e-07,133.0243,0.4496887,7.0,,,,,,,
133.0243,0.3897302,0.6063365,133.0243,0.3897302,0.23343746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.3897302,72.89291,133.0243,0.3897302,2.8112817,,,,,,,,,,,,,,,,,133.0243,0.47966793,0.024261955,133.0243,0.47966793,0.0005413761,,,,,,,,,,,,,133.0243,4.0,0.0,,,,,133.0243,0.47966793,0.037196763,133.0243,0.47966793,27.663666,133.0243,0.47966793,0.0012398919,133.0243,0.47966793,1.0000001e-07,133.0243,0.47966793,7.0,,,,,,,
133.0243,0.41970944,0.5692102,133.0243,0.41970944,0.2322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.41970944,65.868965,133.0243,0.41970944,2.5861044,,,,,,,,,,,,,,,,,133.0243,0.5096472,0.024316147,133.0243,0.5096472,0.00076268293,,,,,,,,,,,,,133.0243,4.0,1.0,,,,,133.0243,0.5096472,0.03498702,133.0243,0.5096472,27.65394,133.0243,0.5096472,0.0011662339,133.0243,0.5096472,1.0000001e-07,133.0243,0.5096472,7.0,,,,,,,
133.0243,0.44968867,0.54796964,133.0243,0.44968867,0.23117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.44968867,61.91099,133.0243,0.44968867,2.4248612,,,,,,,,,,,,,,,,,133.0243,0.5396264,0.022218749,133.0243,0.5396264,0.0005060469,,,,,,,,,,,,,133.0243,4.0,2.0,,,,,133.0243,0.5396264,0.02927652,133.0243,0.5396264,27.628817,133.0243,0.5396264,0.0009758841,133.0243,0.5396264,1.0000001e-07,133.0243,0.5396264,7.0,,,,,,,
133.0243,0.47966793,0.56534284,133.0243,0.47966793,0.23086421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.47966793,65.27583,133.0243,0.47966793,2.3466482,,,,,,,,,,,,,,,,,133.0243,0.56960565,0.020347249,133.0243,0.56960565,0.00025065162,,,,,,,,,,,,,133.0243,5.0,0.0,,,,,133.0243,0.56960565,0.023703856,133.0243,0.56960565,27.604298,133.0243,0.56960565,0.0007901285,133.0243,0.56960565,1.0000001e-07,133.0243,0.56960565,7.0,,,,,,,
133.0243,0.5096472,0.5300312,133.0243,0.5096472,0.23269375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.5096472,58.504333,133.0243,0.5096472,2.7410862,,,,,,,,,,,,,,,,,133.0243,0.59958494,0.02049787,133.0243,0.59958494,0.00033803371,,,,,,,,,,,,,133.0243,5.0,1.0,,,,,133.0243,0.59958494,0.028754823,133.0243,0.59958494,27.626518,133.0243,0.59958494,0.0009584942,133.0243,0.59958494,1.0000001e-07,133.0243,0.59958494,7.0,,,,,,,
133.0243,0.5396264,0.47585902,133.0243,0.5396264,0.22867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.5396264,48.32215,133.0243,0.5396264,1.9246584,,,,,,,,,,,,,,,,,133.0243,0.62956417,0.023944775,133.0243,0.62956417,0.0003911982,,,,,,,,,,,,,133.0243,5.0,2.0,,,,,133.0243,0.62956417,0.038502887,133.0243,0.62956417,27.669415,133.0243,0.62956417,0.0012834296,133.0243,0.62956417,1.0000001e-07,133.0243,0.62956417,7.0,,,,,,,
133.0243,0.56960565,0.43318456,133.0243,0.56960565,0.22512272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.56960565,40.322643,133.0243,0.56960565,1.2638631,,,,,,,,,,,,,,,,,133.0243,0.6595434,0.026350256,133.0243,0.6595434,5.4468335e-05,,,,,,,,,,,,,133.0243,6.0,0.0,,,,,133.0243,0.6595434,0.051411673,133.0243,0.6595434,27.726213,133.0243,0.6595434,0.0017137226,133.0243,0.6595434,1.0000001e-07,133.0243,0.6595434,7.0,,,,,,,
133.0243,0.59958494,0.41539493,133.0243,0.59958494,0.22574742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.59958494,37.017036,133.0243,0.59958494,1.3741056,,,,,,,,,,,,,,,,,133.0243,0.6895227,0.029087765,133.0243,0.6895227,0.00024309139,,,,,,,,,,,,,133.0243,6.0,1.0,,,,,133.0243,0.6895227,0.06381761,133.0243,0.6895227,27.7808,133.0243,0.6895227,0.002127254,133.0243,0.6895227,1.0000001e-07,133.0243,0.6895227,7.0,,,,,,,
133.0243,0.62956417,0.427815,133.0243,0.62956417,0.22576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.62956417,39.29619,133.0243,0.62956417,1.338508,,,,,,,,,,,,,,,,,133.0243,0.7195019,0.028416676,133.0243,0.7195019,0.0005709294,,,,,,,,,,,,,133.0243,6.0,2.0,,,,,133.0243,0.7195019,0.06886921,133.0243,0.7195019,27.803026,133.0243,0.7195019,0.0022956403,133.0243,0.7195019,1.0000001e-07,133.0243,0.7195019,7.0,,,,,,,
133.0243,0.6595434,0.43041798,133.0243,0.6595434,0.22274283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.6595434,39.79896,133.0243,0.6595434,0.7489551,,,,,,,,,,,,,,,,,133.0243,0.74948114,0.025071122,133.0243,0.74948114,0.00066048856,,,,,,,,,,,,,133.0243,7.0,0.0,,,,,133.0243,0.74948114,0.051515136,133.0243,0.74948114,27.726665,133.0243,0.74948114,0.0017171713,133.0243,0.74948114,1.0000001e-07,133.0243,0.74948114,7.0,,,,,,,
133.0243,0.6895226,0.43352666,133.0243,0.6895226,0.22400716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.6895226,40.35697,133.0243,0.6895226,1.030632,,,,,,,,,,,,,,,,,133.0243,0.7794604,0.018085893,133.0243,0.7794604,-0.00039476986,,,,,,,,,,,,,133.0243,7.0,1.0,,,,,133.0243,0.7794604,0.028133363,133.0243,0.7794604,27.623787,133.0243,0.7794604,0.00093777874,133.0243,0.7794604,1.0000001e-07,133.0243,0.7794604,7.0,,,,,,,
133.0243,0.7195019,0.41289604,133.0243,0.7195019,0.22579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.7195019,36.429558,133.0243,0.7195019,1.3568434,,,,,,,,,,,,,,,,,133.0243,0.80943966,0.0153567195,133.0243,0.80943966,0.00016655527,,,,,,,,,,,,,133.0243,7.0,2.0,,,,,133.0243,0.80943966,0.020900324,133.0243,0.80943966,27.591959,133.0243,0.80943966,0.0006966775,133.0243,0.80943966,1.0000001e-07,133.0243,0.80943966,7.0,,,,,,,
133.0243,0.74948114,0.37756956,133.0243,0.74948114,0.22604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.74948114,29.762661,133.0243,0.74948114,1.4345164,,,,,,,,,,,,,,,,,133.0243,0.8394189,0.013969715,133.0243,0.8394189,5.1476825e-05,,,,,,,,,,,,,133.0243,8.0,0.0,,,,,133.0243,0.8394189,0.018185543,133.0243,0.8394189,27.580017,133.0243,0.8394189,0.0006061848,133.0243,0.8394189,1.0000001e-07,133.0243,0.8394189,7.0,,,,,,,
133.0243,0.7794604,0.32705638,133.0243,0.7794604,0.21966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.7794604,20.270168,133.0243,0.7794604,0.22930592,,,,,,,,,,,,,,,,,133.0243,0.8693981,0.013420529,133.0243,0.8693981,0.0009292697,,,,,,,,,,,,,133.0243,8.0,1.0,,,,,133.0243,0.8693981,0.0106487125,133.0243,0.8693981,27.546854,133.0243,0.8693981,0.00035495718,133.0243,0.8693981,1.0000001e-07,133.0243,0.8693981,7.0,,,,,,,
133.0243,0.80943966,0.3059497,133.0243,0.80943966,0.22269821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.80943966,16.35247,133.0243,0.80943966,0.79212755,,,,,,,,,,,,,,,,,133.0243,0.8993774,0.013187001,133.0243,0.8993774,-6.210709e-05,,,,,,,,,,,,,133.0243,8.0,2.0,,,,,133.0243,0.8993774,0.006795711,133.0243,0.8993774,27.5299,133.0243,0.8993774,0.00022652373,133.0243,0.8993774,1.0000001e-07,133.0243,0.8993774,7.0,,,,,,,
133.0243,0.8394189,0.29327685,133.0243,0.8394189,0.221895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.8394189,13.946581,133.0243,0.8394189,0.66041905,,,,,,,,,,,,,,,,,133.0243,0.92935663,0.013351503,133.0243,0.92935663,0.0008337422,,,,,,,,,,,,,133.0243,9.0,0.0,,,,,133.0243,0.92935663,0.016153332,133.0243,0.92935663,27.571075,133.0243,0.92935663,0.00053844426,133.0243,0.92935663,1.0000001e-07,133.0243,0.92935663,7.0,,,,,,,
133.0243,0.8693981,0.28658336,133.0243,0.8693981,0.2260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.8693981,12.721996,133.0243,0.8693981,1.4883083,,,,,,,,,,,,,,,,,133.0243,0.95933586,0.0120180715,133.0243,0.95933586,0.0003458661,,,,,,,,,,,,,133.0243,9.0,1.0,,,,,133.0243,0.95933586,0.012061536,133.0243,0.95933586,27.55307,133.0243,0.95933586,0.00040205117,133.0243,0.95933586,1.0000001e-07,133.0243,0.95933586,7.0,,,,,,,
133.0243,0.89937735,0.28091627,133.0243,0.89937735,0.22121078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.89937735,11.597212,133.0243,0.89937735,0.4914708,,,,,,,,,,,,,,,,,133.0243,0.98931515,0.013336002,133.0243,0.98931515,0.00043795013,,,,,,,,,,,,,133.0243,9.0,2.0,,,,,133.0243,0.98931515,0.018466959,133.0243,0.98931515,27.581257,133.0243,0.98931515,0.0006155653,133.0243,0.98931515,1.0000001e-07,133.0243,0.98931515,7.0,,,,,,,
133.0243,0.92935663,0.27817938,133.0243,0.92935663,0.22500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.92935663,11.094963,133.0243,0.92935663,1.2370129,,,,,,,,,,,,,,,,,133.0243,1.0192944,0.013348797,133.0243,1.0192944,-6.1091334e-05,,,,,,,,,,,,,,,,,,,,133.0243,1.0192944,0.014416842,133.0243,1.0192944,27.563435,133.0243,1.0192944,0.00048056146,133.0243,1.0192944,1.0000001e-07,133.0243,1.0192944,7.0,,,,,,,
133.0243,0.95933586,0.26974565,133.0243,0.95933586,0.22271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.95933586,9.515392,133.0243,0.95933586,0.8497839,,,,,,,,,,,,,,,,,133.0243,1.0492736,0.014571015,133.0243,1.0492736,0.0005852187,,,,,,,,,,,,,,,,,,,,133.0243,1.0492736,0.02256144,133.0243,1.0492736,27.599268,133.0243,1.0492736,0.0007520479,133.0243,1.0492736,1.0000001e-07,133.0243,1.0492736,7.0,,,,,,,
133.0243,0.9893151,0.2717983,133.0243,0.9893151,0.22293618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,0.9893151,9.918094,133.0243,0.9893151,0.80299515,,,,,,,,,,,,,,,,,133.0243,1.0792528,0.016316282,133.0243,1.0792528,-0.000103543854,,,,,,,,,,,,,,,,,,,,133.0243,1.0792528,0.03017532,133.0243,1.0792528,27.632772,133.0243,1.0792528,0.0010058441,133.0243,1.0792528,1.0000001e-07,133.0243,1.0792528,7.0,,,,,,,
133.0243,1.0192944,0.26940355,133.0243,1.0192944,0.22088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,1.0192944,9.4567375,133.0243,1.0192944,0.41661575,,,,,,,,,,,,,,,,,133.0243,1.1092321,0.018206922,133.0243,1.1092321,0.00108113,,,,,,,,,,,,,,,,,,,,133.0243,1.1092321,0.04128036,133.0243,1.1092321,27.681633,133.0243,1.1092321,0.0013760119,133.0243,1.1092321,1.0000001e-07,133.0243,1.1092321,7.0,,,,,,,
133.0243,1.0492736,0.2712628,133.0243,1.0492736,0.22312957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,1.0492736,9.855112,133.0243,1.0492736,0.91545147,,,,,,,,,,,,,,,,,133.0243,1.1392113,0.019723972,133.0243,1.1392113,-0.00032051213,,,,,,,,,,,,,,,,,,,,133.0243,1.1392113,0.04372995,133.0243,1.1392113,27.692413,133.0243,1.1392113,0.001457665,133.0243,1.1392113,1.0000001e-07,133.0243,1.1392113,7.0,,,,,,,
133.0243,1.0792528,0.27395508,133.0243,1.0792528,0.22083892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,1.0792528,10.356726,133.0243,1.0792528,0.43757612,,,,,,,,,,,,,,,,,133.0243,1.1691906,0.019841872,133.0243,1.1691906,0.00045212678,,,,,,,,,,,,,,,,,,,,133.0243,1.1691906,0.0416081,133.0243,1.1691906,27.683079,133.0243,1.1691906,0.0013869363,133.0243,1.1691906,1.0000001e-07,133.0243,1.1691906,7.0,,,,,,,
133.0243,1.1092321,0.27740595,133.0243,1.1092321,0.22433437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,1.1092321,10.968053,133.0243,1.1092321,1.0461406,,,,,,,,,,,,,,,,,133.0243,1.1991699,0.021143267,133.0243,1.1991699,0.00046660664,,,,,,,,,,,,,,,,,,,,133.0243,1.1991699,0.052675843,133.0243,1.1991699,27.731773,133.0243,1.1991699,0.0017558618,133.0243,1.1991699,1.0000001e-07,133.0243,1.1991699,7.0,,,,,,,
133.0243,1.1392113,0.27883387,133.0243,1.1392113,0.22015469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,1.1392113,11.206852,133.0243,1.1392113,0.30099282,,,,,,,,,,,,,,,,,133.0243,1.2291491,0.02124513,133.0243,1.2291491,0.00041237436,,,,,,,,,,,,,,,,,,,,133.0243,1.2291491,0.058589082,133.0243,1.2291491,27.757792,133.0243,1.2291491,0.0019529694,133.0243,1.2291491,1.0000001e-07,133.0243,1.2291491,7.0,,,,,,,
133.0243,1.1691905,0.2762011,133.0243,1.1691905,0.22214784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,1.1691905,10.742314,133.0243,1.1691905,0.71686417,,,,,,,,,,,,,,,,,133.0243,1.2591283,0.022440208,133.0243,1.2591283,-0.00041209615,,,,,,,,,,,,,,,,,,,,133.0243,1.2591283,0.06462513,133.0243,1.2591283,27.784351,133.0243,1.2591283,0.0021541715,133.0243,1.2591283,1.0000001e-07,133.0243,1.2591283,7.0,,,,,,,
133.0243,1.1991699,0.27751005,133.0243,1.1991699,0.22198422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,1.1991699,10.963124,133.0243,1.1991699,0.63936067,,,,,,,,,,,,,,,,,133.0243,1.2891076,0.020756215,133.0243,1.2891076,0.0010918024,,,,,,,,,,,,,,,,,,,,133.0243,1.2891076,0.064707406,133.0243,1.2891076,27.784712,133.0243,1.2891076,0.002156914,133.0243,1.2891076,1.0000001e-07,133.0243,1.2891076,7.0,,,,,,,
133.0243,1.2291491,0.2745798,133.0243,1.2291491,0.22180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0243,1.2291491,10.436381,133.0243,1.2291491,0.6055833,,,,,,,,,,,,,,,,,133.0243,1.3190868,0.017248668,133.0243,1.3190868,0.0016586813,,,,,,,,,,,,,,,,,,,,133.0243,1.3190868,0.054677226,133.0243,1.3190868,27.740582,133.0243,1.3190868,0.0018225738,133.0243,1.3190868,1.0000001e-07,133.0243,1.3190868,7.0,,,,,,,
