time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.57639,0.3297717,4.7142496,136.57639,0.3297717,0.18972184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.3297717,17274.191,136.57639,0.3297717,714.4267,,,,,,,,,,,,,,,,,136.57639,0.41970944,0.21419388,136.57639,0.41970944,0.007869884,,,,,,,,,,,,,136.57639,3.0,1.0,,,,,136.57639,0.41970944,0.03540938,136.57639,0.41970944,27.655802,136.57639,0.41970944,0.0011803128,136.57639,0.41970944,0.03544624,136.57639,0.41970944,5.0,,,,,,,
136.57639,0.35975096,4.3279037,136.57639,0.35975096,0.17206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.35975096,15858.357,136.57639,0.35975096,647.6071,,,,,,,,,,,,,,,,,136.57639,0.4496887,0.21803467,136.57639,0.4496887,0.008049156,,,,,,,,,,,,,136.57639,3.0,2.0,,,,,136.57639,0.4496887,0.03718958,136.57639,0.4496887,27.663635,136.57639,0.4496887,0.0012396526,136.57639,0.4496887,0.035596345,136.57639,0.4496887,5.0,,,,,,,
136.57639,0.3897302,3.978016,136.57639,0.3897302,0.1555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.3897302,14578.978,136.57639,0.3897302,585.63794,,,,,,,,,,,,,,,,,136.57639,0.47966793,0.22290874,136.57639,0.47966793,0.007819664,,,,,,,,,,,,,136.57639,4.0,0.0,,,,,136.57639,0.47966793,0.03937255,136.57639,0.47966793,27.67324,136.57639,0.47966793,0.0013124183,136.57639,0.47966793,0.033892818,136.57639,0.47966793,5.0,,,,,,,
136.57639,0.41970944,3.6044476,136.57639,0.41970944,0.13785511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.41970944,13211.091,136.57639,0.41970944,518.7725,,,,,,,,,,,,,,,,,136.57639,0.5096472,0.22849028,136.57639,0.5096472,0.008020175,,,,,,,,,,,,,136.57639,4.0,1.0,,,,,136.57639,0.5096472,0.04183657,136.57639,0.5096472,27.684082,136.57639,0.5096472,0.0013945524,136.57639,0.5096472,0.03390967,136.57639,0.5096472,5.0,,,,,,,
136.57639,0.44968867,3.2888293,136.57639,0.44968867,0.12666963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.44968867,12052.35,136.57639,0.44968867,475.62213,,,,,,,,,,,,,,,,,136.57639,0.5396264,0.23332208,136.57639,0.5396264,0.008418028,,,,,,,,,,,,,136.57639,4.0,2.0,,,,,136.57639,0.5396264,0.044047847,136.57639,0.5396264,27.69381,136.57639,0.5396264,0.0014682615,136.57639,0.5396264,0.03482385,136.57639,0.5396264,5.0,,,,,,,
136.57639,0.47966793,3.0314293,136.57639,0.47966793,0.11117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.47966793,11109.679,136.57639,0.47966793,418.7009,,,,,,,,,,,,,,,,,136.57639,0.56960565,0.23639151,136.57639,0.56960565,0.008593015,,,,,,,,,,,,,136.57639,5.0,0.0,,,,,136.57639,0.56960565,0.045629516,136.57639,0.56960565,27.70077,136.57639,0.56960565,0.0015209839,136.57639,0.56960565,0.03508205,136.57639,0.56960565,5.0,,,,,,,
136.57639,0.5096472,2.7847986,136.57639,0.5096472,0.10243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.5096472,10206.529,136.57639,0.5096472,384.18216,,,,,,,,,,,,,,,,,136.57639,0.59958494,0.24279767,136.57639,0.59958494,0.008466191,,,,,,,,,,,,,136.57639,5.0,1.0,,,,,136.57639,0.59958494,0.048480663,136.57639,0.59958494,27.713314,136.57639,0.59958494,0.0016160221,136.57639,0.59958494,0.03369895,136.57639,0.59958494,5.0,,,,,,,
136.57639,0.5396264,2.5617282,136.57639,0.5396264,0.09696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.5396264,9387.084,136.57639,0.5396264,363.947,,,,,,,,,,,,,,,,,136.57639,0.62956417,0.24772602,136.57639,0.62956417,0.008406114,,,,,,,,,,,,,136.57639,5.0,2.0,,,,,136.57639,0.62956417,0.050800163,136.57639,0.62956417,27.723518,136.57639,0.62956417,0.0016933386,136.57639,0.62956417,0.032826513,136.57639,0.62956417,5.0,,,,,,,
136.57639,0.56960565,2.356225,136.57639,0.56960565,0.089811094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.56960565,8632.6045,136.57639,0.56960565,336.66287,,,,,,,,,,,,,,,,,136.57639,0.6595434,0.24742825,136.57639,0.6595434,0.008506399,,,,,,,,,,,,,136.57639,6.0,0.0,,,,,136.57639,0.6595434,0.05115043,136.57639,0.6595434,27.725061,136.57639,0.6595434,0.0017050144,136.57639,0.6595434,0.033236586,136.57639,0.6595434,5.0,,,,,,,
136.57639,0.59958494,2.200491,136.57639,0.59958494,0.080946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.59958494,8065.0703,136.57639,0.59958494,304.22525,,,,,,,,,,,,,,,,,136.57639,0.6895227,0.24848393,136.57639,0.6895227,0.008298614,,,,,,,,,,,,,136.57639,6.0,1.0,,,,,136.57639,0.6895227,0.05202814,136.57639,0.6895227,27.728924,136.57639,0.6895227,0.0017342712,136.57639,0.6895227,0.03231321,136.57639,0.6895227,5.0,,,,,,,
136.57639,0.62956417,2.0476274,136.57639,0.62956417,0.07355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.62956417,7502.4946,136.57639,0.62956417,275.73657,,,,,,,,,,,,,,,,,136.57639,0.7195019,0.25060713,136.57639,0.7195019,0.008261916,,,,,,,,,,,,,136.57639,6.0,2.0,,,,,136.57639,0.7195019,0.053347375,136.57639,0.7195019,27.734728,136.57639,0.7195019,0.0017782458,136.57639,0.7195019,0.031919584,136.57639,0.7195019,5.0,,,,,,,
136.57639,0.6595434,1.8831027,136.57639,0.6595434,0.068704456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.6595434,6902.0244,136.57639,0.6595434,257.6888,,,,,,,,,,,,,,,,,136.57639,0.74948114,0.2524039,136.57639,0.74948114,0.008266518,,,,,,,,,,,,,136.57639,7.0,0.0,,,,,136.57639,0.74948114,0.054526165,136.57639,0.74948114,27.739914,136.57639,0.74948114,0.0018175388,136.57639,0.74948114,0.03171225,136.57639,0.74948114,5.0,,,,,,,
136.57639,0.6895226,1.7413355,136.57639,0.6895226,0.062070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.6895226,6381.9224,136.57639,0.6895226,232.65837,,,,,,,,,,,,,,,,,136.57639,0.7794604,0.2606315,136.57639,0.7794604,0.008303053,,,,,,,,,,,,,136.57639,7.0,1.0,,,,,136.57639,0.7794604,0.058218095,136.57639,0.7794604,27.75616,136.57639,0.7794604,0.0019406033,136.57639,0.7794604,0.030885538,136.57639,0.7794604,5.0,,,,,,,
136.57639,0.7195019,1.6214935,136.57639,0.7195019,0.057117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.7195019,5940.4463,136.57639,0.7195019,213.869,,,,,,,,,,,,,,,,,136.57639,0.80943966,0.26334783,136.57639,0.80943966,0.00831555,,,,,,,,,,,,,136.57639,7.0,2.0,,,,,136.57639,0.80943966,0.059818786,136.57639,0.80943966,27.763203,136.57639,0.80943966,0.0019939595,136.57639,0.80943966,0.030602256,136.57639,0.80943966,5.0,,,,,,,
136.57639,0.74948114,1.5082256,136.57639,0.74948114,0.053056672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.74948114,5526.3423,136.57639,0.74948114,198.49362,,,,,,,,,,,,,,,,,136.57639,0.8394189,0.26737246,136.57639,0.8394189,0.008504946,,,,,,,,,,,,,136.57639,8.0,0.0,,,,,136.57639,0.8394189,0.061980452,136.57639,0.8394189,27.772713,136.57639,0.8394189,0.0020660153,136.57639,0.8394189,0.030828787,136.57639,0.8394189,5.0,,,,,,,
136.57639,0.7794604,1.4543955,136.57639,0.7794604,0.04996282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.7794604,5328.976,136.57639,0.7794604,186.61064,,,,,,,,,,,,,,,,,136.57639,0.8693981,0.28424582,136.57639,0.8693981,0.009262238,,,,,,,,,,,,,136.57639,8.0,1.0,,,,,136.57639,0.8693981,0.069149464,136.57639,0.8693981,27.804256,136.57639,0.8693981,0.0023049817,136.57639,0.8693981,0.031543273,136.57639,0.8693981,5.0,,,,,,,
136.57639,0.80943966,1.379652,136.57639,0.80943966,0.047062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.80943966,5054.584,136.57639,0.80943966,176.65382,,,,,,,,,,,,,,,,,136.57639,0.8993774,0.28602296,136.57639,0.8993774,0.009238971,,,,,,,,,,,,,136.57639,8.0,2.0,,,,,136.57639,0.8993774,0.07051294,136.57639,0.8993774,27.810257,136.57639,0.8993774,0.0023504316,136.57639,0.8993774,0.031288248,136.57639,0.8993774,5.0,,,,,,,
136.57639,0.8394189,1.3097279,136.57639,0.8394189,0.045009665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.8394189,4797.674,136.57639,0.8394189,167.88889,,,,,,,,,,,,,,,,,136.57639,0.92935663,0.28324962,136.57639,0.92935663,0.008320739,,,,,,,,,,,,,136.57639,9.0,0.0,,,,,136.57639,0.92935663,0.07007086,136.57639,0.92935663,27.808311,136.57639,0.92935663,0.0023356953,136.57639,0.92935663,0.028536238,136.57639,0.92935663,5.0,,,,,,,
136.57639,0.8693981,1.3099211,136.57639,0.8693981,0.045991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.8693981,4799.6074,136.57639,0.8693981,171.80974,,,,,,,,,,,,,,,,,136.57639,0.95933586,0.28644574,136.57639,0.95933586,0.008295047,,,,,,,,,,,,,136.57639,9.0,1.0,,,,,136.57639,0.95933586,0.07205369,136.57639,0.95933586,27.81704,136.57639,0.95933586,0.0024017897,136.57639,0.95933586,0.028134368,136.57639,0.95933586,5.0,,,,,,,
136.57639,0.89937735,1.2312956,136.57639,0.89937735,0.042986766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.89937735,4510.8154,136.57639,0.89937735,160.38351,,,,,,,,,,,,,,,,,136.57639,0.98931515,0.30045292,136.57639,0.98931515,0.008219828,,,,,,,,,,,,,136.57639,9.0,2.0,,,,,136.57639,0.98931515,0.078358255,136.57639,0.98931515,27.844778,136.57639,0.98931515,0.0026119417,136.57639,0.98931515,0.026632272,136.57639,0.98931515,5.0,,,,,,,
136.57639,0.92935663,1.1479101,136.57639,0.92935663,0.036977544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.92935663,4206.5654,136.57639,0.92935663,137.85083,,,,,,,,,,,,,,,,,136.57639,1.0192944,0.2873859,136.57639,1.0192944,0.007973548,,,,,,,,,,,,,,,,,,,,136.57639,1.0192944,0.07379287,136.57639,1.0192944,27.824688,136.57639,1.0192944,0.002459762,136.57639,1.0192944,0.027003238,136.57639,1.0192944,5.0,,,,,,,
136.57639,0.95933586,1.0975903,136.57639,0.95933586,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.95933586,4020.0396,136.57639,0.95933586,129.69473,,,,,,,,,,,,,,,,,136.57639,1.0492736,0.24695942,136.57639,1.0492736,0.007139705,,,,,,,,,,,,,,,,,,,,136.57639,1.0492736,0.058149382,136.57639,1.0492736,27.755857,136.57639,1.0492736,0.0019383128,136.57639,1.0492736,0.028143756,136.57639,1.0492736,5.0,,,,,,,
136.57639,0.9893151,1.0830581,136.57639,0.9893151,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,0.9893151,3967.3152,136.57639,0.9893151,121.614395,,,,,,,,,,,,,,,,,136.57639,1.0792528,0.2352453,136.57639,1.0792528,0.006616724,,,,,,,,,,,,,,,,,,,,136.57639,1.0792528,0.05397998,136.57639,1.0792528,27.737513,136.57639,1.0792528,0.0017993328,136.57639,1.0792528,0.027345754,136.57639,1.0792528,5.0,,,,,,,
136.57639,1.0192944,0.98777336,136.57639,1.0192944,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,1.0192944,3619.373,136.57639,1.0192944,112.67502,,,,,,,,,,,,,,,,,136.57639,1.1092321,0.23916711,136.57639,1.1092321,0.0066934694,,,,,,,,,,,,,,,,,,,,136.57639,1.1092321,0.05610431,136.57639,1.1092321,27.746857,136.57639,1.1092321,0.0018701436,136.57639,1.1092321,0.027222594,136.57639,1.1092321,5.0,,,,,,,
136.57639,1.0492736,0.80722886,136.57639,1.0492736,0.026253162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,1.0492736,2957.7769,136.57639,1.0492736,97.3909,,,,,,,,,,,,,,,,,136.57639,1.1392113,0.24915065,136.57639,1.1392113,0.0067657474,,,,,,,,,,,,,,,,,,,,136.57639,1.1392113,0.06066908,136.57639,1.1392113,27.766943,136.57639,1.1392113,0.0020223027,136.57639,1.1392113,0.026433948,136.57639,1.1392113,5.0,,,,,,,
136.57639,1.0792528,0.7266101,136.57639,1.0792528,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,1.0792528,2659.67,136.57639,1.0792528,86.54804,,,,,,,,,,,,,,,,,136.57639,1.1691906,0.24002594,136.57639,1.1691906,0.0064484617,,,,,,,,,,,,,,,,,,,,136.57639,1.1691906,0.057470143,136.57639,1.1691906,27.752867,136.57639,1.1691906,0.0019156715,136.57639,1.1691906,0.026170261,136.57639,1.1691906,5.0,,,,,,,
136.57639,1.1092321,0.70447713,136.57639,1.1092321,0.022534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,1.1092321,2579.775,136.57639,1.1092321,83.28976,,,,,,,,,,,,,,,,,136.57639,1.1991699,0.23416461,136.57639,1.1991699,0.006300628,,,,,,,,,,,,,,,,,,,,136.57639,1.1991699,0.055634174,136.57639,1.1991699,27.744791,136.57639,1.1991699,0.0018544727,136.57639,1.1991699,0.026237808,136.57639,1.1991699,5.0,,,,,,,
136.57639,1.1392113,0.69753087,136.57639,1.1392113,0.021790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,1.1392113,2554.3174,136.57639,1.1392113,80.14852,,,,,,,,,,,,,,,,,136.57639,1.2291491,0.24699181,136.57639,1.2291491,0.006537582,,,,,,,,,,,,,,,,,,,,136.57639,1.2291491,0.06143907,136.57639,1.2291491,27.770332,136.57639,1.2291491,0.002047969,136.57639,1.2291491,0.025782416,136.57639,1.2291491,5.0,,,,,,,
136.57639,1.1691905,0.6389261,136.57639,1.1691905,0.019857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,1.1691905,2340.2107,136.57639,1.1691905,73.400406,,,,,,,,,,,,,,,,,136.57639,1.2591283,0.24603526,136.57639,1.2591283,0.0065203547,,,,,,,,,,,,,,,,,,,,136.57639,1.2591283,0.061551705,136.57639,1.2591283,27.77083,136.57639,1.2591283,0.0020517234,136.57639,1.2591283,0.025795514,136.57639,1.2591283,5.0,,,,,,,
136.57639,1.1991699,0.59824485,136.57639,1.1991699,0.018637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,1.1991699,2188.1648,136.57639,1.1991699,68.31863,,,,,,,,,,,,,,,,,136.57639,1.2891076,0.24172126,136.57639,1.2891076,0.00683736,,,,,,,,,,,,,,,,,,,,136.57639,1.2891076,0.060336538,136.57639,1.2891076,27.76548,136.57639,1.2891076,0.0020112179,136.57639,1.2891076,0.02750995,136.57639,1.2891076,5.0,,,,,,,
136.57639,1.2291491,0.5974565,136.57639,1.2291491,0.01838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57639,1.2291491,2187.9365,136.57639,1.2291491,67.48732,,,,,,,,,,,,,,,,,136.57639,1.3190868,0.2469778,136.57639,1.3190868,0.0070393095,,,,,,,,,,,,,,,,,,,,136.57639,1.3190868,0.06309605,136.57639,1.3190868,27.77762,136.57639,1.3190868,0.0021032016,136.57639,1.3190868,0.027718754,136.57639,1.3190868,5.0,,,,,,,
