time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.61111,0.3297717,4.6419163,138.61111,0.3297717,0.17176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.3297717,16672.213,138.61111,0.3297717,651.9397,,,,,,,,,,,,,,,,,138.61111,0.41970944,0.22407773,138.61111,0.41970944,0.007710557,,,,,,,,,,,,,138.61111,3.0,1.0,,,,,138.61111,0.41970944,0.04965931,138.61111,0.41970944,27.718502,138.61111,0.41970944,0.0016553103,138.61111,0.41970944,0.033262394,138.61111,0.41970944,5.0,,,,,,,
138.61111,0.35975096,4.3486543,138.61111,0.35975096,0.15902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.35975096,15621.6045,138.61111,0.35975096,604.05927,,,,,,,,,,,,,,,,,138.61111,0.4496887,0.2327186,138.61111,0.4496887,0.0078413235,,,,,,,,,,,,,138.61111,3.0,2.0,,,,,138.61111,0.4496887,0.053747155,138.61111,0.4496887,27.736488,138.61111,0.4496887,0.001791572,138.61111,0.4496887,0.03259432,138.61111,0.4496887,5.0,,,,,,,
138.61111,0.3897302,4.0540977,138.61111,0.3897302,0.14646736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.3897302,14565.759,138.61111,0.3897302,556.0812,,,,,,,,,,,,,,,,,138.61111,0.47966793,0.24074994,138.61111,0.47966793,0.008235794,,,,,,,,,,,,,138.61111,4.0,0.0,,,,,138.61111,0.47966793,0.057655063,138.61111,0.47966793,27.753681,138.61111,0.47966793,0.0019218352,138.61111,0.47966793,0.033075146,138.61111,0.47966793,5.0,,,,,,,
138.61111,0.41970944,3.7782984,138.61111,0.41970944,0.13544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.41970944,13570.789,138.61111,0.41970944,514.41705,,,,,,,,,,,,,,,,,138.61111,0.5096472,0.25088197,138.61111,0.5096472,0.008413895,,,,,,,,,,,,,138.61111,4.0,1.0,,,,,138.61111,0.5096472,0.062481508,138.61111,0.5096472,27.77492,138.61111,0.5096472,0.002082717,138.61111,0.5096472,0.032449126,138.61111,0.5096472,5.0,,,,,,,
138.61111,0.44968867,3.517195,138.61111,0.44968867,0.12378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.44968867,12634.821,138.61111,0.44968867,469.43533,,,,,,,,,,,,,,,,,138.61111,0.5396264,0.25884178,138.61111,0.5396264,0.008646264,,,,,,,,,,,,,138.61111,4.0,2.0,,,,,138.61111,0.5396264,0.06647093,138.61111,0.5396264,27.79247,138.61111,0.5396264,0.0022156974,138.61111,0.5396264,0.032326773,138.61111,0.5396264,5.0,,,,,,,
138.61111,0.47966793,3.2803807,138.61111,0.47966793,0.11704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.47966793,11783.04,138.61111,0.47966793,443.55887,,,,,,,,,,,,,,,,,138.61111,0.56960565,0.26605788,138.61111,0.56960565,0.008593535,,,,,,,,,,,,,138.61111,5.0,0.0,,,,,138.61111,0.56960565,0.07019352,138.61111,0.56960565,27.808853,138.61111,0.56960565,0.0023397843,138.61111,0.56960565,0.031285465,138.61111,0.56960565,5.0,,,,,,,
138.61111,0.5096472,3.0635283,138.61111,0.5096472,0.10743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.5096472,11008.796,138.61111,0.5096472,407.38947,,,,,,,,,,,,,,,,,138.61111,0.59958494,0.27189285,138.61111,0.59958494,0.008764304,,,,,,,,,,,,,138.61111,5.0,1.0,,,,,138.61111,0.59958494,0.07339184,138.61111,0.59958494,27.822922,138.61111,0.59958494,0.0024463949,138.61111,0.59958494,0.031224588,138.61111,0.59958494,5.0,,,,,,,
138.61111,0.5396264,2.8472407,138.61111,0.5396264,0.099657886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.5396264,10228.676,138.61111,0.5396264,377.35202,,,,,,,,,,,,,,,,,138.61111,0.62956417,0.27832392,138.61111,0.62956417,0.008776299,,,,,,,,,,,,,138.61111,5.0,2.0,,,,,138.61111,0.62956417,0.07690021,138.61111,0.62956417,27.838362,138.61111,0.62956417,0.00256334,138.61111,0.62956417,0.030571576,138.61111,0.62956417,5.0,,,,,,,
138.61111,0.56960565,2.6567903,138.61111,0.56960565,0.08998958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.56960565,9543.355,138.61111,0.56960565,340.91098,,,,,,,,,,,,,,,,,138.61111,0.6595434,0.27788728,138.61111,0.6595434,0.008364231,,,,,,,,,,,,,138.61111,6.0,0.0,,,,,138.61111,0.6595434,0.07747356,138.61111,0.6595434,27.840883,138.61111,0.6595434,0.0025824523,138.61111,0.6595434,0.029208295,138.61111,0.6595434,5.0,,,,,,,
138.61111,0.59958494,2.4687045,138.61111,0.59958494,0.08380188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.59958494,8866.82,138.61111,0.59958494,317.24426,,,,,,,,,,,,,,,,,138.61111,0.6895227,0.2761521,138.61111,0.6895227,0.008367138,,,,,,,,,,,,,138.61111,6.0,1.0,,,,,138.61111,0.6895227,0.0774659,138.61111,0.6895227,27.840849,138.61111,0.6895227,0.0025821964,138.61111,0.6895227,0.02940954,138.61111,0.6895227,5.0,,,,,,,
138.61111,0.62956417,2.3047152,138.61111,0.62956417,0.07675144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.62956417,8275.887,138.61111,0.62956417,290.2582,,,,,,,,,,,,,,,,,138.61111,0.7195019,0.27857792,138.61111,0.7195019,0.008340045,,,,,,,,,,,,,138.61111,6.0,2.0,,,,,138.61111,0.7195019,0.07929005,138.61111,0.7195019,27.848877,138.61111,0.7195019,0.0026430013,138.61111,0.7195019,0.02906457,138.61111,0.7195019,5.0,,,,,,,
138.61111,0.6595434,2.1187267,138.61111,0.6595434,0.067752495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.6595434,7607.4365,138.61111,0.6595434,256.44254,,,,,,,,,,,,,,,,,138.61111,0.74948114,0.27887893,138.61111,0.74948114,0.008265328,,,,,,,,,,,,,138.61111,7.0,0.0,,,,,138.61111,0.74948114,0.08022178,138.61111,0.74948114,27.852978,138.61111,0.74948114,0.0026740592,138.61111,0.74948114,0.028791921,138.61111,0.74948114,5.0,,,,,,,
138.61111,0.6895226,1.9387327,138.61111,0.6895226,0.062665485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.6895226,6965.531,138.61111,0.6895226,236.6467,,,,,,,,,,,,,,,,,138.61111,0.7794604,0.27574775,138.61111,0.7794604,0.008393625,,,,,,,,,,,,,138.61111,7.0,1.0,,,,,138.61111,0.7794604,0.079628766,138.61111,0.7794604,27.850367,138.61111,0.7794604,0.0026542926,138.61111,0.7794604,0.029533217,138.61111,0.7794604,5.0,,,,,,,
138.61111,0.7195019,1.805697,138.61111,0.7195019,0.057727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.7195019,6485.4204,138.61111,0.7195019,217.74937,,,,,,,,,,,,,,,,,138.61111,0.80943966,0.26900536,138.61111,0.80943966,0.00843588,,,,,,,,,,,,,138.61111,7.0,2.0,,,,,138.61111,0.80943966,0.07739331,138.61111,0.80943966,27.840532,138.61111,0.80943966,0.0025797768,138.61111,0.80943966,0.030403294,138.61111,0.80943966,5.0,,,,,,,
138.61111,0.74948114,1.6694185,138.61111,0.74948114,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.74948114,5998.4004,138.61111,0.74948114,200.67902,,,,,,,,,,,,,,,,,138.61111,0.8394189,0.26956248,138.61111,0.8394189,0.007978024,,,,,,,,,,,,,138.61111,8.0,0.0,,,,,138.61111,0.8394189,0.078451194,138.61111,0.8394189,27.845186,138.61111,0.8394189,0.00261504,138.61111,0.8394189,0.028739681,138.61111,0.8394189,5.0,,,,,,,
138.61111,0.7794604,1.5416778,138.61111,0.7794604,0.05055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.7794604,5537.4175,138.61111,0.7794604,190.72617,,,,,,,,,,,,,,,,,138.61111,0.8693981,0.26866615,138.61111,0.8693981,0.008068265,,,,,,,,,,,,,138.61111,8.0,1.0,,,,,138.61111,0.8693981,0.07880943,138.61111,0.8693981,27.846762,138.61111,0.8693981,0.0026269811,138.61111,0.8693981,0.029153168,138.61111,0.8693981,5.0,,,,,,,
138.61111,0.80943966,1.4121078,138.61111,0.80943966,0.04777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.80943966,5069.727,138.61111,0.80943966,180.05598,,,,,,,,,,,,,,,,,138.61111,0.8993774,0.27217713,138.61111,0.8993774,0.008353273,,,,,,,,,,,,,138.61111,8.0,2.0,,,,,138.61111,0.8993774,0.08118377,138.61111,0.8993774,27.857206,138.61111,0.8993774,0.0027061256,138.61111,0.8993774,0.02977796,138.61111,0.8993774,5.0,,,,,,,
138.61111,0.8394189,1.3231444,138.61111,0.8394189,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.8394189,4752.217,138.61111,0.8394189,160.0668,,,,,,,,,,,,,,,,,138.61111,0.92935663,0.26860797,138.61111,0.92935663,0.0075554773,,,,,,,,,,,,,138.61111,9.0,0.0,,,,,138.61111,0.92935663,0.08034587,138.61111,0.92935663,27.853521,138.61111,0.92935663,0.0026781957,138.61111,0.92935663,0.027370807,138.61111,0.92935663,5.0,,,,,,,
138.61111,0.8693981,1.2408894,138.61111,0.8693981,0.04057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.8693981,4455.6333,138.61111,0.8693981,152.77846,,,,,,,,,,,,,,,,,138.61111,0.95933586,0.265695,138.61111,0.95933586,0.007848385,,,,,,,,,,,,,138.61111,9.0,1.0,,,,,138.61111,0.95933586,0.07981095,138.61111,0.95933586,27.851168,138.61111,0.95933586,0.0026603648,138.61111,0.95933586,0.028684122,138.61111,0.95933586,5.0,,,,,,,
138.61111,0.89937735,1.1742823,138.61111,0.89937735,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.89937735,4217.4487,138.61111,0.89937735,147.64833,,,,,,,,,,,,,,,,,138.61111,0.98931515,0.26830775,138.61111,0.98931515,0.00755595,,,,,,,,,,,,,138.61111,9.0,2.0,,,,,138.61111,0.98931515,0.08180198,138.61111,0.98931515,27.85993,138.61111,0.98931515,0.0027267328,138.61111,0.98931515,0.027371576,138.61111,0.98931515,5.0,,,,,,,
138.61111,0.92935663,1.091001,138.61111,0.92935663,0.033943184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.92935663,3918.5847,138.61111,0.92935663,127.35934,,,,,,,,,,,,,,,,,138.61111,1.0192944,0.2704854,138.61111,1.0192944,0.0078419745,,,,,,,,,,,,,,,,,,,,138.61111,1.0192944,0.083603695,138.61111,1.0192944,27.867859,138.61111,1.0192944,0.00278679,138.61111,1.0192944,0.0281493,138.61111,1.0192944,5.0,,,,,,,
138.61111,0.95933586,1.0204225,138.61111,0.95933586,0.033229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.95933586,3664.5334,138.61111,0.95933586,124.64779,,,,,,,,,,,,,,,,,138.61111,1.0492736,0.27105087,138.61111,1.0492736,0.007861427,,,,,,,,,,,,,,,,,,,,138.61111,1.0492736,0.084728315,138.61111,1.0492736,27.872805,138.61111,1.0492736,0.0028242772,138.61111,1.0492736,0.02810566,138.61111,1.0492736,5.0,,,,,,,
138.61111,0.9893151,0.96953744,138.61111,0.9893151,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,0.9893151,3485.1104,138.61111,0.9893151,113.62508,,,,,,,,,,,,,,,,,138.61111,1.0792528,0.2799279,138.61111,1.0792528,0.008029527,,,,,,,,,,,,,,,,,,,,138.61111,1.0792528,0.089780726,138.61111,1.0792528,27.895037,138.61111,1.0792528,0.0029926908,138.61111,1.0792528,0.027834293,138.61111,1.0792528,5.0,,,,,,,
138.61111,1.0192944,0.9318014,138.61111,1.0192944,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,1.0192944,3349.9136,138.61111,1.0192944,111.88635,,,,,,,,,,,,,,,,,138.61111,1.1092321,0.28701267,138.61111,1.1092321,0.008166047,,,,,,,,,,,,,,,,,,,,138.61111,1.1092321,0.09403764,138.61111,1.1092321,27.913767,138.61111,1.1092321,0.0031345882,138.61111,1.1092321,0.027626984,138.61111,1.1092321,5.0,,,,,,,
138.61111,1.0492736,0.88747585,138.61111,1.0492736,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,1.0492736,3192.3928,138.61111,1.0492736,107.14868,,,,,,,,,,,,,,,,,138.61111,1.1392113,0.28443706,138.61111,1.1392113,0.00769715,,,,,,,,,,,,,,,,,,,,138.61111,1.1392113,0.09379333,138.61111,1.1392113,27.912691,138.61111,1.1392113,0.0031264445,138.61111,1.1392113,0.026364,138.61111,1.1392113,5.0,,,,,,,
138.61111,1.0792528,0.8657742,138.61111,1.0792528,0.027755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,1.0792528,3111.606,138.61111,1.0792528,103.55918,,,,,,,,,,,,,,,,,138.61111,1.1691906,0.2867168,138.61111,1.1691906,0.007681815,,,,,,,,,,,,,,,,,,,,138.61111,1.1691906,0.095886715,138.61111,1.1691906,27.9219,138.61111,1.1691906,0.0031962239,138.61111,1.1691906,0.026123969,138.61111,1.1691906,5.0,,,,,,,
138.61111,1.1092321,0.8464525,138.61111,1.1092321,0.026892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,1.1092321,3039.2385,138.61111,1.1092321,100.23141,,,,,,,,,,,,,,,,,138.61111,1.1991699,0.27875888,138.61111,1.1991699,0.008165659,,,,,,,,,,,,,,,,,,,,138.61111,1.1991699,0.093030795,138.61111,1.1991699,27.909338,138.61111,1.1991699,0.0031010264,138.61111,1.1991699,0.028482847,138.61111,1.1991699,5.0,,,,,,,
138.61111,1.1392113,0.797501,138.61111,1.1392113,0.02442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,1.1392113,2861.4326,138.61111,1.1392113,90.955345,,,,,,,,,,,,,,,,,138.61111,1.2291491,0.28175965,138.61111,1.2291491,0.0070946747,,,,,,,,,,,,,,,,,,,,138.61111,1.2291491,0.09543534,138.61111,1.2291491,27.919914,138.61111,1.2291491,0.003181178,138.61111,1.2291491,0.024569802,138.61111,1.2291491,5.0,,,,,,,
138.61111,1.1691905,0.7641976,138.61111,1.1691905,0.023159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,1.1691905,2741.5232,138.61111,1.1691905,86.283554,,,,,,,,,,,,,,,,,138.61111,1.2591283,0.27546185,138.61111,1.2591283,0.0074005136,,,,,,,,,,,,,,,,,,,,138.61111,1.2591283,0.09333143,138.61111,1.2591283,27.91066,138.61111,1.2591283,0.0031110474,138.61111,1.2591283,0.026171487,138.61111,1.2591283,5.0,,,,,,,
138.61111,1.1991699,0.7130299,138.61111,1.1991699,0.023412168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,1.1991699,2558.3506,138.61111,1.1991699,87.30544,,,,,,,,,,,,,,,,,138.61111,1.2891076,0.2750001,138.61111,1.2891076,0.006940439,,,,,,,,,,,,,,,,,,,,138.61111,1.2891076,0.09409633,138.61111,1.2891076,27.914024,138.61111,1.2891076,0.0031365445,138.61111,1.2891076,0.024613226,138.61111,1.2891076,5.0,,,,,,,
138.61111,1.2291491,0.6825376,138.61111,1.2291491,0.019753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61111,1.2291491,2449.477,138.61111,1.2291491,73.44386,,,,,,,,,,,,,,,,,138.61111,1.3190868,0.27290246,138.61111,1.3190868,0.006496295,,,,,,,,,,,,,,,,,,,,138.61111,1.3190868,0.094073564,138.61111,1.3190868,27.913925,138.61111,1.3190868,0.0031357857,138.61111,1.3190868,0.023264207,138.61111,1.3190868,5.0,,,,,,,
