time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.5625,0.3297717,11.586151,125.5625,0.3297717,0.48949876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.3297717,44035.285,125.5625,0.3297717,1963.0809,,,,,,,,,,,,,,,,,125.5625,0.41970944,0.50512666,125.5625,0.41970944,0.018736415,,,,,,,,,,,,,125.5625,3.0,1.0,,,,,125.5625,0.41970944,0.2724165,125.5625,0.41970944,28.698631,125.5625,0.41970944,0.009080551,125.5625,0.41970944,0.035809107,125.5625,0.41970944,5.0,,,,,,,
125.5625,0.35975096,10.790615,125.5625,0.35975096,0.43333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.35975096,40980.074,125.5625,0.35975096,1737.5398,,,,,,,,,,,,,,,,,125.5625,0.4496887,0.5103996,125.5625,0.4496887,0.018058892,,,,,,,,,,,,,125.5625,3.0,2.0,,,,,125.5625,0.4496887,0.28146815,125.5625,0.4496887,28.738457,125.5625,0.4496887,0.009382273,125.5625,0.4496887,0.034209065,125.5625,0.4496887,5.0,,,,,,,
125.5625,0.3897302,9.829837,125.5625,0.3897302,0.3819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.3897302,37364.203,125.5625,0.3897302,1533.9905,,,,,,,,,,,,,,,,,125.5625,0.47966793,0.50502086,125.5625,0.47966793,0.017726757,,,,,,,,,,,,,125.5625,4.0,0.0,,,,,125.5625,0.47966793,0.283845,125.5625,0.47966793,28.748919,125.5625,0.47966793,0.009461502,125.5625,0.47966793,0.033922933,125.5625,0.47966793,5.0,,,,,,,
125.5625,0.41970944,8.917462,125.5625,0.41970944,0.33632308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.41970944,33928.617,125.5625,0.41970944,1350.4415,,,,,,,,,,,,,,,,,125.5625,0.5096472,0.4952338,125.5625,0.5096472,0.016827412,,,,,,,,,,,,,125.5625,4.0,1.0,,,,,125.5625,0.5096472,0.2833147,125.5625,0.5096472,28.746586,125.5625,0.5096472,0.009443823,125.5625,0.5096472,0.032864846,125.5625,0.5096472,5.0,,,,,,,
125.5625,0.44968867,8.076245,125.5625,0.44968867,0.29117954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.44968867,30722.67,125.5625,0.44968867,1169.9042,,,,,,,,,,,,,,,,,125.5625,0.5396264,0.4862235,125.5625,0.5396264,0.01685714,,,,,,,,,,,,,125.5625,4.0,2.0,,,,,125.5625,0.5396264,0.2831407,125.5625,0.5396264,28.74582,125.5625,0.5396264,0.009438023,125.5625,0.5396264,0.033539977,125.5625,0.5396264,5.0,,,,,,,
125.5625,0.47966793,7.20418,125.5625,0.47966793,0.25786105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.47966793,27397.586,125.5625,0.47966793,1035.0178,,,,,,,,,,,,,,,,,125.5625,0.56960565,0.46574062,125.5625,0.56960565,0.016383909,,,,,,,,,,,,,125.5625,5.0,0.0,,,,,125.5625,0.56960565,0.27499166,125.5625,0.56960565,28.709965,125.5625,0.56960565,0.009166389,125.5625,0.56960565,0.034021366,125.5625,0.56960565,5.0,,,,,,,
125.5625,0.5096472,6.3313403,125.5625,0.5096472,0.22000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.5096472,24063.71,125.5625,0.5096472,882.57886,,,,,,,,,,,,,,,,,125.5625,0.59958494,0.43325168,125.5625,0.59958494,0.01569799,,,,,,,,,,,,,125.5625,5.0,1.0,,,,,125.5625,0.59958494,0.25768644,125.5625,0.59958494,28.63382,125.5625,0.59958494,0.008589548,125.5625,0.59958494,0.035196688,125.5625,0.59958494,5.0,,,,,,,
125.5625,0.5396264,5.5992565,125.5625,0.5396264,0.19885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.5396264,21260.555,125.5625,0.5396264,796.3408,,,,,,,,,,,,,,,,,125.5625,0.62956417,0.38784128,125.5625,0.62956417,0.0146219665,,,,,,,,,,,,,125.5625,5.0,2.0,,,,,125.5625,0.62956417,0.23028715,125.5625,0.62956417,28.513262,125.5625,0.62956417,0.007676238,125.5625,0.62956417,0.036984637,125.5625,0.62956417,5.0,,,,,,,
125.5625,0.56960565,4.868794,125.5625,0.56960565,0.175621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.56960565,18453.389,125.5625,0.56960565,703.0929,,,,,,,,,,,,,,,,,125.5625,0.6595434,0.3470431,125.5625,0.6595434,0.013524199,,,,,,,,,,,,,125.5625,6.0,0.0,,,,,125.5625,0.6595434,0.2052221,125.5625,0.6595434,28.402977,125.5625,0.6595434,0.0068407366,125.5625,0.6595434,0.038652252,125.5625,0.6595434,5.0,,,,,,,
125.5625,0.59958494,4.118147,125.5625,0.59958494,0.1536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.59958494,15585.083,125.5625,0.59958494,615.443,,,,,,,,,,,,,,,,,125.5625,0.6895227,0.308369,125.5625,0.6895227,0.012844176,,,,,,,,,,,,,125.5625,6.0,1.0,,,,,125.5625,0.6895227,0.18082038,125.5625,0.6895227,28.29561,125.5625,0.6895227,0.0060273465,125.5625,0.6895227,0.041491773,125.5625,0.6895227,5.0,,,,,,,
125.5625,0.62956417,3.3622491,125.5625,0.62956417,0.13101296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.62956417,12690.354,125.5625,0.62956417,524.1768,,,,,,,,,,,,,,,,,125.5625,0.7195019,0.28118366,125.5625,0.7195019,0.012758721,,,,,,,,,,,,,125.5625,6.0,2.0,,,,,125.5625,0.7195019,0.16373329,125.5625,0.7195019,28.220427,125.5625,0.7195019,0.005457777,125.5625,0.7195019,0.044482194,125.5625,0.7195019,5.0,,,,,,,
125.5625,0.6595434,2.7703853,125.5625,0.6595434,0.1121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.6595434,10443.84,125.5625,0.6595434,447.62686,,,,,,,,,,,,,,,,,125.5625,0.74948114,0.2665273,125.5625,0.74948114,0.012720799,,,,,,,,,,,,,125.5625,7.0,0.0,,,,,125.5625,0.74948114,0.15509325,125.5625,0.74948114,28.182411,125.5625,0.74948114,0.005169775,125.5625,0.74948114,0.046087407,125.5625,0.74948114,5.0,,,,,,,
125.5625,0.6895226,2.2670236,125.5625,0.6895226,0.09851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.6895226,8527.553,125.5625,0.6895226,393.55994,,,,,,,,,,,,,,,,,125.5625,0.7794604,0.2606337,125.5625,0.7794604,0.0129385125,,,,,,,,,,,,,125.5625,7.0,1.0,,,,,125.5625,0.7794604,0.15273848,125.5625,0.7794604,28.172049,125.5625,0.7794604,0.0050912816,125.5625,0.7794604,0.04763759,125.5625,0.7794604,5.0,,,,,,,
125.5625,0.7195019,1.9091032,125.5625,0.7195019,0.09042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.7195019,7189.636,125.5625,0.7195019,361.0546,,,,,,,,,,,,,,,,,125.5625,0.80943966,0.2563125,125.5625,0.80943966,0.012384872,,,,,,,,,,,,,125.5625,7.0,2.0,,,,,125.5625,0.80943966,0.15135847,125.5625,0.80943966,28.165977,125.5625,0.80943966,0.005045282,125.5625,0.80943966,0.046167187,125.5625,0.80943966,5.0,,,,,,,
125.5625,0.74948114,1.6715901,125.5625,0.74948114,0.08356389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.74948114,6316.6196,125.5625,0.74948114,333.71082,,,,,,,,,,,,,,,,,125.5625,0.8394189,0.25317818,125.5625,0.8394189,0.012408959,,,,,,,,,,,,,125.5625,8.0,0.0,,,,,125.5625,0.8394189,0.15078655,125.5625,0.8394189,28.16346,125.5625,0.8394189,0.005026218,125.5625,0.8394189,0.04663317,125.5625,0.8394189,5.0,,,,,,,
125.5625,0.7794604,1.5268482,125.5625,0.7794604,0.07953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.7794604,5783.5396,125.5625,0.7794604,317.69446,,,,,,,,,,,,,,,,,125.5625,0.8693981,0.2550901,125.5625,0.8693981,0.012363,,,,,,,,,,,,,125.5625,8.0,1.0,,,,,125.5625,0.8693981,0.15427315,125.5625,0.8693981,28.178802,125.5625,0.8693981,0.005142438,125.5625,0.8693981,0.046208456,125.5625,0.8693981,5.0,,,,,,,
125.5625,0.80943966,1.4098915,125.5625,0.80943966,0.07172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.80943966,5356.705,125.5625,0.80943966,286.37473,,,,,,,,,,,,,,,,,125.5625,0.8993774,0.26471928,125.5625,0.8993774,0.012641077,,,,,,,,,,,,,125.5625,8.0,2.0,,,,,125.5625,0.8993774,0.1639141,125.5625,0.8993774,28.22122,125.5625,0.8993774,0.005463803,125.5625,0.8993774,0.045763526,125.5625,0.8993774,5.0,,,,,,,
125.5625,0.8394189,1.3023502,125.5625,0.8394189,0.06727651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.8394189,4962.704,125.5625,0.8394189,268.80597,,,,,,,,,,,,,,,,,125.5625,0.92935663,0.2697299,125.5625,0.92935663,0.01270422,,,,,,,,,,,,,125.5625,9.0,0.0,,,,,125.5625,0.92935663,0.17019616,125.5625,0.92935663,28.248863,125.5625,0.92935663,0.005673205,125.5625,0.92935663,0.045104336,125.5625,0.92935663,5.0,,,,,,,
125.5625,0.8693981,1.2347314,125.5625,0.8693981,0.06324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.8693981,4704.698,125.5625,0.8693981,252.77463,,,,,,,,,,,,,,,,,125.5625,0.95933586,0.2700552,125.5625,0.95933586,0.012315724,,,,,,,,,,,,,125.5625,9.0,1.0,,,,,125.5625,0.95933586,0.17288525,125.5625,0.95933586,28.260695,125.5625,0.95933586,0.005762842,125.5625,0.95933586,0.043602955,125.5625,0.95933586,5.0,,,,,,,
125.5625,0.89937735,1.1968318,125.5625,0.89937735,0.060464077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.89937735,4561.2246,125.5625,0.89937735,241.33781,,,,,,,,,,,,,,,,,125.5625,0.98931515,0.26772702,125.5625,0.98931515,0.012574141,,,,,,,,,,,,,125.5625,9.0,2.0,,,,,125.5625,0.98931515,0.1735447,125.5625,0.98931515,28.2636,125.5625,0.98931515,0.005784823,125.5625,0.98931515,0.044970505,125.5625,0.98931515,5.0,,,,,,,
125.5625,0.92935663,1.147925,125.5625,0.92935663,0.057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.92935663,4375.691,125.5625,0.92935663,228.83723,,,,,,,,,,,,,,,,,125.5625,1.0192944,0.2666372,125.5625,1.0192944,0.01237997,,,,,,,,,,,,,,,,,,,,125.5625,1.0192944,0.17529123,125.5625,1.0192944,28.27128,125.5625,1.0192944,0.005843041,125.5625,1.0192944,0.044370487,125.5625,1.0192944,5.0,,,,,,,
125.5625,0.95933586,1.0866727,125.5625,0.95933586,0.05274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.95933586,4138.1055,125.5625,0.95933586,209.81905,,,,,,,,,,,,,,,,,125.5625,1.0492736,0.2670441,125.5625,1.0492736,0.012240927,,,,,,,,,,,,,,,,,,,,125.5625,1.0492736,0.17815568,125.5625,1.0492736,28.283882,125.5625,1.0492736,0.005938523,125.5625,1.0492736,0.043824982,125.5625,1.0492736,5.0,,,,,,,
125.5625,0.9893151,1.0136844,125.5625,0.9893151,0.050751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,0.9893151,3860.9873,125.5625,0.9893151,201.69218,,,,,,,,,,,,,,,,,125.5625,1.0792528,0.27405417,125.5625,1.0792528,0.012319492,,,,,,,,,,,,,,,,,,,,125.5625,1.0792528,0.18689656,125.5625,1.0792528,28.322346,125.5625,1.0792528,0.006229885,125.5625,1.0792528,0.043098256,125.5625,1.0792528,5.0,,,,,,,
125.5625,1.0192944,0.9624721,125.5625,1.0192944,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,1.0192944,3658.9805,125.5625,1.0192944,189.07727,,,,,,,,,,,,,,,,,125.5625,1.1092321,0.2760913,125.5625,1.1092321,0.0122638075,,,,,,,,,,,,,,,,,,,,125.5625,1.1092321,0.1915335,125.5625,1.1092321,28.342747,125.5625,1.1092321,0.00638445,125.5625,1.1092321,0.042722035,125.5625,1.1092321,5.0,,,,,,,
125.5625,1.0492736,0.91616845,125.5625,1.0492736,0.044994798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,1.0492736,3485.6343,125.5625,1.0492736,178.62064,,,,,,,,,,,,,,,,,125.5625,1.1392113,0.27920735,125.5625,1.1392113,0.012448349,,,,,,,,,,,,,,,,,,,,125.5625,1.1392113,0.19693868,125.5625,1.1392113,28.366531,125.5625,1.1392113,0.0065646227,125.5625,1.1392113,0.042707913,125.5625,1.1392113,5.0,,,,,,,
125.5625,1.0792528,0.88818985,125.5625,1.0792528,0.04294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,1.0792528,3378.3147,125.5625,1.0792528,170.3332,,,,,,,,,,,,,,,,,125.5625,1.1691906,0.2788996,125.5625,1.1691906,0.011749701,,,,,,,,,,,,,,,,,,,,125.5625,1.1691906,0.19971637,125.5625,1.1691906,28.378754,125.5625,1.1691906,0.0066572125,125.5625,1.1691906,0.040414665,125.5625,1.1691906,5.0,,,,,,,
125.5625,1.1092321,0.85330945,125.5625,1.1092321,0.040800236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,1.1092321,3249.4028,125.5625,1.1092321,162.09427,,,,,,,,,,,,,,,,,125.5625,1.1991699,0.27543294,125.5625,1.1991699,0.0120067345,,,,,,,,,,,,,,,,,,,,125.5625,1.1991699,0.19994947,125.5625,1.1991699,28.37978,125.5625,1.1991699,0.0066649825,125.5625,1.1991699,0.042012535,125.5625,1.1991699,5.0,,,,,,,
125.5625,1.1392113,0.8203481,125.5625,1.1392113,0.03950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,1.1392113,3128.981,125.5625,1.1392113,156.78616,,,,,,,,,,,,,,,,,125.5625,1.2291491,0.2767371,125.5625,1.2291491,0.012283921,,,,,,,,,,,,,,,,,,,,125.5625,1.2291491,0.20431931,125.5625,1.2291491,28.399004,125.5625,1.2291491,0.006810644,125.5625,1.2291491,0.042494886,125.5625,1.2291491,5.0,,,,,,,
125.5625,1.1691905,0.7789975,125.5625,1.1691905,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,1.1691905,2970.3132,125.5625,1.1691905,141.3218,,,,,,,,,,,,,,,,,125.5625,1.2591283,0.27135992,125.5625,1.2591283,0.011346951,,,,,,,,,,,,,,,,,,,,125.5625,1.2591283,0.20282516,125.5625,1.2591283,28.392433,125.5625,1.2591283,0.006760839,125.5625,1.2591283,0.040230885,125.5625,1.2591283,5.0,,,,,,,
125.5625,1.1991699,0.7382567,125.5625,1.1991699,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,1.1991699,2814.5193,125.5625,1.1991699,137.79222,,,,,,,,,,,,,,,,,125.5625,1.2891076,0.26953888,125.5625,1.2891076,0.0116784135,,,,,,,,,,,,,,,,,,,,125.5625,1.2891076,0.20424761,125.5625,1.2891076,28.398691,125.5625,1.2891076,0.006808254,125.5625,1.2891076,0.0415595,125.5625,1.2891076,5.0,,,,,,,
125.5625,1.2291491,0.7024691,125.5625,1.2291491,0.033824187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5625,1.2291491,2673.6453,125.5625,1.2291491,134.01497,,,,,,,,,,,,,,,,,125.5625,1.3190868,0.26675287,125.5625,1.3190868,0.011263273,,,,,,,,,,,,,,,,,,,,125.5625,1.3190868,0.20509249,125.5625,1.3190868,28.402409,125.5625,1.3190868,0.0068364157,125.5625,1.3190868,0.040532947,125.5625,1.3190868,5.0,,,,,,,
