time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.8993,0.3297717,0.19555259,132.8993,0.3297717,0.012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.3297717,781.6681,132.8993,0.3297717,48.87315,,,,,,,,,,,,,,,,,132.8993,0.41970944,0.0075881546,132.8993,0.41970944,0.0001825615,,,,,,,,,,,,,132.8993,3.0,1.0,,,,,132.8993,0.41970944,0.090036094,132.8993,0.41970944,27.896158,132.8993,0.41970944,0.003001203,132.8993,0.41970944,0.023483675,132.8993,0.41970944,5.0,,,,,,,
132.8993,0.35975096,0.16397442,132.8993,0.35975096,0.011825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.35975096,655.1907,132.8993,0.35975096,44.389908,,,,,,,,,,,,,,,,,132.8993,0.4496887,0.0076140035,132.8993,0.4496887,0.00016438082,,,,,,,,,,,,,132.8993,3.0,2.0,,,,,132.8993,0.4496887,0.087242454,132.8993,0.4496887,27.883865,132.8993,0.4496887,0.002908082,132.8993,0.4496887,0.018923499,132.8993,0.4496887,5.0,,,,,,,
132.8993,0.3897302,0.14268929,132.8993,0.3897302,0.009474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.3897302,570.88916,132.8993,0.3897302,35.397552,,,,,,,,,,,,,,,,,132.8993,0.47966793,0.007621463,132.8993,0.47966793,0.00016220364,,,,,,,,,,,,,132.8993,4.0,0.0,,,,,132.8993,0.47966793,0.09099534,132.8993,0.47966793,27.900381,132.8993,0.47966793,0.0030331786,132.8993,0.47966793,0.020878905,132.8993,0.47966793,5.0,,,,,,,
132.8993,0.41970944,0.13706678,132.8993,0.41970944,0.008894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.41970944,548.4186,132.8993,0.41970944,32.920723,,,,,,,,,,,,,,,,,132.8993,0.5096472,0.0077665406,132.8993,0.5096472,0.0001320343,,,,,,,,,,,,,132.8993,4.0,1.0,,,,,132.8993,0.5096472,0.09702129,132.8993,0.5096472,27.926895,132.8993,0.5096472,0.0032340433,132.8993,0.5096472,0.015901564,132.8993,0.5096472,5.0,,,,,,,
132.8993,0.44968867,0.12360553,132.8993,0.44968867,0.0081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.44968867,493.26813,132.8993,0.44968867,29.953024,,,,,,,,,,,,,,,,,132.8993,0.5396264,0.0075551886,132.8993,0.5396264,0.00016411056,,,,,,,,,,,,,132.8993,4.0,2.0,,,,,132.8993,0.5396264,0.08854935,132.8993,0.5396264,27.889616,132.8993,0.5396264,0.0029516453,132.8993,0.5396264,0.01647308,132.8993,0.5396264,5.0,,,,,,,
132.8993,0.47966793,0.11189946,132.8993,0.47966793,0.007362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.47966793,446.58838,132.8993,0.47966793,27.014753,,,,,,,,,,,,,,,,,132.8993,0.56960565,0.0068800296,132.8993,0.56960565,0.000102821345,,,,,,,,,,,,,132.8993,5.0,0.0,,,,,132.8993,0.56960565,0.07884969,132.8993,0.56960565,27.84694,132.8993,0.56960565,0.0026283227,132.8993,0.56960565,0.011167895,132.8993,0.56960565,5.0,,,,,,,
132.8993,0.5096472,0.10206752,132.8993,0.5096472,0.00658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.5096472,407.79736,132.8993,0.5096472,23.984758,,,,,,,,,,,,,,,,,132.8993,0.59958494,0.0062836586,132.8993,0.59958494,5.7247977e-05,,,,,,,,,,,,,132.8993,5.0,1.0,,,,,132.8993,0.59958494,0.069448724,132.8993,0.59958494,27.805574,132.8993,0.59958494,0.0023149576,132.8993,0.59958494,0.0058802683,132.8993,0.59958494,4.0,,,,,,,
132.8993,0.5396264,0.09006396,132.8993,0.5396264,0.006633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.5396264,359.01965,132.8993,0.5396264,24.20576,,,,,,,,,,,,,,,,,132.8993,0.62956417,0.00590071,132.8993,0.62956417,5.504996e-05,,,,,,,,,,,,,132.8993,5.0,2.0,,,,,132.8993,0.62956417,0.06687159,132.8993,0.62956417,27.794237,132.8993,0.62956417,0.002229053,132.8993,0.62956417,0.007659957,132.8993,0.62956417,4.0,,,,,,,
132.8993,0.56960565,0.07517478,132.8993,0.56960565,0.0054439986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.56960565,299.94275,132.8993,0.56960565,19.478003,,,,,,,,,,,,,,,,,132.8993,0.6595434,0.005601878,132.8993,0.6595434,2.238075e-05,,,,,,,,,,,,,132.8993,6.0,0.0,,,,,132.8993,0.6595434,0.06327006,132.8993,0.6595434,27.778389,132.8993,0.6595434,0.002109002,132.8993,0.6595434,1.0000001e-07,132.8993,0.6595434,7.0,,,,,,,
132.8993,0.59958494,0.06309683,132.8993,0.59958494,0.00496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.59958494,251.58197,132.8993,0.59958494,17.594465,,,,,,,,,,,,,,,,,132.8993,0.6895227,0.005338668,132.8993,0.6895227,3.1403855e-05,,,,,,,,,,,,,132.8993,6.0,1.0,,,,,132.8993,0.6895227,0.057573095,132.8993,0.6895227,27.753323,132.8993,0.6895227,0.001919103,132.8993,0.6895227,0.003997525,132.8993,0.6895227,4.0,,,,,,,
132.8993,0.62956417,0.05464822,132.8993,0.62956417,0.0047449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.62956417,217.24379,132.8993,0.62956417,16.762127,,,,,,,,,,,,,,,,,132.8993,0.7195019,0.0048390008,132.8993,0.7195019,6.705541e-05,,,,,,,,,,,,,132.8993,6.0,2.0,,,,,132.8993,0.7195019,0.045655344,132.8993,0.7195019,27.700884,132.8993,0.7195019,0.0015218446,132.8993,0.7195019,1.0000001e-07,132.8993,0.7195019,7.0,,,,,,,
132.8993,0.6595434,0.048296887,132.8993,0.6595434,0.004343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.6595434,191.67422,132.8993,0.6595434,15.157623,,,,,,,,,,,,,,,,,132.8993,0.74948114,0.0046136277,132.8993,0.74948114,4.2252515e-05,,,,,,,,,,,,,132.8993,7.0,0.0,,,,,132.8993,0.74948114,0.04381054,132.8993,0.74948114,27.692768,132.8993,0.74948114,0.0014603515,132.8993,0.74948114,0.010352601,132.8993,0.74948114,5.0,,,,,,,
132.8993,0.6895226,0.04268928,132.8993,0.6895226,0.0043284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.6895226,169.51439,132.8993,0.6895226,15.037881,,,,,,,,,,,,,,,,,132.8993,0.7794604,0.0045313416,132.8993,0.7794604,-5.498599e-05,,,,,,,,,,,,,132.8993,7.0,1.0,,,,,132.8993,0.7794604,0.042631917,132.8993,0.7794604,27.68758,132.8993,0.7794604,0.0014210639,132.8993,0.7794604,1.0000001e-07,132.8993,0.7794604,7.0,,,,,,,
132.8993,0.7195019,0.036471814,132.8993,0.7195019,0.004283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.7195019,144.56215,132.8993,0.7195019,14.900674,,,,,,,,,,,,,,,,,132.8993,0.80943966,0.004581968,132.8993,0.80943966,-8.8867055e-05,,,,,,,,,,,,,132.8993,7.0,2.0,,,,,132.8993,0.80943966,0.04653682,132.8993,0.80943966,27.704763,132.8993,0.80943966,0.0015512272,132.8993,0.80943966,1.0000001e-07,132.8993,0.80943966,7.0,,,,,,,
132.8993,0.74948114,0.03245575,132.8993,0.74948114,0.004090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.74948114,128.49896,132.8993,0.74948114,14.21746,,,,,,,,,,,,,,,,,132.8993,0.8394189,0.004706423,132.8993,0.8394189,2.887745e-06,,,,,,,,,,,,,132.8993,8.0,0.0,,,,,132.8993,0.8394189,0.05094334,132.8993,0.8394189,27.72415,132.8993,0.8394189,0.0016981114,132.8993,0.8394189,1.0000001e-07,132.8993,0.8394189,7.0,,,,,,,
132.8993,0.7794604,0.030031234,132.8993,0.7794604,0.0034805893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.7794604,118.55798,132.8993,0.7794604,11.669077,,,,,,,,,,,,,,,,,132.8993,0.8693981,0.004735311,132.8993,0.8693981,-1.1641775e-05,,,,,,,,,,,,,132.8993,8.0,1.0,,,,,132.8993,0.8693981,0.050697103,132.8993,0.8693981,27.723066,132.8993,0.8693981,0.0016899034,132.8993,0.8693981,1.0000001e-07,132.8993,0.8693981,7.0,,,,,,,
132.8993,0.80943966,0.028737167,132.8993,0.80943966,0.003183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.80943966,113.62203,132.8993,0.80943966,10.646467,,,,,,,,,,,,,,,,,132.8993,0.8993774,0.0051839645,132.8993,0.8993774,9.344781e-06,,,,,,,,,,,,,132.8993,8.0,2.0,,,,,132.8993,0.8993774,0.062362567,132.8993,0.8993774,27.774397,132.8993,0.8993774,0.002078752,132.8993,0.8993774,1.0000001e-07,132.8993,0.8993774,7.0,,,,,,,
132.8993,0.8394189,0.027487729,132.8993,0.8394189,0.0035103378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.8394189,108.219376,132.8993,0.8394189,11.839364,,,,,,,,,,,,,,,,,132.8993,0.92935663,0.0052412213,132.8993,0.92935663,4.881271e-05,,,,,,,,,,,,,132.8993,9.0,0.0,,,,,132.8993,0.92935663,0.058969114,132.8993,0.92935663,27.759464,132.8993,0.92935663,0.0019656373,132.8993,0.92935663,0.007347808,132.8993,0.92935663,4.0,,,,,,,
132.8993,0.8693981,0.026327532,132.8993,0.8693981,0.0034062176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.8693981,103.327095,132.8993,0.8693981,11.436573,,,,,,,,,,,,,,,,,132.8993,0.95933586,0.005122003,132.8993,0.95933586,5.711474e-05,,,,,,,,,,,,,132.8993,9.0,1.0,,,,,132.8993,0.95933586,0.065189004,132.8993,0.95933586,27.78683,132.8993,0.95933586,0.0021729667,132.8993,0.95933586,0.007718756,132.8993,0.95933586,4.0,,,,,,,
132.8993,0.89937735,0.026401905,132.8993,0.89937735,0.0033913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.89937735,103.78199,132.8993,0.89937735,11.483338,,,,,,,,,,,,,,,,,132.8993,0.98931515,0.0053072306,132.8993,0.98931515,1.0681116e-05,,,,,,,,,,,,,132.8993,9.0,2.0,,,,,132.8993,0.98931515,0.06579253,132.8993,0.98931515,27.789486,132.8993,0.98931515,0.0021930842,132.8993,0.98931515,1.0000001e-07,132.8993,0.98931515,7.0,,,,,,,
132.8993,0.92935663,0.025316078,132.8993,0.92935663,0.0035847095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.92935663,99.626274,132.8993,0.92935663,12.107816,,,,,,,,,,,,,,,,,132.8993,1.0192944,0.00514087,132.8993,1.0192944,9.15598e-05,,,,,,,,,,,,,,,,,,,,132.8993,1.0192944,0.05928628,132.8993,1.0192944,27.760859,132.8993,1.0192944,0.0019762095,132.8993,1.0192944,1.0000001e-07,132.8993,1.0192944,7.0,,,,,,,
132.8993,0.95933586,0.023546036,132.8993,0.95933586,0.0034359663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.95933586,92.615326,132.8993,0.95933586,11.681069,,,,,,,,,,,,,,,,,132.8993,1.0492736,0.005157597,132.8993,1.0492736,-2.8639515e-05,,,,,,,,,,,,,,,,,,,,132.8993,1.0492736,0.062370494,132.8993,1.0492736,27.774431,132.8993,1.0492736,0.0020790165,132.8993,1.0492736,1.0000001e-07,132.8993,1.0492736,7.0,,,,,,,
132.8993,0.9893151,0.023010561,132.8993,0.9893151,0.0032128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,0.9893151,90.43512,132.8993,0.9893151,10.796672,,,,,,,,,,,,,,,,,132.8993,1.0792528,0.0048288493,132.8993,1.0792528,-1.4014688e-05,,,,,,,,,,,,,,,,,,,,132.8993,1.0792528,0.056921285,132.8993,1.0792528,27.750456,132.8993,1.0792528,0.0018973763,132.8993,1.0792528,1.0000001e-07,132.8993,1.0792528,7.0,,,,,,,
132.8993,1.0192944,0.02138926,132.8993,1.0192944,0.003287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,1.0192944,83.7471,132.8993,1.0192944,11.069874,,,,,,,,,,,,,,,,,132.8993,1.1092321,0.0047504143,132.8993,1.1092321,2.3532968e-06,,,,,,,,,,,,,,,,,,,,132.8993,1.1092321,0.059218183,132.8993,1.1092321,27.760561,132.8993,1.1092321,0.0019739394,132.8993,1.1092321,1.0000001e-07,132.8993,1.1092321,7.0,,,,,,,
132.8993,1.0492736,0.020645544,132.8993,1.0492736,0.0029302398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,1.0492736,80.85265,132.8993,1.0492736,9.5652275,,,,,,,,,,,,,,,,,132.8993,1.1392113,0.004912049,132.8993,1.1392113,-4.712572e-05,,,,,,,,,,,,,,,,,,,,132.8993,1.1392113,0.05914528,132.8993,1.1392113,27.760239,132.8993,1.1392113,0.001971509,132.8993,1.1392113,1.0000001e-07,132.8993,1.1392113,7.0,,,,,,,
132.8993,1.0792528,0.018518517,132.8993,1.0792528,0.0029897369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,1.0792528,72.28461,132.8993,1.0792528,9.827669,,,,,,,,,,,,,,,,,132.8993,1.1691906,0.005014018,132.8993,1.1691906,-0.00011990329,,,,,,,,,,,,,,,,,,,,132.8993,1.1691906,0.065439455,132.8993,1.1691906,27.787933,132.8993,1.1691906,0.002181315,132.8993,1.1691906,1.0000001e-07,132.8993,1.1691906,7.0,,,,,,,
132.8993,1.1092321,0.017715307,132.8993,1.1092321,0.0029302393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,1.1092321,69.156296,132.8993,1.1092321,9.606637,,,,,,,,,,,,,,,,,132.8993,1.1991699,0.0046333694,132.8993,1.1991699,0.00013361698,,,,,,,,,,,,,,,,,,,,132.8993,1.1991699,0.05271692,132.8993,1.1991699,27.731956,132.8993,1.1991699,0.0017572306,132.8993,1.1991699,1.0000001e-07,132.8993,1.1991699,7.0,,,,,,,
132.8993,1.1392113,0.017254202,132.8993,1.1392113,0.0028112447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,1.1392113,67.452415,132.8993,1.1392113,9.157921,,,,,,,,,,,,,,,,,132.8993,1.2291491,0.005178118,132.8993,1.2291491,-9.149744e-05,,,,,,,,,,,,,,,,,,,,132.8993,1.2291491,0.06574777,132.8993,1.2291491,27.789288,132.8993,1.2291491,0.002191592,132.8993,1.2291491,1.0000001e-07,132.8993,1.2291491,7.0,,,,,,,
132.8993,1.1691905,0.01668898,132.8993,1.1691905,0.0024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,1.1691905,65.190155,132.8993,1.1691905,7.795143,,,,,,,,,,,,,,,,,132.8993,1.2591283,0.005146258,132.8993,1.2591283,-2.507363e-06,,,,,,,,,,,,,,,,,,,,132.8993,1.2591283,0.06856952,132.8993,1.2591283,27.801706,132.8993,1.2591283,0.0022856507,132.8993,1.2591283,1.0000001e-07,132.8993,1.2591283,7.0,,,,,,,
132.8993,1.1991699,0.01524617,132.8993,1.1991699,0.0029748625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,1.1991699,59.03637,132.8993,1.1991699,9.79255,,,,,,,,,,,,,,,,,132.8993,1.2891076,0.005419416,132.8993,1.2891076,1.0477993e-06,,,,,,,,,,,,,,,,,,,,132.8993,1.2891076,0.080992855,132.8993,1.2891076,27.856367,132.8993,1.2891076,0.0026997617,132.8993,1.2891076,1.0000001e-07,132.8993,1.2891076,7.0,,,,,,,
132.8993,1.2291491,0.015707275,132.8993,1.2291491,0.002424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8993,1.2291491,61.089066,132.8993,1.2291491,7.7369637,,,,,,,,,,,,,,,,,132.8993,1.3190868,0.0053261104,132.8993,1.3190868,0.0001331595,,,,,,,,,,,,,,,,,,,,132.8993,1.3190868,0.07290619,132.8993,1.3190868,27.820787,132.8993,1.3190868,0.0024302064,132.8993,1.3190868,0.013262088,132.8993,1.3190868,5.0,,,,,,,
