time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.0,0.3297717,3.9614606,138.0,0.3297717,0.4298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.3297717,939.51044,138.0,0.3297717,74.729774,,,,,,,,,,,,,,,,,138.0,0.41970944,1.220255,138.0,0.41970944,0.04362762,,,,,,,,,,,,,138.0,3.0,1.0,,,,,138.0,0.41970944,4.1604166,138.0,0.41970944,45.805832,138.0,0.41970944,0.13868055,138.0,0.41970944,0.036470164,138.0,0.41970944,0.0,,,,,,,
138.0,0.35975096,4.613119,138.0,0.35975096,0.4167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.35975096,1095.5348,138.0,0.35975096,71.57969,,,,,,,,,,,,,,,,,138.0,0.4496887,1.4639602,138.0,0.4496887,0.05749257,,,,,,,,,,,,,138.0,3.0,2.0,,,,,138.0,0.4496887,-85.05675,138.0,0.4496887,-346.74963,138.0,0.4496887,-2.835225,138.0,0.4496887,0.040515475,138.0,0.4496887,0.0,,,,,,,
138.0,0.3897302,6.038554,138.0,0.3897302,0.40829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.3897302,1439.9951,138.0,0.3897302,69.51247,,,,,,,,,,,,,,,,,138.0,0.47966793,0.32657218,138.0,0.47966793,0.009508159,,,,,,,,,,,,,138.0,4.0,0.0,,,,,138.0,0.47966793,-6.2438555,138.0,0.47966793,0.027035184,138.0,0.47966793,-0.20812851,138.0,0.47966793,0.03149875,138.0,0.47966793,0.0,,,,,,,
138.0,0.41970944,20.975084,138.0,0.41970944,0.875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.41970944,5136.615,138.0,0.41970944,184.39908,,,,,,,,,,,,,,,,,138.0,0.5096472,0.049509272,138.0,0.5096472,0.002332357,,,,,,,,,,,,,138.0,4.0,1.0,,,,,138.0,0.5096472,-0.2736863,138.0,0.5096472,26.295782,138.0,0.5096472,-0.0091228755,138.0,0.5096472,0.016157031,138.0,0.5096472,0.0,,,,,,,
138.0,0.44968867,22.545454,138.0,0.44968867,1.0101742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.44968867,5495.1123,138.0,0.44968867,219.13875,,,,,,,,,,,,,,,,,138.0,0.5396264,0.019368513,138.0,0.5396264,0.0019200216,,,,,,,,,,,,,138.0,4.0,2.0,,,,,138.0,0.5396264,-0.004190216,138.0,0.5396264,27.48156,138.0,0.5396264,-0.00013967394,138.0,0.5396264,0.021329232,138.0,0.5396264,0.0,,,,,,,
138.0,0.47966793,4.633988,138.0,0.47966793,0.26157963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.47966793,1102.1262,138.0,0.47966793,33.188065,,,,,,,,,,,,,,,,,138.0,0.56960565,0.019452864,138.0,0.56960565,0.001604882,,,,,,,,,,,,,138.0,5.0,0.0,,,,,138.0,0.56960565,0.0016573279,138.0,0.56960565,27.507292,138.0,0.56960565,5.5244425e-05,138.0,0.56960565,0.017901827,138.0,0.56960565,0.0,,,,,,,
138.0,0.5096472,0.7417968,138.0,0.5096472,0.15915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.5096472,147.40468,138.0,0.5096472,7.869894,,,,,,,,,,,,,,,,,138.0,0.59958494,0.01954177,138.0,0.59958494,0.0018108969,,,,,,,,,,,,,138.0,5.0,1.0,,,,,138.0,0.59958494,-0.0012695218,138.0,0.59958494,27.494417,138.0,0.59958494,-4.2317304e-05,138.0,0.59958494,0.020616181,138.0,0.59958494,0.0,,,,,,,
138.0,0.5396264,0.34556,138.0,0.5396264,0.15155435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.5396264,52.47799,138.0,0.5396264,5.9744577,,,,,,,,,,,,,,,,,138.0,0.62956417,0.02052231,138.0,0.62956417,0.0021395108,,,,,,,,,,,,,138.0,5.0,2.0,,,,,138.0,0.62956417,0.012907524,138.0,0.62956417,27.55679,138.0,0.62956417,0.0004302508,138.0,0.62956417,0.020006876,138.0,0.62956417,0.0,,,,,,,
138.0,0.56960565,0.3263275,138.0,0.56960565,0.14600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.56960565,47.71224,138.0,0.56960565,4.693538,,,,,,,,,,,,,,,,,138.0,0.6595434,0.022095315,138.0,0.6595434,0.0018637604,,,,,,,,,,,,,138.0,6.0,0.0,,,,,138.0,0.6595434,0.01190483,138.0,0.6595434,27.552382,138.0,0.6595434,0.00039682773,138.0,0.6595434,0.016801037,138.0,0.6595434,5.0,,,,,,,
138.0,0.59958494,0.30910307,138.0,0.59958494,0.14646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.59958494,43.807243,138.0,0.59958494,4.7718244,,,,,,,,,,,,,,,,,138.0,0.6895227,0.02103396,138.0,0.6895227,0.0019935719,,,,,,,,,,,,,138.0,6.0,1.0,,,,,138.0,0.6895227,0.008081876,138.0,0.6895227,27.535559,138.0,0.6895227,0.0002693958,138.0,0.6895227,0.020012712,138.0,0.6895227,5.0,,,,,,,
138.0,0.62956417,0.30141303,138.0,0.62956417,0.1475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.62956417,41.92836,138.0,0.62956417,5.0545473,,,,,,,,,,,,,,,,,138.0,0.7195019,0.01738457,138.0,0.7195019,0.0017841232,,,,,,,,,,,,,138.0,6.0,2.0,,,,,138.0,0.7195019,0.0045200535,138.0,0.7195019,27.51989,138.0,0.7195019,0.00015066846,138.0,0.7195019,0.019369729,138.0,0.7195019,5.0,,,,,,,
138.0,0.6595434,0.2998215,138.0,0.6595434,0.14393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.6595434,41.576008,138.0,0.6595434,4.168656,,,,,,,,,,,,,,,,,138.0,0.74948114,0.01703414,138.0,0.74948114,0.0021717362,,,,,,,,,,,,,138.0,7.0,0.0,,,,,138.0,0.74948114,0.009114053,138.0,0.74948114,27.540102,138.0,0.74948114,0.00030380176,138.0,0.74948114,0.022000464,138.0,0.74948114,5.0,,,,,,,
138.0,0.6895226,0.27850664,138.0,0.6895226,0.1436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.6895226,36.372143,138.0,0.6895226,4.15574,,,,,,,,,,,,,,,,,138.0,0.7794604,0.017860381,138.0,0.7794604,0.002079829,,,,,,,,,,,,,138.0,7.0,1.0,,,,,138.0,0.7794604,-0.0023293595,138.0,0.7794604,27.48975,138.0,0.7794604,-7.7645345e-05,138.0,0.7794604,0.021876154,138.0,0.7794604,5.0,,,,,,,
138.0,0.7195019,0.24312064,138.0,0.7195019,0.14093411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.7195019,27.932255,138.0,0.7195019,3.556918,,,,,,,,,,,,,,,,,138.0,0.80943966,0.019259315,138.0,0.80943966,0.001786882,,,,,,,,,,,,,138.0,7.0,2.0,,,,,138.0,0.80943966,0.0075824657,138.0,0.80943966,27.533363,138.0,0.80943966,0.00025274896,138.0,0.80943966,0.01922488,138.0,0.80943966,5.0,,,,,,,
138.0,0.74948114,0.2320839,138.0,0.74948114,0.14237693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.74948114,25.466076,138.0,0.74948114,3.907803,,,,,,,,,,,,,,,,,138.0,0.8394189,0.025003191,138.0,0.8394189,0.0015566247,,,,,,,,,,,,,138.0,8.0,0.0,,,,,138.0,0.8394189,0.026521895,138.0,0.8394189,27.616695,138.0,0.8394189,0.0008840627,138.0,0.8394189,0.009513024,138.0,0.8394189,4.0,,,,,,,
138.0,0.7794604,0.2298379,138.0,0.7794604,0.14094897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.7794604,25.031593,138.0,0.7794604,3.5139346,,,,,,,,,,,,,,,,,138.0,0.8693981,0.09046459,138.0,0.8693981,0.0024653506,,,,,,,,,,,,,138.0,8.0,1.0,,,,,138.0,0.8693981,0.6102662,138.0,0.8693981,30.185171,138.0,0.8693981,0.020342208,138.0,0.8693981,0.008824718,138.0,0.8693981,4.0,,,,,,,
138.0,0.80943966,0.23108731,138.0,0.80943966,0.13853936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.80943966,25.43871,138.0,0.80943966,2.9024324,,,,,,,,,,,,,,,,,138.0,0.8993774,0.033583768,138.0,0.8993774,0.0011970829,,,,,,,,,,,,,138.0,8.0,2.0,,,,,138.0,0.8993774,0.1947455,138.0,0.8993774,28.35688,138.0,0.8993774,0.0064915176,138.0,0.8993774,1.0000001e-07,138.0,0.8993774,7.0,,,,,,,
138.0,0.8394189,0.25266993,138.0,0.8394189,0.13662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.8394189,30.238617,138.0,0.8394189,2.4186316,,,,,,,,,,,,,,,,,138.0,0.92935663,0.017171776,138.0,0.92935663,0.00060425117,,,,,,,,,,,,,138.0,9.0,0.0,,,,,138.0,0.92935663,0.0077890405,138.0,0.92935663,27.534271,138.0,0.92935663,0.00025963454,138.0,0.92935663,0.0064117913,138.0,0.92935663,4.0,,,,,,,
138.0,0.8693981,0.55095935,138.0,0.8693981,0.14036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.8693981,92.84284,138.0,0.8693981,3.421092,,,,,,,,,,,,,,,,,138.0,0.95933586,0.018511498,138.0,0.95933586,0.0011427479,,,,,,,,,,,,,138.0,9.0,1.0,,,,,138.0,0.95933586,0.013459738,138.0,0.95933586,27.559223,138.0,0.95933586,0.00044865801,138.0,0.95933586,0.006489712,138.0,0.95933586,4.0,,,,,,,
138.0,0.89937735,0.27472854,138.0,0.89937735,0.13397294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.89937735,33.918568,138.0,0.89937735,1.9513079,,,,,,,,,,,,,,,,,138.0,0.98931515,0.024751026,138.0,0.98931515,0.0010704772,,,,,,,,,,,,,138.0,9.0,2.0,,,,,138.0,0.98931515,0.009516855,138.0,0.98931515,27.541872,138.0,0.98931515,0.00031722843,138.0,0.98931515,0.0049460568,138.0,0.98931515,4.0,,,,,,,
138.0,0.92935663,0.19878031,138.0,0.92935663,0.1312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.92935663,17.861534,138.0,0.92935663,1.2244965,,,,,,,,,,,,,,,,,138.0,1.0192944,0.037180398,138.0,1.0192944,0.0011221762,,,,,,,,,,,,,,,,,,,,138.0,1.0192944,0.0017414441,138.0,1.0192944,27.507662,138.0,1.0192944,5.8048096e-05,138.0,1.0192944,0.004596099,138.0,1.0192944,4.0,,,,,,,
138.0,0.95933586,0.20001487,138.0,0.95933586,0.13305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.95933586,18.292244,138.0,0.95933586,1.6843044,,,,,,,,,,,,,,,,,138.0,1.0492736,0.022474257,138.0,1.0492736,0.0019909432,,,,,,,,,,,,,,,,,,,,138.0,1.0492736,0.010615487,138.0,1.0492736,27.54671,138.0,1.0492736,0.0003538496,138.0,1.0492736,0.0063600484,138.0,1.0492736,4.0,,,,,,,
138.0,0.9893151,0.21850365,138.0,0.9893151,0.1324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,0.9893151,22.908415,138.0,0.9893151,1.5402427,,,,,,,,,,,,,,,,,138.0,1.0792528,0.0127922315,138.0,1.0792528,0.0006333791,,,,,,,,,,,,,,,,,,,,138.0,1.0792528,-0.0001072627,138.0,1.0792528,27.499527,138.0,1.0792528,-3.5755543e-06,138.0,1.0792528,0.010457565,138.0,1.0792528,5.0,,,,,,,
138.0,1.0192944,0.25741485,138.0,1.0192944,0.13227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,1.0192944,32.849735,138.0,1.0192944,1.4135594,,,,,,,,,,,,,,,,,138.0,1.1092321,0.010119491,138.0,1.1092321,0.00090617844,,,,,,,,,,,,,,,,,,,,138.0,1.1092321,0.0024596932,138.0,1.1092321,27.510822,138.0,1.1092321,8.198979e-05,138.0,1.1092321,0.015510003,138.0,1.1092321,5.0,,,,,,,
138.0,1.0492736,0.20243938,138.0,1.0492736,0.13501412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,1.0492736,19.028019,138.0,1.0492736,2.1456866,,,,,,,,,,,,,,,,,138.0,1.1392113,0.009412762,138.0,1.1392113,0.0014286614,,,,,,,,,,,,,,,,,,,,138.0,1.1392113,-0.012573876,138.0,1.1392113,27.444675,138.0,1.1392113,-0.00041912927,138.0,1.1392113,1.0000001e-07,138.0,1.1392113,7.0,,,,,,,
138.0,1.0792528,0.16794585,138.0,1.0792528,0.13041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,1.0792528,10.384867,138.0,1.0792528,1.025276,,,,,,,,,,,,,,,,,138.0,1.1691906,0.007884073,138.0,1.1691906,0.00051397114,,,,,,,,,,,,,,,,,,,,138.0,1.1691906,-0.017273566,138.0,1.1691906,27.423998,138.0,1.1691906,-0.0005757855,138.0,1.1691906,1.0000001e-07,138.0,1.1691906,7.0,,,,,,,
138.0,1.1092321,0.15826267,138.0,1.1092321,0.13102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,1.1092321,8.03022,138.0,1.1092321,1.1957903,,,,,,,,,,,,,,,,,138.0,1.1991699,0.008842786,138.0,1.1991699,0.0011012784,,,,,,,,,,,,,,,,,,,,138.0,1.1991699,-0.014902893,138.0,1.1991699,27.434427,138.0,1.1991699,-0.0004967631,138.0,1.1991699,1.0000001e-07,138.0,1.1991699,7.0,,,,,,,
138.0,1.1392113,0.15455897,138.0,1.1392113,0.13239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,1.1392113,7.1531873,138.0,1.1392113,1.5313047,,,,,,,,,,,,,,,,,138.0,1.2291491,0.008863187,138.0,1.2291491,0.00047217362,,,,,,,,,,,,,,,,,,,,138.0,1.2291491,-0.018424576,138.0,1.2291491,27.418932,138.0,1.2291491,-0.0006141525,138.0,1.2291491,0.016559534,138.0,1.2291491,5.0,,,,,,,
138.0,1.1691905,0.14898112,138.0,1.1691905,0.12957014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,1.1691905,5.7899613,138.0,1.1691905,0.8197457,,,,,,,,,,,,,,,,,138.0,1.2591283,0.00865024,138.0,1.2591283,0.00022992166,,,,,,,,,,,,,,,,,,,,138.0,1.2591283,-0.009706714,138.0,1.2591283,27.457289,138.0,1.2591283,-0.00032355718,138.0,1.2591283,1.0000001e-07,138.0,1.2591283,7.0,,,,,,,
138.0,1.1991699,0.15069166,138.0,1.1991699,0.13087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,1.1991699,6.1872425,138.0,1.1991699,1.1978844,,,,,,,,,,,,,,,,,138.0,1.2891076,0.006591612,138.0,1.2891076,0.0010955767,,,,,,,,,,,,,,,,,,,,138.0,1.2891076,-0.00784497,138.0,1.2891076,27.46548,138.0,1.2891076,-0.00026149896,138.0,1.2891076,1.0000001e-07,138.0,1.2891076,7.0,,,,,,,
138.0,1.2291491,0.14929347,138.0,1.2291491,0.12921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,1.2291491,5.886437,138.0,1.2291491,0.7488494,,,,,,,,,,,,,,,,,138.0,1.3190868,0.005754921,138.0,1.3190868,-0.00019192963,,,,,,,,,,,,,,,,,,,,138.0,1.3190868,-0.028910875,138.0,1.3190868,27.372795,138.0,1.3190868,-0.000963696,138.0,1.3190868,1.0000001e-07,138.0,1.3190868,7.0,,,,,,,
138.0,1.2591283,0.14799939,138.0,1.2591283,0.12861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,1.2591283,5.556163,138.0,1.2591283,0.62392014,,,,,,,,,,,,,,,,,138.0,1.349066,0.0043292576,138.0,1.349066,0.0021124324,,,,,,,,,,,,,,,,,,,,138.0,1.349066,-0.01946308,138.0,1.349066,27.41436,138.0,1.349066,-0.0006487693,138.0,1.349066,1.0000001e-07,138.0,1.349066,7.0,,,,,,,
138.0,1.2891076,0.1423918,138.0,1.2891076,0.13041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,1.2891076,4.169922,138.0,1.2891076,1.1042409,,,,,,,,,,,,,,,,,138.0,1.3790454,0.005769409,138.0,1.3790454,-0.00059202116,,,,,,,,,,,,,,,,,,,,138.0,1.3790454,-0.027173292,138.0,1.3790454,27.380438,138.0,1.3790454,-0.0009057764,138.0,1.3790454,1.0000001e-07,138.0,1.3790454,7.0,,,,,,,
