time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.60417,0.8693981,1.2026477,138.60417,0.8693981,0.040071394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,0.8693981,4444.1504,138.60417,0.8693981,148.5879,,,,,,,,,,,,,,,,,138.60417,0.95933586,0.2740153,138.60417,0.95933586,0.008230079,,,,,,,,,,,,,138.60417,9.0,1.0,,,,,138.60417,0.95933586,0.077744104,138.60417,0.95933586,27.842075,138.60417,0.95933586,0.0025914703,138.60417,0.95933586,0.029132042,138.60417,0.95933586,5.0,,,,,,,
138.60417,0.89937735,1.1472855,138.60417,0.89937735,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,0.89937735,4239.884,138.60417,0.89937735,140.58858,,,,,,,,,,,,,,,,,138.60417,0.98931515,0.27844685,138.60417,0.98931515,0.008291898,,,,,,,,,,,,,138.60417,9.0,2.0,,,,,138.60417,0.98931515,0.08044965,138.60417,0.98931515,27.85398,138.60417,0.98931515,0.0026816549,138.60417,0.98931515,0.0289157,138.60417,0.98931515,5.0,,,,,,,
138.60417,0.92935663,1.0992265,138.60417,0.92935663,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,0.92935663,4061.3672,138.60417,0.92935663,138.63878,,,,,,,,,,,,,,,,,138.60417,1.0192944,0.28230414,138.60417,1.0192944,0.008540071,,,,,,,,,,,,,,,,,,,,138.60417,1.0192944,0.082945935,138.60417,1.0192944,27.864964,138.60417,1.0192944,0.0027648646,138.60417,1.0192944,0.029360894,138.60417,1.0192944,5.0,,,,,,,
138.60417,0.95933586,1.0514799,138.60417,0.95933586,0.034686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,0.95933586,3886.2556,138.60417,0.95933586,128.72173,,,,,,,,,,,,,,,,,138.60417,1.0492736,0.29393065,138.60417,1.0492736,0.008668816,,,,,,,,,,,,,,,,,,,,138.60417,1.0492736,0.08894464,138.60417,1.0492736,27.891357,138.60417,1.0492736,0.0029648214,138.60417,1.0492736,0.028648742,138.60417,1.0492736,5.0,,,,,,,
138.60417,0.9893151,1.0052953,138.60417,0.9893151,0.033006094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,0.9893151,3714.289,138.60417,0.9893151,122.20893,,,,,,,,,,,,,,,,,138.60417,1.0792528,0.28395286,138.60417,1.0792528,0.0077051446,,,,,,,,,,,,,,,,,,,,138.60417,1.0792528,0.08539801,138.60417,1.0792528,27.875751,138.60417,1.0792528,0.0028466003,138.60417,1.0792528,0.026418297,138.60417,1.0792528,5.0,,,,,,,
138.60417,1.0192944,0.97164947,138.60417,1.0192944,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,1.0192944,3590.622,138.60417,1.0192944,118.93926,,,,,,,,,,,,,,,,,138.60417,1.1092321,0.2712738,138.60417,1.1092321,0.007475776,,,,,,,,,,,,,,,,,,,,138.60417,1.1092321,0.08054692,138.60417,1.1092321,27.854408,138.60417,1.1092321,0.0026848977,138.60417,1.1092321,0.026828311,138.60417,1.1092321,5.0,,,,,,,
138.60417,1.0492736,0.96138626,138.60417,1.0492736,0.03128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,1.0492736,3550.4966,138.60417,1.0492736,115.57366,,,,,,,,,,,,,,,,,138.60417,1.1392113,0.2741393,138.60417,1.1392113,0.0073489454,,,,,,,,,,,,,,,,,,,,138.60417,1.1392113,0.08263922,138.60417,1.1392113,27.863613,138.60417,1.1392113,0.0027546408,138.60417,1.1392113,0.026075874,138.60417,1.1392113,5.0,,,,,,,
138.60417,1.0792528,0.8775249,138.60417,1.0792528,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,1.0792528,3242.5793,138.60417,1.0792528,98.879486,,,,,,,,,,,,,,,,,138.60417,1.1691906,0.27251062,138.60417,1.1691906,0.006793705,,,,,,,,,,,,,,,,,,,,138.60417,1.1691906,0.08268198,138.60417,1.1691906,27.8638,138.60417,1.1691906,0.0027560662,138.60417,1.1691906,0.02431474,138.60417,1.1691906,5.0,,,,,,,
138.60417,1.1092321,0.79962814,138.60417,1.1092321,0.02486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,1.1092321,2954.8352,138.60417,1.1092321,91.473,,,,,,,,,,,,,,,,,138.60417,1.1991699,0.27896255,138.60417,1.1991699,0.0073627285,,,,,,,,,,,,,,,,,,,,138.60417,1.1991699,0.0865148,138.60417,1.1991699,27.880665,138.60417,1.1991699,0.0028838266,138.60417,1.1991699,0.025696823,138.60417,1.1991699,5.0,,,,,,,
138.60417,1.1392113,0.7681689,138.60417,1.1392113,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,1.1392113,2837.968,138.60417,1.1392113,86.184814,,,,,,,,,,,,,,,,,138.60417,1.2291491,0.28656313,138.60417,1.2291491,0.0076345685,,,,,,,,,,,,,,,,,,,,138.60417,1.2291491,0.09081743,138.60417,1.2291491,27.8996,138.60417,1.2291491,0.0030272477,138.60417,1.2291491,0.025952429,138.60417,1.2291491,5.0,,,,,,,
138.60417,1.1691905,0.7259408,138.60417,1.1691905,0.020809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,1.1691905,2682.1172,138.60417,1.1691905,76.19245,,,,,,,,,,,,,,,,,138.60417,1.2591283,0.27772623,138.60417,1.2591283,0.0071150563,,,,,,,,,,,,,,,,,,,,138.60417,1.2591283,0.08765261,138.60417,1.2591283,27.885672,138.60417,1.2591283,0.0029217536,138.60417,1.2591283,0.02499158,138.60417,1.2591283,5.0,,,,,,,
138.60417,1.1991699,0.713015,138.60417,1.1991699,0.021374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,1.1991699,2632.9282,138.60417,1.1991699,78.50814,,,,,,,,,,,,,,,,,138.60417,1.2891076,0.26614657,138.60417,1.2891076,0.0072042653,,,,,,,,,,,,,,,,,,,,138.60417,1.2891076,0.083140135,138.60417,1.2891076,27.865814,138.60417,1.2891076,0.0027713375,138.60417,1.2891076,0.026378436,138.60417,1.2891076,5.0,,,,,,,
138.60417,1.2291491,0.69360405,138.60417,1.2291491,0.021062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60417,1.2291491,2561.125,138.60417,1.2291491,77.1535,,,,,,,,,,,,,,,,,138.60417,1.3190868,0.25709194,138.60417,1.3190868,0.0064353775,,,,,,,,,,,,,,,,,,,,138.60417,1.3190868,0.07973625,138.60417,1.3190868,27.85084,138.60417,1.3190868,0.0026578747,138.60417,1.3190868,0.024456792,138.60417,1.3190868,5.0,,,,,,,
