time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.74652,0.3297717,3.8046854,139.74652,0.3297717,0.12345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.3297717,14254.512,139.74652,0.3297717,483.92474,,,,,,,,,,,,,,,,,139.74652,0.41970944,0.17363387,139.74652,0.41970944,0.0048539382,,,,,,,,,,,,,139.74652,3.0,1.0,,,,,139.74652,0.41970944,0.029291762,139.74652,0.41970944,27.628885,139.74652,0.41970944,0.00097639195,139.74652,0.41970944,0.027193733,139.74652,0.41970944,5.0,,,,,,,
139.74652,0.35975096,3.5233526,139.74652,0.35975096,0.10899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.35975096,13197.149,139.74652,0.35975096,426.59116,,,,,,,,,,,,,,,,,139.74652,0.4496887,0.18105672,139.74652,0.4496887,0.0052272016,,,,,,,,,,,,,139.74652,3.0,2.0,,,,,139.74652,0.4496887,0.0327369,139.74652,0.4496887,27.644041,139.74652,0.4496887,0.00109123,139.74652,0.4496887,0.028058324,139.74652,0.4496887,5.0,,,,,,,
139.74652,0.3897302,3.204418,139.74652,0.3897302,0.09509147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.3897302,12003.001,139.74652,0.3897302,371.53552,,,,,,,,,,,,,,,,,139.74652,0.47966793,0.1872457,139.74652,0.47966793,0.005344538,,,,,,,,,,,,,139.74652,4.0,0.0,,,,,139.74652,0.47966793,0.035691537,139.74652,0.47966793,27.657043,139.74652,0.47966793,0.0011897179,139.74652,0.47966793,0.027741598,139.74652,0.47966793,5.0,,,,,,,
139.74652,0.41970944,2.9731073,139.74652,0.41970944,0.088650905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.41970944,11133.544,139.74652,0.41970944,347.01276,,,,,,,,,,,,,,,,,139.74652,0.5096472,0.1947561,139.74652,0.5096472,0.0059715346,,,,,,,,,,,,,139.74652,4.0,1.0,,,,,139.74652,0.5096472,0.039235365,139.74652,0.5096472,27.672634,139.74652,0.5096472,0.0013078455,139.74652,0.5096472,0.02974153,139.74652,0.5096472,5.0,,,,,,,
139.74652,0.44968867,2.778819,139.74652,0.44968867,0.08558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.44968867,10405.718,139.74652,0.44968867,334.20905,,,,,,,,,,,,,,,,,139.74652,0.5396264,0.20236515,139.74652,0.5396264,0.006165398,,,,,,,,,,,,,139.74652,4.0,2.0,,,,,139.74652,0.5396264,0.042865664,139.74652,0.5396264,27.68861,139.74652,0.5396264,0.0014288554,139.74652,0.5396264,0.029557846,139.74652,0.5396264,5.0,,,,,,,
139.74652,0.47966793,2.5909414,139.74652,0.47966793,0.0788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.47966793,9699.511,139.74652,0.47966793,307.69498,,,,,,,,,,,,,,,,,139.74652,0.56960565,0.20984794,139.74652,0.56960565,0.0065264436,,,,,,,,,,,,,139.74652,5.0,0.0,,,,,139.74652,0.56960565,0.046470925,139.74652,0.56960565,27.704473,139.74652,0.56960565,0.001549031,139.74652,0.56960565,0.030158857,139.74652,0.56960565,5.0,,,,,,,
139.74652,0.5096472,2.415038,139.74652,0.5096472,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.5096472,9039.304,139.74652,0.5096472,307.4954,,,,,,,,,,,,,,,,,139.74652,0.59958494,0.21211955,139.74652,0.59958494,0.006557489,,,,,,,,,,,,,139.74652,5.0,1.0,,,,,139.74652,0.59958494,0.04788148,139.74652,0.59958494,27.710678,139.74652,0.59958494,0.0015960492,139.74652,0.59958494,0.029993027,139.74652,0.59958494,5.0,,,,,,,
139.74652,0.5396264,2.2605534,139.74652,0.5396264,0.0734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.5396264,8459.64,139.74652,0.5396264,286.42957,,,,,,,,,,,,,,,,,139.74652,0.62956417,0.21677783,139.74652,0.62956417,0.006723675,,,,,,,,,,,,,139.74652,5.0,2.0,,,,,139.74652,0.62956417,0.050330535,139.74652,0.62956417,27.721455,139.74652,0.62956417,0.0016776845,139.74652,0.62956417,0.030072328,139.74652,0.62956417,5.0,,,,,,,
139.74652,0.56960565,2.1280086,139.74652,0.56960565,0.07040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.56960565,7966.961,139.74652,0.56960565,274.09277,,,,,,,,,,,,,,,,,139.74652,0.6595434,0.21822347,139.74652,0.6595434,0.0067474707,,,,,,,,,,,,,139.74652,6.0,0.0,,,,,139.74652,0.6595434,0.051424384,139.74652,0.6595434,27.726265,139.74652,0.6595434,0.0017141461,139.74652,0.6595434,0.029991265,139.74652,0.6595434,5.0,,,,,,,
139.74652,0.59958494,1.9559572,139.74652,0.59958494,0.064733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.59958494,7324.257,139.74652,0.59958494,252.30975,,,,,,,,,,,,,,,,,139.74652,0.6895227,0.22087322,139.74652,0.6895227,0.0066135246,,,,,,,,,,,,,139.74652,6.0,1.0,,,,,139.74652,0.6895227,0.053057663,139.74652,0.6895227,27.733454,139.74652,0.6895227,0.001768589,139.74652,0.6895227,0.029065864,139.74652,0.6895227,5.0,,,,,,,
139.74652,0.62956417,1.82307,139.74652,0.62956417,0.06065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.62956417,6828.417,139.74652,0.62956417,236.33757,,,,,,,,,,,,,,,,,139.74652,0.7195019,0.22271983,139.74652,0.7195019,0.00673954,,,,,,,,,,,,,139.74652,6.0,2.0,,,,,139.74652,0.7195019,0.054361947,139.74652,0.7195019,27.739193,139.74652,0.7195019,0.0018120648,139.74652,0.7195019,0.029366871,139.74652,0.7195019,5.0,,,,,,,
139.74652,0.6595434,1.6898111,139.74652,0.6595434,0.056254644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.6595434,6330.4434,139.74652,0.6595434,218.91098,,,,,,,,,,,,,,,,,139.74652,0.74948114,0.22583781,139.74652,0.74948114,0.006693268,,,,,,,,,,,,,139.74652,7.0,0.0,,,,,139.74652,0.74948114,0.05623859,139.74652,0.74948114,27.74745,139.74652,0.74948114,0.0018746195,139.74652,0.74948114,0.02878307,139.74652,0.74948114,5.0,,,,,,,
139.74652,0.6895226,1.5748179,139.74652,0.6895226,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.6895226,5898.098,139.74652,0.6895226,198.17363,,,,,,,,,,,,,,,,,139.74652,0.7794604,0.22648004,139.74652,0.7794604,0.0064095217,,,,,,,,,,,,,139.74652,7.0,1.0,,,,,139.74652,0.7794604,0.057037096,139.74652,0.7794604,27.750961,139.74652,0.7794604,0.0019012365,139.74652,0.7794604,0.027522603,139.74652,0.7794604,5.0,,,,,,,
139.74652,0.7195019,1.4662055,139.74652,0.7195019,0.0480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.7195019,5491.774,139.74652,0.7195019,186.79973,,,,,,,,,,,,,,,,,139.74652,0.80943966,0.22640721,139.74652,0.80943966,0.006484031,,,,,,,,,,,,,139.74652,7.0,2.0,,,,,139.74652,0.80943966,0.05753749,139.74652,0.80943966,27.753166,139.74652,0.80943966,0.0019179165,139.74652,0.80943966,0.027843455,139.74652,0.80943966,5.0,,,,,,,
139.74652,0.74948114,1.373018,139.74652,0.74948114,0.04438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.74948114,5140.6074,139.74652,0.74948114,172.38164,,,,,,,,,,,,,,,,,139.74652,0.8394189,0.22854537,139.74652,0.8394189,0.006508531,,,,,,,,,,,,,139.74652,8.0,0.0,,,,,139.74652,0.8394189,0.059026428,139.74652,0.8394189,27.759718,139.74652,0.8394189,0.0019675475,139.74652,0.8394189,0.027686123,139.74652,0.8394189,5.0,,,,,,,
139.74652,0.7794604,1.2859885,139.74652,0.7794604,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.7794604,4816.5435,139.74652,0.7794604,155.73946,,,,,,,,,,,,,,,,,139.74652,0.8693981,0.22859652,139.74652,0.8693981,0.0069038975,,,,,,,,,,,,,139.74652,8.0,1.0,,,,,139.74652,0.8693981,0.059607644,139.74652,0.8693981,27.762276,139.74652,0.8693981,0.0019869218,139.74652,0.8693981,0.02930773,139.74652,0.8693981,5.0,,,,,,,
139.74652,0.80943966,1.2070057,139.74652,0.80943966,0.038093116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.80943966,4519.64,139.74652,0.80943966,147.8616,,,,,,,,,,,,,,,,,139.74652,0.8993774,0.22955275,139.74652,0.8993774,0.006811676,,,,,,,,,,,,,139.74652,8.0,2.0,,,,,139.74652,0.8993774,0.060577717,139.74652,0.8993774,27.766542,139.74652,0.8993774,0.0020192573,139.74652,0.8993774,0.028807584,139.74652,0.8993774,5.0,,,,,,,
139.74652,0.8394189,1.1392534,139.74652,0.8394189,0.03581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.8394189,4266.5957,139.74652,0.8394189,138.68317,,,,,,,,,,,,,,,,,139.74652,0.92935663,0.23036443,139.74652,0.92935663,0.006939723,,,,,,,,,,,,,139.74652,9.0,0.0,,,,,139.74652,0.92935663,0.06151934,139.74652,0.92935663,27.770685,139.74652,0.92935663,0.0020506445,139.74652,0.92935663,0.029247591,139.74652,0.92935663,5.0,,,,,,,
139.74652,0.8693981,1.0722743,139.74652,0.8693981,0.035713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.8693981,4013.6167,139.74652,0.8693981,138.05035,,,,,,,,,,,,,,,,,139.74652,0.95933586,0.23234041,139.74652,0.95933586,0.0069012027,,,,,,,,,,,,,139.74652,9.0,1.0,,,,,139.74652,0.95933586,0.06298664,139.74652,0.95933586,27.77714,139.74652,0.95933586,0.0020995545,139.74652,0.95933586,0.028837986,139.74652,0.95933586,5.0,,,,,,,
139.74652,0.89937735,1.0058159,139.74652,0.89937735,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.89937735,3766.5083,139.74652,0.89937735,127.99582,,,,,,,,,,,,,,,,,139.74652,0.98931515,0.2346886,139.74652,0.98931515,0.0068133133,,,,,,,,,,,,,139.74652,9.0,2.0,,,,,139.74652,0.98931515,0.06462853,139.74652,0.98931515,27.784367,139.74652,0.98931515,0.0021542842,139.74652,0.98931515,0.028200682,139.74652,0.98931515,5.0,,,,,,,
139.74652,0.92935663,0.9502306,139.74652,0.92935663,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.92935663,3556.0303,139.74652,0.92935663,123.30839,,,,,,,,,,,,,,,,,139.74652,1.0192944,0.23360652,139.74652,1.0192944,0.007018121,,,,,,,,,,,,,,,,,,,,139.74652,1.0192944,0.06475001,139.74652,1.0192944,27.784899,139.74652,1.0192944,0.0021583338,139.74652,1.0192944,0.029157987,139.74652,1.0192944,5.0,,,,,,,
139.74652,0.95933586,0.90615803,139.74652,0.95933586,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.95933586,3391.4192,139.74652,0.95933586,115.58801,,,,,,,,,,,,,,,,,139.74652,1.0492736,0.234928,139.74652,1.0492736,0.0069773793,,,,,,,,,,,,,,,,,,,,139.74652,1.0492736,0.06595627,139.74652,1.0492736,27.790209,139.74652,1.0492736,0.0021985425,139.74652,1.0492736,0.028816275,139.74652,1.0492736,5.0,,,,,,,
139.74652,0.9893151,0.8612227,139.74652,0.9893151,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,0.9893151,3224.7148,139.74652,0.9893151,108.12973,,,,,,,,,,,,,,,,,139.74652,1.0792528,0.23678094,139.74652,1.0792528,0.006750834,,,,,,,,,,,,,,,,,,,,139.74652,1.0792528,0.06743623,139.74652,1.0792528,27.79672,139.74652,1.0792528,0.0022478742,139.74652,1.0792528,0.027712232,139.74652,1.0792528,5.0,,,,,,,
139.74652,1.0192944,0.8172988,139.74652,1.0192944,0.027413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,1.0192944,3058.4436,139.74652,1.0192944,105.67041,,,,,,,,,,,,,,,,,139.74652,1.1092321,0.23868744,139.74652,1.1092321,0.0069488073,,,,,,,,,,,,,,,,,,,,139.74652,1.1092321,0.068950444,139.74652,1.1092321,27.803383,139.74652,1.1092321,0.0022983481,139.74652,1.1092321,0.028278066,139.74652,1.1092321,5.0,,,,,,,
139.74652,1.0492736,0.78121376,139.74652,1.0492736,0.026119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,1.0492736,2924.5005,139.74652,1.0492736,100.46915,,,,,,,,,,,,,,,,,139.74652,1.1392113,0.24200185,139.74652,1.1392113,0.006571637,,,,,,,,,,,,,,,,,,,,139.74652,1.1392113,0.07113999,139.74652,1.1392113,27.813015,139.74652,1.1392113,0.0023713326,139.74652,1.1392113,0.026417308,139.74652,1.1392113,5.0,,,,,,,
139.74652,1.0792528,0.7438346,139.74652,1.0792528,0.024141006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,1.0792528,2784.1125,139.74652,1.0792528,92.679886,,,,,,,,,,,,,,,,,139.74652,1.1691906,0.2444721,139.74652,1.1691906,0.006808607,,,,,,,,,,,,,,,,,,,,139.74652,1.1691906,0.07300162,139.74652,1.1691906,27.821205,139.74652,1.1691906,0.0024333878,139.74652,1.1691906,0.027093908,139.74652,1.1691906,5.0,,,,,,,
139.74652,1.1092321,0.7150825,139.74652,1.1092321,0.023635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,1.1092321,2676.7395,139.74652,1.1092321,91.02189,,,,,,,,,,,,,,,,,139.74652,1.1991699,0.24602024,139.74652,1.1991699,0.0068050497,,,,,,,,,,,,,,,,,,,,139.74652,1.1991699,0.07442352,139.74652,1.1991699,27.827463,139.74652,1.1991699,0.002480784,139.74652,1.1991699,0.02692855,139.74652,1.1991699,5.0,,,,,,,
139.74652,1.1392113,0.6891864,139.74652,1.1392113,0.021567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,1.1392113,2578.495,139.74652,1.1392113,82.68992,,,,,,,,,,,,,,,,,139.74652,1.2291491,0.2487678,139.74652,1.2291491,0.0069687483,,,,,,,,,,,,,,,,,,,,139.74652,1.2291491,0.07646177,139.74652,1.2291491,27.836432,139.74652,1.2291491,0.0025487258,139.74652,1.2291491,0.027241798,139.74652,1.2291491,5.0,,,,,,,
139.74652,1.1691905,0.6618325,139.74652,1.1691905,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,1.1691905,2473.8604,139.74652,1.1691905,81.08461,,,,,,,,,,,,,,,,,139.74652,1.2591283,0.24793285,139.74652,1.2591283,0.0069219754,,,,,,,,,,,,,,,,,,,,139.74652,1.2591283,0.07679508,139.74652,1.2591283,27.837898,139.74652,1.2591283,0.002559836,139.74652,1.2591283,0.027234696,139.74652,1.2591283,5.0,,,,,,,
139.74652,1.1991699,0.63910455,139.74652,1.1991699,0.02021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,1.1991699,2389.1055,139.74652,1.1991699,77.77936,,,,,,,,,,,,,,,,,139.74652,1.2891076,0.2469338,139.74652,1.2891076,0.0062879827,,,,,,,,,,,,,,,,,,,,139.74652,1.2891076,0.0770905,139.74652,1.2891076,27.839195,139.74652,1.2891076,0.0025696834,139.74652,1.2891076,0.024854973,139.74652,1.2891076,5.0,,,,,,,
139.74652,1.2291491,0.61200356,139.74652,1.2291491,0.019708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74652,1.2291491,2285.6191,139.74652,1.2291491,75.474525,,,,,,,,,,,,,,,,,139.74652,1.3190868,0.24679661,139.74652,1.3190868,0.0065212026,,,,,,,,,,,,,,,,,,,,139.74652,1.3190868,0.07776636,139.74652,1.3190868,27.84217,139.74652,1.3190868,0.0025922118,139.74652,1.3190868,0.025687277,139.74652,1.3190868,5.0,,,,,,,
