time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.61806,0.3297717,4.0603747,135.61806,0.3297717,0.1343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.3297717,14636.245,135.61806,0.3297717,484.08508,,,,,,,,,,,,,,,,,135.61806,0.41970944,0.18652466,135.61806,0.41970944,0.005581427,,,,,,,,,,,,,135.61806,3.0,1.0,,,,,135.61806,0.41970944,0.019359762,135.61806,0.41970944,27.585182,135.61806,0.41970944,0.00064532546,135.61806,0.41970944,0.02904538,135.61806,0.41970944,5.0,,,,,,,
135.61806,0.35975096,3.7339134,135.61806,0.35975096,0.12196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.35975096,13455.774,135.61806,0.35975096,439.0906,,,,,,,,,,,,,,,,,135.61806,0.4496887,0.19354326,135.61806,0.4496887,0.005595002,,,,,,,,,,,,,135.61806,3.0,2.0,,,,,135.61806,0.4496887,0.021986011,135.61806,0.4496887,27.596737,135.61806,0.4496887,0.000732867,135.61806,0.4496887,0.028101465,135.61806,0.4496887,5.0,,,,,,,
135.61806,0.3897302,3.4276214,135.61806,0.3897302,0.10898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.3897302,12352.162,135.61806,0.3897302,392.4528,,,,,,,,,,,,,,,,,135.61806,0.47966793,0.19882914,135.61806,0.47966793,0.005846954,,,,,,,,,,,,,135.61806,4.0,0.0,,,,,135.61806,0.47966793,0.024042217,135.61806,0.47966793,27.605785,135.61806,0.47966793,0.00080140727,135.61806,0.47966793,0.028566394,135.61806,0.47966793,5.0,,,,,,,
135.61806,0.41970944,3.1553771,135.61806,0.41970944,0.09997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.41970944,11371.078,135.61806,0.41970944,359.65152,,,,,,,,,,,,,,,,,135.61806,0.5096472,0.20671824,135.61806,0.5096472,0.00613294,,,,,,,,,,,,,135.61806,4.0,1.0,,,,,135.61806,0.5096472,0.026997052,135.61806,0.5096472,27.618786,135.61806,0.5096472,0.00089990185,135.61806,0.5096472,0.028803699,135.61806,0.5096472,5.0,,,,,,,
135.61806,0.44968867,2.9347167,135.61806,0.44968867,0.090227574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.44968867,10572.936,135.61806,0.44968867,324.9189,,,,,,,,,,,,,,,,,135.61806,0.5396264,0.21500336,135.61806,0.5396264,0.006191579,,,,,,,,,,,,,135.61806,4.0,2.0,,,,,135.61806,0.5396264,0.030126806,135.61806,0.5396264,27.632559,135.61806,0.5396264,0.001004227,135.61806,0.5396264,0.027971258,135.61806,0.5396264,5.0,,,,,,,
135.61806,0.47966793,2.7181466,135.61806,0.47966793,0.08487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.47966793,9793.173,135.61806,0.47966793,304.19733,,,,,,,,,,,,,,,,,135.61806,0.56960565,0.22128078,135.61806,0.56960565,0.006438488,,,,,,,,,,,,,135.61806,5.0,0.0,,,,,135.61806,0.56960565,0.03258961,135.61806,0.56960565,27.643394,135.61806,0.56960565,0.0010863203,135.61806,0.56960565,0.028270446,135.61806,0.56960565,5.0,,,,,,,
135.61806,0.5096472,2.532575,135.61806,0.5096472,0.07993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.5096472,9126.062,135.61806,0.5096472,286.84677,,,,,,,,,,,,,,,,,135.61806,0.59958494,0.22630003,135.61806,0.59958494,0.0066154054,,,,,,,,,,,,,135.61806,5.0,1.0,,,,,135.61806,0.59958494,0.034635674,135.61806,0.59958494,27.652395,135.61806,0.59958494,0.0011545223,135.61806,0.59958494,0.028389229,135.61806,0.59958494,5.0,,,,,,,
135.61806,0.5396264,2.3728545,135.61806,0.5396264,0.07298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.5396264,8551.77,135.61806,0.5396264,262.42035,,,,,,,,,,,,,,,,,135.61806,0.62956417,0.23076585,135.61806,0.62956417,0.0066843787,,,,,,,,,,,,,135.61806,5.0,2.0,,,,,135.61806,0.62956417,0.036523983,135.61806,0.62956417,27.660706,135.61806,0.62956417,0.0012174661,135.61806,0.62956417,0.028141119,135.61806,0.62956417,5.0,,,,,,,
135.61806,0.56960565,2.2170014,135.61806,0.56960565,0.06877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.56960565,7992.6772,135.61806,0.56960565,246.57986,,,,,,,,,,,,,,,,,135.61806,0.6595434,0.23356253,135.61806,0.6595434,0.006592593,,,,,,,,,,,,,135.61806,6.0,0.0,,,,,135.61806,0.6595434,0.037847932,135.61806,0.6595434,27.666529,135.61806,0.6595434,0.0012615978,135.61806,0.6595434,0.02744787,135.61806,0.6595434,5.0,,,,,,,
135.61806,0.59958494,2.0615947,135.61806,0.59958494,0.06458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.59958494,7432.7856,135.61806,0.59958494,231.33919,,,,,,,,,,,,,,,,,135.61806,0.6895227,0.23563105,135.61806,0.6895227,0.006436609,,,,,,,,,,,,,135.61806,6.0,1.0,,,,,135.61806,0.6895227,0.03892342,135.61806,0.6895227,27.671265,135.61806,0.6895227,0.0012974472,135.61806,0.6895227,0.026593355,135.61806,0.6895227,5.0,,,,,,,
135.61806,0.62956417,1.9173434,135.61806,0.62956417,0.05970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.62956417,6914.5635,135.61806,0.62956417,213.81892,,,,,,,,,,,,,,,,,135.61806,0.7195019,0.23671386,135.61806,0.7195019,0.0064665833,,,,,,,,,,,,,135.61806,6.0,2.0,,,,,135.61806,0.7195019,0.039674707,135.61806,0.7195019,27.674568,135.61806,0.7195019,0.0013224902,135.61806,0.7195019,0.026576234,135.61806,0.7195019,5.0,,,,,,,
135.61806,0.6595434,1.7867767,135.61806,0.6595434,0.054499477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.6595434,6441.3794,135.61806,0.6595434,195.46646,,,,,,,,,,,,,,,,,135.61806,0.74948114,0.2369567,135.61806,0.74948114,0.0063655307,,,,,,,,,,,,,135.61806,7.0,0.0,,,,,135.61806,0.74948114,0.040141277,135.61806,0.74948114,27.67662,135.61806,0.74948114,0.0013380426,135.61806,0.74948114,0.026145624,135.61806,0.74948114,5.0,,,,,,,
135.61806,0.6895226,1.6597948,135.61806,0.6895226,0.049352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.6895226,5986.004,135.61806,0.6895226,176.51349,,,,,,,,,,,,,,,,,135.61806,0.7794604,0.23670366,135.61806,0.7794604,0.00651482,,,,,,,,,,,,,135.61806,7.0,1.0,,,,,135.61806,0.7794604,0.040419552,135.61806,0.7794604,27.677849,135.61806,0.7794604,0.0013473182,135.61806,0.7794604,0.026790135,135.61806,0.7794604,5.0,,,,,,,
135.61806,0.7195019,1.5395509,135.61806,0.7195019,0.04581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.7195019,5549.1714,135.61806,0.7195019,163.62549,,,,,,,,,,,,,,,,,135.61806,0.80943966,0.23483287,135.61806,0.80943966,0.006382092,,,,,,,,,,,,,135.61806,7.0,2.0,,,,,135.61806,0.80943966,0.04015653,135.61806,0.80943966,27.67669,135.61806,0.80943966,0.0013385512,135.61806,0.80943966,0.026396833,135.61806,0.80943966,5.0,,,,,,,
135.61806,0.74948114,1.4233079,135.61806,0.74948114,0.041990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.74948114,5129.488,135.61806,0.74948114,149.91302,,,,,,,,,,,,,,,,,135.61806,0.8394189,0.233931,135.61806,0.8394189,0.006003012,,,,,,,,,,,,,135.61806,8.0,0.0,,,,,135.61806,0.8394189,0.040206358,135.61806,0.8394189,27.676905,135.61806,0.8394189,0.0013402118,135.61806,0.8394189,0.02497918,135.61806,0.8394189,5.0,,,,,,,
135.61806,0.7794604,1.3279042,135.61806,0.7794604,0.040264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.7794604,4785.681,135.61806,0.7794604,143.58002,,,,,,,,,,,,,,,,,135.61806,0.8693981,0.23348504,135.61806,0.8693981,0.005902307,,,,,,,,,,,,,135.61806,8.0,1.0,,,,,135.61806,0.8693981,0.040414464,135.61806,0.8693981,27.677824,135.61806,0.8693981,0.0013471487,135.61806,0.8693981,0.024577085,135.61806,0.8693981,5.0,,,,,,,
135.61806,0.80943966,1.236918,135.61806,0.80943966,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.80943966,4456.316,135.61806,0.80943966,132.3951,,,,,,,,,,,,,,,,,135.61806,0.8993774,0.23641117,135.61806,0.8993774,0.0059426893,,,,,,,,,,,,,135.61806,8.0,2.0,,,,,135.61806,0.8993774,0.041819677,135.61806,0.8993774,27.684008,135.61806,0.8993774,0.0013939892,135.61806,0.8993774,0.024534391,135.61806,0.8993774,5.0,,,,,,,
135.61806,0.8394189,1.1521792,135.61806,0.8394189,0.033006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.8394189,4150.416,135.61806,0.8394189,117.1059,,,,,,,,,,,,,,,,,135.61806,0.92935663,0.2385251,135.61806,0.92935663,0.0064708916,,,,,,,,,,,,,135.61806,9.0,0.0,,,,,135.61806,0.92935663,0.042979646,135.61806,0.92935663,27.68911,135.61806,0.92935663,0.0014326549,135.61806,0.92935663,0.026400065,135.61806,0.92935663,5.0,,,,,,,
135.61806,0.8693981,1.0821359,135.61806,0.8693981,0.03076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.8693981,3896.701,135.61806,0.8693981,108.87357,,,,,,,,,,,,,,,,,135.61806,0.95933586,0.23881984,135.61806,0.95933586,0.0062445197,,,,,,,,,,,,,135.61806,9.0,1.0,,,,,135.61806,0.95933586,0.04347473,135.61806,0.95933586,27.691288,135.61806,0.95933586,0.0014491577,135.61806,0.95933586,0.025464695,135.61806,0.95933586,5.0,,,,,,,
135.61806,0.89937735,1.0234865,135.61806,0.89937735,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.89937735,3685.083,135.61806,0.89937735,102.61048,,,,,,,,,,,,,,,,,135.61806,0.98931515,0.24203345,135.61806,0.98931515,0.006277709,,,,,,,,,,,,,135.61806,9.0,2.0,,,,,135.61806,0.98931515,0.045049157,135.61806,0.98931515,27.698217,135.61806,0.98931515,0.0015016384,135.61806,0.98931515,0.025275428,135.61806,0.98931515,5.0,,,,,,,
135.61806,0.92935663,0.9721106,135.61806,0.92935663,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.92935663,3498.9482,135.61806,0.92935663,105.35714,,,,,,,,,,,,,,,,,135.61806,1.0192944,0.24119323,135.61806,1.0192944,0.006315789,,,,,,,,,,,,,,,,,,,,135.61806,1.0192944,0.04515723,135.61806,1.0192944,27.698692,135.61806,1.0192944,0.0015052409,135.61806,1.0192944,0.025513507,135.61806,1.0192944,5.0,,,,,,,
135.61806,0.95933586,0.92030346,135.61806,0.95933586,0.027234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.95933586,3315.0537,135.61806,0.95933586,96.65468,,,,,,,,,,,,,,,,,135.61806,1.0492736,0.24202593,135.61806,1.0492736,0.006451729,,,,,,,,,,,,,,,,,,,,135.61806,1.0492736,0.045844156,135.61806,1.0492736,27.701714,135.61806,1.0492736,0.0015281384,135.61806,1.0492736,0.025953103,135.61806,1.0492736,5.0,,,,,,,
135.61806,0.9893151,0.87755466,135.61806,0.9893151,0.025896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,0.9893151,3159.3953,135.61806,0.9893151,91.76623,,,,,,,,,,,,,,,,,135.61806,1.0792528,0.24618118,135.61806,1.0792528,0.006701855,,,,,,,,,,,,,,,,,,,,135.61806,1.0792528,0.04776612,135.61806,1.0792528,27.710173,135.61806,1.0792528,0.001592204,135.61806,1.0792528,0.026490558,135.61806,1.0792528,5.0,,,,,,,
135.61806,1.0192944,0.8337498,135.61806,1.0192944,0.02476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,1.0192944,3003.1929,135.61806,1.0192944,87.28094,,,,,,,,,,,,,,,,,135.61806,1.1092321,0.24576041,135.61806,1.1092321,0.0067337384,,,,,,,,,,,,,,,,,,,,135.61806,1.1092321,0.048045203,135.61806,1.1092321,27.711397,135.61806,1.1092321,0.001601507,135.61806,1.1092321,0.026626205,135.61806,1.1092321,5.0,,,,,,,
135.61806,1.0492736,0.7951956,135.61806,1.0492736,0.024185633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,1.0492736,2867.1602,135.61806,1.0492736,85.58656,,,,,,,,,,,,,,,,,135.61806,1.1392113,0.2509613,135.61806,1.1392113,0.006410995,,,,,,,,,,,,,,,,,,,,135.61806,1.1392113,0.050370693,135.61806,1.1392113,27.721632,135.61806,1.1392113,0.0016790231,135.61806,1.1392113,0.024888998,135.61806,1.1392113,5.0,,,,,,,
135.61806,1.0792528,0.7640934,135.61806,1.0792528,0.023798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,1.0792528,2752.709,135.61806,1.0792528,83.98837,,,,,,,,,,,,,,,,,135.61806,1.1691906,0.26004818,135.61806,1.1691906,0.007190699,,,,,,,,,,,,,,,,,,,,135.61806,1.1691906,0.0541448,135.61806,1.1691906,27.738237,135.61806,1.1691906,0.0018048265,135.61806,1.1691906,0.026813902,135.61806,1.1691906,5.0,,,,,,,
135.61806,1.1092321,0.72747284,135.61806,1.1092321,0.022817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,1.1092321,2622.25,135.61806,1.1092321,80.46854,,,,,,,,,,,,,,,,,135.61806,1.1991699,0.27767906,135.61806,1.1991699,0.0072224853,,,,,,,,,,,,,,,,,,,,135.61806,1.1991699,0.06114395,135.61806,1.1991699,27.769033,135.61806,1.1991699,0.0020381312,135.61806,1.1991699,0.02535019,135.61806,1.1991699,5.0,,,,,,,
135.61806,1.1392113,0.70614314,135.61806,1.1392113,0.020957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,1.1392113,2545.231,135.61806,1.1392113,73.74743,,,,,,,,,,,,,,,,,135.61806,1.2291491,0.3034569,135.61806,1.2291491,0.008673716,,,,,,,,,,,,,,,,,,,,135.61806,1.2291491,0.07128201,135.61806,1.2291491,27.81364,135.61806,1.2291491,0.0023760672,135.61806,1.2291491,0.027769117,135.61806,1.2291491,5.0,,,,,,,
135.61806,1.1691905,0.69549304,135.61806,1.1691905,0.021984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,1.1691905,2509.5479,135.61806,1.1691905,77.58611,,,,,,,,,,,,,,,,,135.61806,1.2591283,0.31387258,135.61806,1.2591283,0.008606318,,,,,,,,,,,,,,,,,,,,135.61806,1.2591283,0.07582247,135.61806,1.2591283,27.83362,135.61806,1.2591283,0.002527415,135.61806,1.2591283,0.026684435,135.61806,1.2591283,5.0,,,,,,,
135.61806,1.1991699,0.71242005,135.61806,1.1991699,0.021136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,1.1991699,2568.2039,135.61806,1.1991699,74.59622,,,,,,,,,,,,,,,,,135.61806,1.2891076,0.31768015,135.61806,1.2891076,0.009538437,,,,,,,,,,,,,,,,,,,,135.61806,1.2891076,0.077949576,135.61806,1.2891076,27.84298,135.61806,1.2891076,0.002598319,135.61806,1.2891076,0.029141882,135.61806,1.2891076,5.0,,,,,,,
135.61806,1.2291491,0.73708165,135.61806,1.2291491,0.023694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61806,1.2291491,2654.3188,135.61806,1.2291491,83.83085,,,,,,,,,,,,,,,,,135.61806,1.3190868,0.32754216,135.61806,1.3190868,0.008984318,,,,,,,,,,,,,,,,,,,,135.61806,1.3190868,0.082433365,135.61806,1.3190868,27.862709,135.61806,1.3190868,0.0027477788,135.61806,1.3190868,0.026678812,135.61806,1.3190868,5.0,,,,,,,
