time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.625,0.3897302,2.1496654,140.625,0.3897302,0.061996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.3897302,8028.0806,140.625,0.3897302,240.74582,,,,,,,,,,,,,,,,,140.625,0.47966793,0.12566571,140.625,0.47966793,0.003312324,,,,,,,,,,,,,140.625,4.0,0.0,,,,,140.625,0.47966793,0.021647627,140.625,0.47966793,27.595251,140.625,0.47966793,0.0007215875,140.625,0.47966793,0.025652798,140.625,0.47966793,5.0,,,,,,,
140.625,0.41970944,1.9952104,140.625,0.41970944,0.057132237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.41970944,7451.864,140.625,0.41970944,222.03104,,,,,,,,,,,,,,,,,140.625,0.5096472,0.13130406,140.625,0.5096472,0.0034200521,,,,,,,,,,,,,140.625,4.0,1.0,,,,,140.625,0.5096472,0.024843242,140.625,0.5096472,27.609312,140.625,0.5096472,0.00082810805,140.625,0.5096472,0.025360882,140.625,0.5096472,5.0,,,,,,,
140.625,0.44968867,1.852328,140.625,0.44968867,0.050989144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.44968867,6917.3926,140.625,0.44968867,197.76962,,,,,,,,,,,,,,,,,140.625,0.5396264,0.13646728,140.625,0.5396264,0.0036849445,,,,,,,,,,,,,140.625,4.0,2.0,,,,,140.625,0.5396264,0.02781272,140.625,0.5396264,27.622377,140.625,0.5396264,0.00092709064,140.625,0.5396264,0.026284754,140.625,0.5396264,5.0,,,,,,,
140.625,0.47966793,1.7388666,140.625,0.47966793,0.050795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.47966793,6495.5454,140.625,0.47966793,197.10913,,,,,,,,,,,,,,,,,140.625,0.56960565,0.14138916,140.625,0.56960565,0.004129219,,,,,,,,,,,,,140.625,5.0,0.0,,,,,140.625,0.56960565,0.030677374,140.625,0.56960565,27.634981,140.625,0.56960565,0.0010225793,140.625,0.56960565,0.02832027,140.625,0.56960565,5.0,,,,,,,
140.625,0.5096472,1.6281275,140.625,0.5096472,0.047225945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.5096472,6079.454,140.625,0.5096472,183.22418,,,,,,,,,,,,,,,,,140.625,0.59958494,0.14578159,140.625,0.59958494,0.004061109,,,,,,,,,,,,,140.625,5.0,1.0,,,,,140.625,0.59958494,0.033292428,140.625,0.59958494,27.646488,140.625,0.59958494,0.0011097477,140.625,0.59958494,0.027075194,140.625,0.59958494,5.0,,,,,,,
140.625,0.5396264,1.5244535,140.625,0.5396264,0.04582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.5396264,5689.0273,140.625,0.5396264,178.16106,,,,,,,,,,,,,,,,,140.625,0.62956417,0.14854449,140.625,0.62956417,0.0040424666,,,,,,,,,,,,,140.625,5.0,2.0,,,,,140.625,0.62956417,0.035045844,140.625,0.62956417,27.6542,140.625,0.62956417,0.0011681947,140.625,0.62956417,0.026465988,140.625,0.62956417,5.0,,,,,,,
140.625,0.56960565,1.4338537,140.625,0.56960565,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.56960565,5352.5845,140.625,0.56960565,179.42747,,,,,,,,,,,,,,,,,140.625,0.6595434,0.15154772,140.625,0.6595434,0.004308876,,,,,,,,,,,,,140.625,6.0,0.0,,,,,140.625,0.6595434,0.03697791,140.625,0.6595434,27.662703,140.625,0.6595434,0.0012325969,140.625,0.6595434,0.027592974,140.625,0.6595434,5.0,,,,,,,
140.625,0.59958494,1.3442957,140.625,0.59958494,0.04176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.59958494,5017.779,140.625,0.59958494,162.0484,,,,,,,,,,,,,,,,,140.625,0.6895227,0.15486948,140.625,0.6895227,0.0045905234,,,,,,,,,,,,,140.625,6.0,1.0,,,,,140.625,0.6895227,0.03908785,140.625,0.6895227,27.671986,140.625,0.6895227,0.0013029284,140.625,0.6895227,0.028782375,140.625,0.6895227,5.0,,,,,,,
140.625,0.62956417,1.2493678,140.625,0.62956417,0.038167488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.62956417,4663.8174,140.625,0.62956417,147.78912,,,,,,,,,,,,,,,,,140.625,0.7195019,0.15834633,140.625,0.7195019,0.004470361,,,,,,,,,,,,,140.625,6.0,2.0,,,,,140.625,0.7195019,0.041327506,140.625,0.7195019,27.68184,140.625,0.7195019,0.0013775835,140.625,0.7195019,0.027453328,140.625,0.7195019,5.0,,,,,,,
140.625,0.6595434,1.1736577,140.625,0.6595434,0.037423767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.6595434,4381.93,140.625,0.6595434,144.75073,,,,,,,,,,,,,,,,,140.625,0.74948114,0.16389968,140.625,0.74948114,0.0049577616,,,,,,,,,,,,,140.625,7.0,0.0,,,,,140.625,0.74948114,0.044691496,140.625,0.74948114,27.696644,140.625,0.74948114,0.0014897167,140.625,0.74948114,0.029355122,140.625,0.74948114,5.0,,,,,,,
140.625,0.6895226,1.1043284,140.625,0.6895226,0.036724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.6895226,4123.6997,140.625,0.6895226,142.0104,,,,,,,,,,,,,,,,,140.625,0.7794604,0.16469516,140.625,0.7794604,0.00487387,,,,,,,,,,,,,140.625,7.0,1.0,,,,,140.625,0.7794604,0.045545984,140.625,0.7794604,27.700403,140.625,0.7794604,0.0015181996,140.625,0.7794604,0.028740764,140.625,0.7794604,5.0,,,,,,,
140.625,0.7195019,1.0425702,140.625,0.7195019,0.033169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.7195019,3892.8354,140.625,0.7195019,128.19748,,,,,,,,,,,,,,,,,140.625,0.80943966,0.16400538,140.625,0.80943966,0.0047887955,,,,,,,,,,,,,140.625,7.0,2.0,,,,,140.625,0.80943966,0.0455686,140.625,0.80943966,27.7005,140.625,0.80943966,0.0015189534,140.625,0.80943966,0.02836075,140.625,0.80943966,5.0,,,,,,,
140.625,0.74948114,0.9965342,140.625,0.74948114,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.74948114,3721.111,140.625,0.74948114,130.87892,,,,,,,,,,,,,,,,,140.625,0.8394189,0.16297047,140.625,0.8394189,0.004937879,,,,,,,,,,,,,140.625,8.0,0.0,,,,,140.625,0.8394189,0.04544852,140.625,0.8394189,27.699974,140.625,0.8394189,0.0015149507,140.625,0.8394189,0.029401757,140.625,0.8394189,5.0,,,,,,,
140.625,0.7794604,0.9352819,140.625,0.7794604,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.7794604,3490.7139,140.625,0.7794604,120.3801,,,,,,,,,,,,,,,,,140.625,0.8693981,0.16308506,140.625,0.8693981,0.0046574296,,,,,,,,,,,,,140.625,8.0,1.0,,,,,140.625,0.8693981,0.04592054,140.625,0.8693981,27.70205,140.625,0.8693981,0.0015306848,140.625,0.8693981,0.02776825,140.625,0.8693981,5.0,,,,,,,
140.625,0.80943966,0.8745352,140.625,0.80943966,0.029094152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.80943966,3265.6072,140.625,0.80943966,111.97336,,,,,,,,,,,,,,,,,140.625,0.8993774,0.16088629,140.625,0.8993774,0.005194419,,,,,,,,,,,,,140.625,8.0,2.0,,,,,140.625,0.8993774,0.04514958,140.625,0.8993774,27.698658,140.625,0.8993774,0.0015049861,140.625,0.8993774,0.031279128,140.625,0.8993774,5.0,,,,,,,
140.625,0.8394189,0.81261337,140.625,0.8394189,0.028023206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.8394189,3033.0632,140.625,0.8394189,107.67711,,,,,,,,,,,,,,,,,140.625,0.92935663,0.16076618,140.625,0.92935663,0.0048116054,,,,,,,,,,,,,140.625,9.0,0.0,,,,,140.625,0.92935663,0.045504514,140.625,0.92935663,27.700218,140.625,0.92935663,0.001516817,140.625,0.92935663,0.029055106,140.625,0.92935663,5.0,,,,,,,
140.625,0.8693981,0.76529825,140.625,0.8693981,0.025226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.8693981,2857.973,140.625,0.8693981,96.7531,,,,,,,,,,,,,,,,,140.625,0.95933586,0.15896355,140.625,0.95933586,0.004634475,,,,,,,,,,,,,140.625,9.0,1.0,,,,,140.625,0.95933586,0.044953126,140.625,0.95933586,27.697794,140.625,0.95933586,0.0014984376,140.625,0.95933586,0.028314332,140.625,0.95933586,5.0,,,,,,,
140.625,0.89937735,0.7052506,140.625,0.89937735,0.026030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.89937735,2633.126,140.625,0.89937735,100.32714,,,,,,,,,,,,,,,,,140.625,0.98931515,0.16260043,140.625,0.98931515,0.0049329326,,,,,,,,,,,,,140.625,9.0,2.0,,,,,140.625,0.98931515,0.047357045,140.625,0.98931515,27.70837,140.625,0.98931515,0.0015785681,140.625,0.98931515,0.029452102,140.625,0.98931515,5.0,,,,,,,
140.625,0.92935663,0.66351336,140.625,0.92935663,0.023159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.92935663,2476.6013,140.625,0.92935663,88.817604,,,,,,,,,,,,,,,,,140.625,1.0192944,0.16356997,140.625,1.0192944,0.004955748,,,,,,,,,,,,,,,,,,,,140.625,1.0192944,0.048328057,140.625,1.0192944,27.71264,140.625,1.0192944,0.0016109353,140.625,1.0192944,0.02936744,140.625,1.0192944,5.0,,,,,,,
140.625,0.95933586,0.6204075,140.625,0.95933586,0.02122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.95933586,2315.2214,140.625,0.95933586,81.195244,,,,,,,,,,,,,,,,,140.625,1.0492736,0.16446312,140.625,1.0492736,0.004905323,,,,,,,,,,,,,,,,,,,,140.625,1.0492736,0.049253132,140.625,1.0492736,27.716713,140.625,1.0492736,0.001641771,140.625,1.0492736,0.028995004,140.625,1.0492736,5.0,,,,,,,
140.625,0.9893151,0.59709954,140.625,0.9893151,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,0.9893151,2228.506,140.625,0.9893151,81.415955,,,,,,,,,,,,,,,,,140.625,1.0792528,0.16508001,140.625,1.0792528,0.0049424805,,,,,,,,,,,,,,,,,,,,140.625,1.0792528,0.05005114,140.625,1.0792528,27.720224,140.625,1.0792528,0.0016683714,140.625,1.0792528,0.029076079,140.625,1.0792528,5.0,,,,,,,
140.625,1.0192944,0.57264614,140.625,1.0192944,0.020243937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,1.0192944,2136.9358,140.625,1.0192944,77.48326,,,,,,,,,,,,,,,,,140.625,1.1092321,0.16376838,140.625,1.1092321,0.0046920893,,,,,,,,,,,,,,,,,,,,140.625,1.1092321,0.049804658,140.625,1.1092321,27.71914,140.625,1.1092321,0.0016601552,140.625,1.1092321,0.027835868,140.625,1.1092321,5.0,,,,,,,
140.625,1.0492736,0.5473301,140.625,1.0492736,0.019277107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,1.0492736,2043.0056,140.625,1.0492736,73.945015,,,,,,,,,,,,,,,,,140.625,1.1392113,0.1653426,140.625,1.1392113,0.004759249,,,,,,,,,,,,,,,,,,,,140.625,1.1392113,0.051138554,140.625,1.1392113,27.72501,140.625,1.1392113,0.0017046183,140.625,1.1392113,0.02798777,140.625,1.1392113,5.0,,,,,,,
140.625,1.0792528,0.51902425,140.625,1.0792528,0.018503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,1.0792528,1936.7042,140.625,1.0792528,70.44286,,,,,,,,,,,,,,,,,140.625,1.1691906,0.16798796,140.625,1.1691906,0.0048632296,,,,,,,,,,,,,,,,,,,,140.625,1.1691906,0.05305757,140.625,1.1691906,27.733452,140.625,1.1691906,0.0017685858,140.625,1.1691906,0.028148893,140.625,1.1691906,5.0,,,,,,,
140.625,1.1092321,0.49117953,140.625,1.1092321,0.016926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,1.1092321,1832.5449,140.625,1.1092321,64.28977,,,,,,,,,,,,,,,,,140.625,1.1991699,0.16471761,140.625,1.1991699,0.0051799943,,,,,,,,,,,,,,,,,,,,140.625,1.1991699,0.05169244,140.625,1.1991699,27.727444,140.625,1.1991699,0.0017230815,140.625,1.1991699,0.030504193,140.625,1.1991699,5.0,,,,,,,
140.625,1.1392113,0.47138187,140.625,1.1392113,0.016450988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,1.1392113,1758.4467,140.625,1.1392113,62.416428,,,,,,,,,,,,,,,,,140.625,1.2291491,0.16630754,140.625,1.2291491,0.0048149326,,,,,,,,,,,,,,,,,,,,140.625,1.2291491,0.05303909,140.625,1.2291491,27.733374,140.625,1.2291491,0.0017679693,140.625,1.2291491,0.02816729,140.625,1.2291491,5.0,,,,,,,
140.625,1.1691905,0.45524323,140.625,1.1691905,0.01590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,1.1691905,1697.9564,140.625,1.1691905,60.391026,,,,,,,,,,,,,,,,,140.625,1.2591283,0.16449922,140.625,1.2591283,0.004507338,,,,,,,,,,,,,,,,,,,,140.625,1.2591283,0.05253245,140.625,1.2591283,27.73114,140.625,1.2591283,0.0017510818,140.625,1.2591283,0.026634792,140.625,1.2591283,5.0,,,,,,,
140.625,1.1991699,0.4284843,140.625,1.1991699,0.016034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,1.1991699,1598.8478,140.625,1.1991699,60.831306,,,,,,,,,,,,,,,,,140.625,1.2891076,0.16565555,140.625,1.2891076,0.004529331,,,,,,,,,,,,,,,,,,,,140.625,1.2891076,0.053666845,140.625,1.2891076,27.736134,140.625,1.2891076,0.0017888948,140.625,1.2891076,0.026622226,140.625,1.2891076,5.0,,,,,,,
140.625,1.2291491,0.4096683,140.625,1.2291491,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,1.2291491,1529.0438,140.625,1.2291491,54.803604,,,,,,,,,,,,,,,,,140.625,1.3190868,0.16491295,140.625,1.3190868,0.0050483313,,,,,,,,,,,,,,,,,,,,140.625,1.3190868,0.053709228,140.625,1.3190868,27.73632,140.625,1.3190868,0.0017903075,140.625,1.3190868,0.029662196,140.625,1.3190868,5.0,,,,,,,
140.625,1.2591283,0.39024246,140.625,1.2591283,0.013312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,1.2591283,1456.5652,140.625,1.2591283,50.194416,,,,,,,,,,,,,,,,,140.625,1.349066,0.17024672,140.625,1.349066,0.004658789,,,,,,,,,,,,,,,,,,,,140.625,1.349066,0.05725138,140.625,1.349066,27.751905,140.625,1.349066,0.0019083793,140.625,1.349066,0.026618954,140.625,1.349066,5.0,,,,,,,
140.625,1.2891076,0.3760226,140.625,1.2891076,0.012777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.625,1.2891076,1402.0698,140.625,1.2891076,47.878063,,,,,,,,,,,,,,,,,140.625,1.3790454,0.16602908,140.625,1.3790454,0.0046152244,,,,,,,,,,,,,,,,,,,,140.625,1.3790454,0.055332765,140.625,1.3790454,27.743464,140.625,1.3790454,0.0018444256,140.625,1.3790454,0.027016632,140.625,1.3790454,5.0,,,,,,,
