time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.8507,0.3297717,3.770891,139.8507,0.3297717,0.13737914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.3297717,14509.815,139.8507,0.3297717,508.10135,,,,,,,,,,,,,,,,,139.8507,0.41970944,0.17852035,139.8507,0.41970944,0.005812345,,,,,,,,,,,,,139.8507,3.0,1.0,,,,,139.8507,0.41970944,0.03223768,139.8507,0.41970944,27.641846,139.8507,0.41970944,0.0010745892,139.8507,0.41970944,0.031540934,139.8507,0.41970944,5.0,,,,,,,
139.8507,0.35975096,3.5412614,139.8507,0.35975096,0.12173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.35975096,13628.568,139.8507,0.35975096,449.7135,,,,,,,,,,,,,,,,,139.8507,0.4496887,0.18705675,139.8507,0.4496887,0.005917778,,,,,,,,,,,,,139.8507,3.0,2.0,,,,,139.8507,0.4496887,0.03620982,139.8507,0.4496887,27.659325,139.8507,0.4496887,0.001206994,139.8507,0.4496887,0.030675739,139.8507,0.4496887,5.0,,,,,,,
139.8507,0.3897302,3.2986763,139.8507,0.3897302,0.11313403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.3897302,12692.443,139.8507,0.3897302,417.7927,,,,,,,,,,,,,,,,,139.8507,0.47966793,0.19354501,139.8507,0.47966793,0.006035021,,,,,,,,,,,,,139.8507,4.0,0.0,,,,,139.8507,0.47966793,0.039356414,139.8507,0.47966793,27.67317,139.8507,0.47966793,0.0013118804,139.8507,0.47966793,0.030244542,139.8507,0.47966793,5.0,,,,,,,
139.8507,0.41970944,3.0677376,139.8507,0.41970944,0.105443984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.41970944,11804.402,139.8507,0.41970944,389.6005,,,,,,,,,,,,,,,,,139.8507,0.5096472,0.19845758,139.8507,0.5096472,0.006011172,,,,,,,,,,,,,139.8507,4.0,1.0,,,,,139.8507,0.5096472,0.041851014,139.8507,0.5096472,27.684145,139.8507,0.5096472,0.0013950338,139.8507,0.5096472,0.029397704,139.8507,0.5096472,5.0,,,,,,,
139.8507,0.44968867,2.8811693,139.8507,0.44968867,0.09654915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.44968867,11085.366,139.8507,0.44968867,356.42804,,,,,,,,,,,,,,,,,139.8507,0.5396264,0.20417267,139.8507,0.5396264,0.0061858604,,,,,,,,,,,,,139.8507,4.0,2.0,,,,,139.8507,0.5396264,0.044711705,139.8507,0.5396264,27.696732,139.8507,0.5396264,0.0014903902,139.8507,0.5396264,0.029390553,139.8507,0.5396264,5.0,,,,,,,
139.8507,0.47966793,2.687669,139.8507,0.47966793,0.08875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.47966793,10342.869,139.8507,0.47966793,327.51743,,,,,,,,,,,,,,,,,139.8507,0.56960565,0.20817192,139.8507,0.56960565,0.006364006,,,,,,,,,,,,,139.8507,5.0,0.0,,,,,139.8507,0.56960565,0.04686258,139.8507,0.56960565,27.706198,139.8507,0.56960565,0.001562086,139.8507,0.56960565,0.029660515,139.8507,0.56960565,5.0,,,,,,,
139.8507,0.5096472,2.4698052,139.8507,0.5096472,0.079622194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.5096472,9501.308,139.8507,0.5096472,293.49396,,,,,,,,,,,,,,,,,139.8507,0.59958494,0.21275923,139.8507,0.59958494,0.006469726,,,,,,,,,,,,,139.8507,5.0,1.0,,,,,139.8507,0.59958494,0.049310528,139.8507,0.59958494,27.716967,139.8507,0.59958494,0.0016436842,139.8507,0.59958494,0.029520946,139.8507,0.59958494,5.0,,,,,,,
139.8507,0.5396264,2.289008,139.8507,0.5396264,0.07401458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.5396264,8806.713,139.8507,0.5396264,272.52747,,,,,,,,,,,,,,,,,139.8507,0.62956417,0.21576469,139.8507,0.62956417,0.006549659,,,,,,,,,,,,,139.8507,5.0,2.0,,,,,139.8507,0.62956417,0.051096115,139.8507,0.62956417,27.724825,139.8507,0.62956417,0.0017032039,139.8507,0.62956417,0.029458083,139.8507,0.62956417,5.0,,,,,,,
139.8507,0.56960565,2.1187418,139.8507,0.56960565,0.06904655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.56960565,8152.6294,139.8507,0.56960565,254.15666,,,,,,,,,,,,,,,,,139.8507,0.6595434,0.21837558,139.8507,0.6595434,0.006658425,,,,,,,,,,,,,139.8507,6.0,0.0,,,,,139.8507,0.6595434,0.052722864,139.8507,0.6595434,27.731981,139.8507,0.6595434,0.0017574289,139.8507,0.6595434,0.029588418,139.8507,0.6595434,5.0,,,,,,,
139.8507,0.59958494,1.9689871,139.8507,0.59958494,0.064197525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.59958494,7578.166,139.8507,0.59958494,236.75188,,,,,,,,,,,,,,,,,139.8507,0.6895227,0.22014253,139.8507,0.6895227,0.0065486436,,,,,,,,,,,,,139.8507,6.0,1.0,,,,,139.8507,0.6895227,0.0539831,139.8507,0.6895227,27.737524,139.8507,0.6895227,0.0017994368,139.8507,0.6895227,0.028890546,139.8507,0.6895227,5.0,,,,,,,
139.8507,0.62956417,1.8211809,139.8507,0.62956417,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.62956417,7006.003,139.8507,0.62956417,218.48871,,,,,,,,,,,,,,,,,139.8507,0.7195019,0.22199719,139.8507,0.7195019,0.006851589,,,,,,,,,,,,,139.8507,6.0,2.0,,,,,139.8507,0.7195019,0.055311963,139.8507,0.7195019,27.74337,139.8507,0.7195019,0.0018437323,139.8507,0.7195019,0.029937489,139.8507,0.7195019,5.0,,,,,,,
139.8507,0.6595434,1.6971442,139.8507,0.6595434,0.055808417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.6595434,6526.237,139.8507,0.6595434,205.00307,,,,,,,,,,,,,,,,,139.8507,0.74948114,0.22493275,139.8507,0.74948114,0.007000203,,,,,,,,,,,,,139.8507,7.0,0.0,,,,,139.8507,0.74948114,0.057135683,139.8507,0.74948114,27.751396,139.8507,0.74948114,0.0019045228,139.8507,0.74948114,0.03017806,139.8507,0.74948114,5.0,,,,,,,
139.8507,0.6895226,1.5753384,139.8507,0.6895226,0.05087015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.6895226,6060.3994,139.8507,0.6895226,187.0884,,,,,,,,,,,,,,,,,139.8507,0.7794604,0.2251187,139.8507,0.7794604,0.0070579094,,,,,,,,,,,,,139.8507,7.0,1.0,,,,,139.8507,0.7794604,0.057749443,139.8507,0.7794604,27.754097,139.8507,0.7794604,0.0019249815,139.8507,0.7794604,0.03041123,139.8507,0.7794604,5.0,,,,,,,
139.8507,0.7195019,1.4667857,139.8507,0.7195019,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.7195019,5642.1816,139.8507,0.7195019,180.01015,,,,,,,,,,,,,,,,,139.8507,0.80943966,0.22440553,139.8507,0.80943966,0.007153792,,,,,,,,,,,,,139.8507,7.0,2.0,,,,,139.8507,0.80943966,0.05796657,139.8507,0.80943966,27.75505,139.8507,0.80943966,0.0019322191,139.8507,0.80943966,0.030908205,139.8507,0.80943966,5.0,,,,,,,
139.8507,0.74948114,1.3725123,139.8507,0.74948114,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.74948114,5278.779,139.8507,0.74948114,170.63043,,,,,,,,,,,,,,,,,139.8507,0.8394189,0.22690755,139.8507,0.8394189,0.007256296,,,,,,,,,,,,,139.8507,8.0,0.0,,,,,139.8507,0.8394189,0.05962365,139.8507,0.8394189,27.762342,139.8507,0.8394189,0.001987455,139.8507,0.8394189,0.030995259,139.8507,0.8394189,5.0,,,,,,,
139.8507,0.7794604,1.2829392,139.8507,0.7794604,0.043923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.7794604,4937.037,139.8507,0.7794604,161.18593,,,,,,,,,,,,,,,,,139.8507,0.8693981,0.22757356,139.8507,0.8693981,0.0071977293,,,,,,,,,,,,,139.8507,8.0,1.0,,,,,139.8507,0.8693981,0.060473125,139.8507,0.8693981,27.766083,139.8507,0.8693981,0.0020157709,139.8507,0.8693981,0.030665044,139.8507,0.8693981,5.0,,,,,,,
139.8507,0.80943966,1.2007289,139.8507,0.80943966,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.80943966,4619.3203,139.8507,0.80943966,153.45715,,,,,,,,,,,,,,,,,139.8507,0.8993774,0.23134762,139.8507,0.8993774,0.0071181557,,,,,,,,,,,,,139.8507,8.0,2.0,,,,,139.8507,0.8993774,0.06276976,139.8507,0.8993774,27.776188,139.8507,0.8993774,0.0020923254,139.8507,0.8993774,0.029839622,139.8507,0.8993774,5.0,,,,,,,
139.8507,0.8394189,1.1352372,139.8507,0.8394189,0.03971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.8394189,4365.274,139.8507,0.8394189,145.56714,,,,,,,,,,,,,,,,,139.8507,0.92935663,0.22911426,139.8507,0.92935663,0.0071401736,,,,,,,,,,,,,139.8507,9.0,0.0,,,,,139.8507,0.92935663,0.06231667,139.8507,0.92935663,27.774193,139.8507,0.92935663,0.0020772223,139.8507,0.92935663,0.030219384,139.8507,0.92935663,5.0,,,,,,,
139.8507,0.8693981,1.0713819,139.8507,0.8693981,0.037260156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.8693981,4119.863,139.8507,0.8693981,136.47884,,,,,,,,,,,,,,,,,139.8507,0.95933586,0.2272484,139.8507,0.95933586,0.007126392,,,,,,,,,,,,,139.8507,9.0,1.0,,,,,139.8507,0.95933586,0.06206963,139.8507,0.95933586,27.77311,139.8507,0.95933586,0.0020689876,139.8507,0.95933586,0.030406224,139.8507,0.95933586,5.0,,,,,,,
139.8507,0.89937735,1.0173434,139.8507,0.89937735,0.034582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.89937735,3910.0474,139.8507,0.89937735,126.40724,,,,,,,,,,,,,,,,,139.8507,0.98931515,0.22956774,139.8507,0.98931515,0.0067788917,,,,,,,,,,,,,139.8507,9.0,2.0,,,,,139.8507,0.98931515,0.063713975,139.8507,0.98931515,27.78034,139.8507,0.98931515,0.0021237994,139.8507,0.98931515,0.028687043,139.8507,0.98931515,5.0,,,,,,,
139.8507,0.92935663,0.94853485,139.8507,0.92935663,0.032872226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.92935663,3648.4873,139.8507,0.92935663,119.972046,,,,,,,,,,,,,,,,,139.8507,1.0192944,0.22925884,139.8507,1.0192944,0.0069145886,,,,,,,,,,,,,,,,,,,,139.8507,1.0192944,0.06414995,139.8507,1.0192944,27.782259,139.8507,1.0192944,0.0021383318,139.8507,1.0192944,0.029262947,139.8507,1.0192944,5.0,,,,,,,
139.8507,0.95933586,0.8896028,139.8507,0.95933586,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.95933586,3421.395,139.8507,0.95933586,113.1368,,,,,,,,,,,,,,,,,139.8507,1.0492736,0.23163186,139.8507,1.0492736,0.0069414955,,,,,,,,,,,,,,,,,,,,139.8507,1.0492736,0.06586056,139.8507,1.0492736,27.789787,139.8507,1.0492736,0.0021953522,139.8507,1.0492736,0.029089918,139.8507,1.0492736,5.0,,,,,,,
139.8507,0.9893151,0.8455749,139.8507,0.9893151,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,0.9893151,3252.3013,139.8507,0.9893151,102.1729,,,,,,,,,,,,,,,,,139.8507,1.0792528,0.23333052,139.8507,1.0792528,0.0070658475,,,,,,,,,,,,,,,,,,,,139.8507,1.0792528,0.067305736,139.8507,1.0792528,27.796146,139.8507,1.0792528,0.0022435244,139.8507,1.0792528,0.0293883,139.8507,1.0792528,5.0,,,,,,,
139.8507,1.0192944,0.8050722,139.8507,1.0192944,0.027190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,1.0192944,3095.6636,139.8507,1.0192944,98.855835,,,,,,,,,,,,,,,,,139.8507,1.1092321,0.23641536,139.8507,1.1092321,0.0065540913,,,,,,,,,,,,,,,,,,,,139.8507,1.1092321,0.06932465,139.8507,1.1092321,27.805029,139.8507,1.1092321,0.0023108218,139.8507,1.1092321,0.026960842,139.8507,1.1092321,5.0,,,,,,,
139.8507,1.0492736,0.7731073,139.8507,1.0492736,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,1.0492736,2972.36,139.8507,1.0492736,94.9639,,,,,,,,,,,,,,,,,139.8507,1.1392113,0.23731317,139.8507,1.1392113,0.00663491,,,,,,,,,,,,,,,,,,,,139.8507,1.1392113,0.07043573,139.8507,1.1392113,27.80992,139.8507,1.1392113,0.0023478575,139.8507,1.1392113,0.027174324,139.8507,1.1392113,5.0,,,,,,,
139.8507,1.0792528,0.73571324,139.8507,1.0792528,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,1.0792528,2828.3604,139.8507,1.0792528,91.76484,,,,,,,,,,,,,,,,,139.8507,1.1691906,0.23798731,139.8507,1.1691906,0.006776783,,,,,,,,,,,,,,,,,,,,139.8507,1.1691906,0.07141803,139.8507,1.1691906,27.81424,139.8507,1.1691906,0.0023806011,139.8507,1.1691906,0.027699832,139.8507,1.1691906,5.0,,,,,,,
139.8507,1.1092321,0.710888,139.8507,1.1092321,0.022579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,1.1092321,2735.3047,139.8507,1.1092321,81.83134,,,,,,,,,,,,,,,,,139.8507,1.1991699,0.23655115,139.8507,1.1991699,0.0067845723,,,,,,,,,,,,,,,,,,,,139.8507,1.1991699,0.071389645,139.8507,1.1991699,27.814114,139.8507,1.1991699,0.0023796547,139.8507,1.1991699,0.027856234,139.8507,1.1991699,0.0,,,,,,,
139.8507,1.1392113,0.67835784,139.8507,1.1392113,0.021865238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,1.1392113,2609.1963,139.8507,1.1392113,79.10433,,,,,,,,,,,,,,,,,139.8507,1.2291491,0.23702537,139.8507,1.2291491,0.006475712,,,,,,,,,,,,,,,,,,,,139.8507,1.2291491,0.07234189,139.8507,1.2291491,27.818304,139.8507,1.2291491,0.0024113962,139.8507,1.2291491,0.02660205,139.8507,1.2291491,0.0,,,,,,,
139.8507,1.1691905,0.6467054,139.8507,1.1691905,0.02115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,1.1691905,2486.3708,139.8507,1.1691905,76.69099,,,,,,,,,,,,,,,,,139.8507,1.2591283,0.23956436,139.8507,1.2591283,0.00652413,,,,,,,,,,,,,,,,,,,,139.8507,1.2591283,0.07418581,139.8507,1.2591283,27.826418,139.8507,1.2591283,0.00247286,139.8507,1.2591283,0.026531693,139.8507,1.2591283,0.0,,,,,,,
139.8507,1.1991699,0.6168675,139.8507,1.1991699,0.020273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,1.1991699,2370.8179,139.8507,1.1991699,73.08028,,,,,,,,,,,,,,,,,139.8507,1.2891076,0.24142602,139.8507,1.2891076,0.006598819,,,,,,,,,,,,,,,,,,,,139.8507,1.2891076,0.075830296,139.8507,1.2891076,27.833656,139.8507,1.2891076,0.0025276765,139.8507,1.2891076,0.026628999,139.8507,1.2891076,0.0,,,,,,,
139.8507,1.2291491,0.5853785,139.8507,1.2291491,0.018607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8507,1.2291491,2249.8716,139.8507,1.2291491,67.11384,,,,,,,,,,,,,,,,,139.8507,1.3190868,0.24479713,139.8507,1.3190868,0.0060833846,,,,,,,,,,,,,,,,,,,,139.8507,1.3190868,0.07822536,139.8507,1.3190868,27.844193,139.8507,1.3190868,0.0026075123,139.8507,1.3190868,0.024256237,139.8507,1.3190868,0.0,,,,,,,
